time,open,high,low,close,volume
1678133160,1.20157,1.20161,1.20155,1.20156,26.97
1678133220,1.20158,1.20171,1.20158,1.20160,37.26
1678133280,1.20162,1.20173,1.20162,1.20173,25.83
1678133340,1.20176,1.20182,1.20176,1.20178,22.50
1678133400,1.20178,1.20193,1.20176,1.20191,27.00
1678133460,1.20191,1.20201,1.20190,1.20196,34.20
1678133520,1.20195,1.20198,1.20185,1.20194,60.78
1678133580,1.20193,1.20195,1.20174,1.20174,49.83
1678133640,1.20175,1.20175,1.20152,1.20165,67.94
1678133700,1.20166,1.20173,1.20160,1.20173,49.38
1678133760,1.20173,1.20176,1.20165,1.20175,54.06
1678133820,1.20174,1.20174,1.20160,1.20165,47.04
1678133880,1.20165,1.20168,1.20157,1.20168,31.38
1678133940,1.20171,1.20181,1.20170,1.20176,55.74
1678134000,1.20174,1.20174,1.20166,1.20174,21.39
1678134060,1.20173,1.20173,1.20165,1.20173,50.04
1678134120,1.20173,1.20181,1.20170,1.20172,37.83
1678134180,1.20172,1.20174,1.20157,1.20171,70.11
1678134240,1.20171,1.20171,1.20148,1.20151,123.28
1678134300,1.20150,1.20155,1.20150,1.20155,69.52
1678134360,1.20156,1.20162,1.20155,1.20156,31.05
1678134420,1.20155,1.20155,1.20143,1.20145,96.77
1678134480,1.20149,1.20167,1.20148,1.20164,67.95
1678134540,1.20165,1.20173,1.20162,1.20162,200.95
1678134600,1.20161,1.20170,1.20142,1.20144,266.92
1678134660,1.20143,1.20148,1.20130,1.20138,77.17
1678134720,1.20139,1.20154,1.20135,1.20151,262.12
1678134780,1.20152,1.20152,1.20131,1.20138,230.00
1678134840,1.20139,1.20156,1.20132,1.20156,153.22
1678134900,1.20157,1.20165,1.20153,1.20164,60.30
1678134960,1.20166,1.20166,1.20153,1.20153,34.20
1678135020,1.20157,1.20161,1.20147,1.20153,89.10
1678135080,1.20151,1.20161,1.20150,1.20160,78.75
1678135140,1.20162,1.20188,1.20160,1.20181,74.79
1678135200,1.20181,1.20181,1.20154,1.20154,75.82
1678135260,1.20155,1.20167,1.20150,1.20154,45.45
1678135320,1.20152,1.20168,1.20149,1.20168,34.87
1678135380,1.20167,1.20169,1.20160,1.20166,22.50
1678135440,1.20166,1.20174,1.20166,1.20173,54.00
1678135500,1.20173,1.20178,1.20171,1.20175,42.30
1678135560,1.20174,1.20182,1.20173,1.20181,53.87
1678135620,1.20181,1.20181,1.20170,1.20174,26.10
1678135680,1.20174,1.20176,1.20167,1.20169,11.70
1678135740,1.20170,1.20182,1.20168,1.20177,21.60
1678135800,1.20175,1.20178,1.20169,1.20178,36.00
1678135860,1.20179,1.20180,1.20162,1.20165,52.20
1678135920,1.20165,1.20177,1.20164,1.20172,48.15
1678135980,1.20172,1.20187,1.20171,1.20179,50.85
1678136040,1.20177,1.20178,1.20167,1.20174,49.95
1678136100,1.20174,1.20175,1.20162,1.20163,40.50
1678136160,1.20162,1.20162,1.20145,1.20156,39.15
1678136220,1.20156,1.20167,1.20156,1.20167,34.65
1678136280,1.20168,1.20183,1.20165,1.20183,43.65
1678136340,1.20183,1.20184,1.20177,1.20184,72.00
1678136400,1.20181,1.20190,1.20180,1.20188,32.40
1678136460,1.20189,1.20200,1.20189,1.20198,30.60
1678136520,1.20198,1.20216,1.20198,1.20199,42.30
1678136580,1.20199,1.20199,1.20195,1.20197,7.62
1678136640,1.20194,1.20194,1.20182,1.20186,33.31
1678136700,1.20187,1.20188,1.20186,1.20187,6.30
1678136760,1.20188,1.20188,1.20185,1.20187,8.10
1678136820,1.20186,1.20198,1.20186,1.20198,28.80
1678136880,1.20198,1.20198,1.20196,1.20198,13.50
1678136940,1.20197,1.20200,1.20196,1.20199,9.90
1678137000,1.20199,1.20202,1.20198,1.20199,8.10
1678137060,1.20200,1.20201,1.20198,1.20199,14.40
1678137120,1.20199,1.20199,1.20195,1.20195,18.90
1678137180,1.20195,1.20195,1.20189,1.20189,7.65
1678137240,1.20189,1.20196,1.20187,1.20188,21.60
1678137300,1.20186,1.20186,1.20183,1.20184,7.20
1678137360,1.20185,1.20200,1.20185,1.20199,11.25
1678137420,1.20199,1.20200,1.20198,1.20199,7.20
1678137480,1.20201,1.20204,1.20200,1.20204,13.50
1678137540,1.20203,1.20209,1.20203,1.20209,5.40
1678137600,1.20207,1.20207,1.20199,1.20204,12.60
1678137660,1.20204,1.20207,1.20204,1.20205,18.00
1678137720,1.20207,1.20211,1.20205,1.20205,11.92
1678137780,1.20206,1.20208,1.20206,1.20208,3.60
1678137840,1.20210,1.20217,1.20203,1.20205,21.60
1678137900,1.20206,1.20216,1.20206,1.20216,14.85
1678137960,1.20215,1.20217,1.20208,1.20208,14.40
1678138020,1.20208,1.20211,1.20208,1.20211,9.90
1678138080,1.20210,1.20222,1.20210,1.20221,66.60
1678138140,1.20222,1.20223,1.20219,1.20222,27.90
1678138200,1.20221,1.20221,1.20218,1.20218,16.20
1678138260,1.20220,1.20220,1.20217,1.20217,7.20
1678138320,1.20216,1.20219,1.20216,1.20219,5.49
1678138380,1.20220,1.20220,1.20218,1.20218,5.40
1678138440,1.20217,1.20218,1.20217,1.20218,2.70
1678138500,1.20217,1.20218,1.20217,1.20218,2.70
1678138560,1.20218,1.20218,1.20218,1.20218,0.90
1678138620,1.20219,1.20231,1.20219,1.20231,16.20
1678138680,1.20230,1.20230,1.20225,1.20228,17.10
1678138740,1.20231,1.20236,1.20231,1.20236,26.10
1678138800,1.20236,1.20236,1.20234,1.20234,12.60
1678138860,1.20234,1.20247,1.20234,1.20247,30.60
1678138920,1.20245,1.20245,1.20242,1.20242,2.70
1678138980,1.20244,1.20248,1.20244,1.20247,14.40
1678139040,1.20249,1.20249,1.20243,1.20243,24.30
1678139100,1.20242,1.20245,1.20237,1.20245,12.60
1678139160,1.20245,1.20248,1.20243,1.20243,40.05
1678139220,1.20245,1.20245,1.20237,1.20241,26.28
1678139280,1.20241,1.20243,1.20240,1.20243,29.88
1678139340,1.20242,1.20244,1.20242,1.20243,10.80
1678139400,1.20242,1.20247,1.20241,1.20247,19.80
1678139460,1.20248,1.20252,1.20244,1.20251,15.75
1678139520,1.20250,1.20254,1.20249,1.20252,76.49
1678139580,1.20254,1.20257,1.20253,1.20257,35.10
1678139640,1.20257,1.20262,1.20257,1.20261,4.95
1678139700,1.20260,1.20261,1.20259,1.20260,5.85
1678139760,1.20261,1.20261,1.20252,1.20253,40.95
1678139820,1.20252,1.20258,1.20252,1.20257,181.86
1678139880,1.20258,1.20258,1.20250,1.20251,231.93
1678139940,1.20252,1.20262,1.20224,1.20224,211.28
1678140000,1.20224,1.20228,1.20223,1.20228,2.70
1678140120,1.20224,1.20224,1.20224,1.20224,0.13
1678140180,1.20224,1.20226,1.20179,1.20224,12.78
1678140240,1.20223,1.20226,1.20223,1.20226,1.89
1678140300,1.20185,1.20186,1.20185,1.20185,3.15
1678140360,1.20185,1.20185,1.20185,1.20185,0.45
1678140420,1.20186,1.20186,1.20186,1.20186,2.25
1678140480,1.20185,1.20185,1.20185,1.20185,1.35
1678140540,1.20192,1.20192,1.20192,1.20192,2.70
1678140600,1.20186,1.20195,1.20186,1.20195,61.65
1678140660,1.20196,1.20241,1.20196,1.20241,12.60
1678140720,1.20241,1.20241,1.20228,1.20228,39.15
1678140780,1.20228,1.20246,1.20228,1.20228,33.30
1678140840,1.20223,1.20223,1.20212,1.20212,4.95
1678140900,1.20216,1.20217,1.20212,1.20212,41.40
1678140960,1.20216,1.20227,1.20213,1.20227,119.70
1678141020,1.20228,1.20228,1.20228,1.20228,0.90
1678141080,1.20227,1.20227,1.20227,1.20227,0.90
1678141140,1.20216,1.20229,1.20216,1.20227,159.30
1678141200,1.20216,1.20220,1.20214,1.20216,468.00
1678141260,1.20224,1.20226,1.20224,1.20225,21.60
1678141320,1.20227,1.20234,1.20225,1.20234,13.50
1678141380,1.20234,1.20234,1.20225,1.20225,3.60
1678141440,1.20227,1.20228,1.20227,1.20228,1.80
1678141500,1.20226,1.20226,1.20223,1.20223,5.40
1678141560,1.20223,1.20231,1.20223,1.20230,59.40
1678141620,1.20231,1.20231,1.20227,1.20230,30.60
1678141680,1.20225,1.20225,1.20224,1.20224,1.80
1678141740,1.20230,1.20231,1.20229,1.20229,5.40
1678141800,1.20230,1.20256,1.20227,1.20256,61.65
1678141860,1.20258,1.20258,1.20245,1.20257,135.00
1678141920,1.20254,1.20262,1.20251,1.20261,94.50
1678141980,1.20261,1.20265,1.20258,1.20262,72.00
1678142040,1.20262,1.20262,1.20254,1.20260,49.50
1678142100,1.20254,1.20261,1.20254,1.20256,31.50
1678142160,1.20260,1.20260,1.20252,1.20254,76.95
1678142220,1.20252,1.20257,1.20252,1.20253,7.65
1678142280,1.20254,1.20257,1.20252,1.20257,32.85
1678142340,1.20254,1.20261,1.20247,1.20251,98.55
1678142400,1.20249,1.20257,1.20248,1.20254,130.95
1678142460,1.20256,1.20258,1.20253,1.20254,40.95
1678142520,1.20258,1.20258,1.20254,1.20254,22.50
1678142580,1.20255,1.20255,1.20252,1.20255,35.10
1678142640,1.20252,1.20257,1.20252,1.20257,21.60
1678142700,1.20253,1.20253,1.20252,1.20253,15.75
1678142760,1.20253,1.20253,1.20252,1.20253,13.50
1678142820,1.20252,1.20254,1.20252,1.20254,21.15
1678142880,1.20254,1.20254,1.20252,1.20253,13.50
1678142940,1.20252,1.20252,1.20252,1.20252,0.90
1678143000,1.20253,1.20253,1.20253,1.20253,0.90
1678143060,1.20253,1.20253,1.20252,1.20252,0.90
1678143120,1.20253,1.20253,1.20252,1.20253,4.05
1678143180,1.20252,1.20253,1.20239,1.20244,95.40
1678143240,1.20244,1.20245,1.20239,1.20241,31.95
1678143300,1.20240,1.20252,1.20238,1.20251,62.55
1678143360,1.20252,1.20257,1.20251,1.20252,12.60
1678143420,1.20252,1.20257,1.20251,1.20252,31.95
1678143480,1.20251,1.20252,1.20250,1.20252,4.50
1678143540,1.20251,1.20255,1.20251,1.20252,27.90
1678143600,1.20246,1.20266,1.20219,1.20243,291.15
1678143660,1.20242,1.20246,1.20235,1.20236,124.95
1678143720,1.20234,1.20234,1.20217,1.20225,114.87
1678143780,1.20226,1.20226,1.20224,1.20224,7.20
1678143840,1.20222,1.20223,1.20213,1.20223,113.85
1678143900,1.20221,1.20228,1.20221,1.20228,72.45
1678143960,1.20229,1.20232,1.20226,1.20231,45.45
1678144020,1.20231,1.20232,1.20229,1.20232,13.50
1678144080,1.20231,1.20232,1.20225,1.20232,30.15
1678144140,1.20232,1.20249,1.20232,1.20246,22.95
1678144200,1.20249,1.20253,1.20246,1.20247,42.39
1678144260,1.20246,1.20246,1.20237,1.20239,20.70
1678144320,1.20237,1.20249,1.20234,1.20245,30.15
1678144380,1.20245,1.20246,1.20231,1.20239,85.50
1678144440,1.20242,1.20242,1.20225,1.20225,69.30
1678144500,1.20226,1.20248,1.20226,1.20248,41.85
1678144560,1.20250,1.20250,1.20238,1.20239,18.45
1678144620,1.20242,1.20245,1.20230,1.20232,63.90
1678144680,1.20232,1.20245,1.20230,1.20238,59.40
1678144740,1.20238,1.20247,1.20236,1.20246,35.10
1678144800,1.20246,1.20246,1.20220,1.20229,114.75
1678144860,1.20228,1.20230,1.20219,1.20229,131.40
1678144920,1.20231,1.20243,1.20229,1.20240,63.90
1678144980,1.20240,1.20241,1.20223,1.20223,65.25
1678145040,1.20223,1.20226,1.20210,1.20226,54.00
1678145100,1.20225,1.20227,1.20213,1.20214,83.25
1678145160,1.20217,1.20217,1.20212,1.20214,63.09
1678145220,1.20213,1.20220,1.20206,1.20219,84.78
1678145280,1.20218,1.20226,1.20218,1.20223,50.20
1678145340,1.20224,1.20226,1.20218,1.20219,50.40
1678145400,1.20220,1.20250,1.20220,1.20242,47.37
1678145460,1.20245,1.20252,1.20244,1.20251,9.15
1678145520,1.20254,1.20258,1.20253,1.20255,16.20
1678145580,1.20255,1.20258,1.20253,1.20254,29.70
1678145640,1.20254,1.20274,1.20253,1.20272,45.33
1678145700,1.20271,1.20271,1.20263,1.20263,8.10
1678145760,1.20264,1.20267,1.20262,1.20262,27.09
1678145820,1.20262,1.20262,1.20261,1.20261,3.60
1678145880,1.20260,1.20261,1.20259,1.20259,8.10
1678145940,1.20258,1.20258,1.20250,1.20255,27.45
1678146000,1.20256,1.20258,1.20256,1.20256,42.30
1678146060,1.20256,1.20258,1.20255,1.20256,147.60
1678146120,1.20255,1.20265,1.20255,1.20265,323.40
1678146180,1.20264,1.20265,1.20256,1.20257,223.95
1678146240,1.20257,1.20266,1.20247,1.20264,350.10
1678146300,1.20265,1.20276,1.20265,1.20274,210.67
1678146360,1.20274,1.20275,1.20273,1.20275,118.17
1678146420,1.20275,1.20276,1.20275,1.20275,14.73
1678146480,1.20275,1.20275,1.20261,1.20264,108.07
1678146540,1.20265,1.20271,1.20263,1.20265,92.73
1678146600,1.20266,1.20277,1.20266,1.20273,64.41
1678146660,1.20273,1.20273,1.20259,1.20262,453.93
1678146720,1.20260,1.20266,1.20260,1.20264,516.15
1678146780,1.20264,1.20266,1.20263,1.20265,506.79
1678146840,1.20266,1.20269,1.20263,1.20268,262.53
1678146900,1.20268,1.20269,1.20256,1.20260,208.62
1678146960,1.20258,1.20264,1.20257,1.20261,242.19
1678147020,1.20259,1.20262,1.20256,1.20259,384.99
1678147080,1.20259,1.20261,1.20246,1.20246,301.32
1678147140,1.20245,1.20246,1.20242,1.20244,53.46
1678147200,1.20242,1.20252,1.20229,1.20250,301.97
1678147260,1.20251,1.20256,1.20248,1.20249,88.65
1678147320,1.20249,1.20251,1.20236,1.20237,46.80
1678147380,1.20237,1.20240,1.20221,1.20224,108.45
1678147440,1.20224,1.20225,1.20209,1.20209,58.50
1678147500,1.20208,1.20219,1.20208,1.20209,68.60
1678147560,1.20209,1.20213,1.20195,1.20195,65.25
1678147620,1.20194,1.20197,1.20194,1.20196,3.60
1678147680,1.20197,1.20219,1.20197,1.20202,56.29
1678147740,1.20202,1.20210,1.20199,1.20200,33.75
1678147800,1.20205,1.20215,1.20193,1.20201,44.14
1678147860,1.20198,1.20199,1.20196,1.20198,9.00
1678147920,1.20200,1.20204,1.20185,1.20197,58.50
1678147980,1.20197,1.20199,1.20192,1.20192,31.50
1678148040,1.20192,1.20193,1.20184,1.20188,31.62
1678148100,1.20187,1.20187,1.20169,1.20178,49.34
1678148160,1.20186,1.20187,1.20169,1.20170,28.57
1678148220,1.20173,1.20174,1.20167,1.20170,30.27
1678148280,1.20171,1.20178,1.20170,1.20176,10.02
1678148340,1.20176,1.20186,1.20175,1.20185,93.69
1678148400,1.20185,1.20186,1.20183,1.20186,9.00
1678148460,1.20186,1.20196,1.20184,1.20195,146.50
1678148520,1.20198,1.20205,1.20197,1.20205,4.72
1678148580,1.20205,1.20209,1.20205,1.20205,8.10
1678148640,1.20207,1.20219,1.20203,1.20205,72.33
1678148700,1.20203,1.20206,1.20198,1.20199,55.73
1678148760,1.20200,1.20213,1.20200,1.20213,26.86
1678148820,1.20211,1.20211,1.20206,1.20206,20.70
1678148880,1.20208,1.20208,1.20207,1.20208,2.70
1678148940,1.20207,1.20214,1.20207,1.20212,4.49
1678149000,1.20212,1.20228,1.20212,1.20226,66.14
1678149060,1.20226,1.20226,1.20216,1.20223,39.60
1678149120,1.20223,1.20223,1.20207,1.20207,30.60
1678149180,1.20208,1.20208,1.20202,1.20202,16.45
1678149240,1.20203,1.20212,1.20203,1.20208,19.89
1678149300,1.20208,1.20209,1.20202,1.20205,13.05
1678149360,1.20203,1.20204,1.20191,1.20192,18.70
1678149420,1.20192,1.20194,1.20183,1.20194,15.75
1678149480,1.20195,1.20197,1.20188,1.20195,24.52
1678149540,1.20195,1.20199,1.20194,1.20197,9.90
1678149600,1.20202,1.20205,1.20193,1.20194,38.70
1678149660,1.20193,1.20196,1.20191,1.20196,65.70
1678149720,1.20195,1.20198,1.20193,1.20198,10.80
1678149780,1.20200,1.20203,1.20197,1.20199,11.70
1678149840,1.20199,1.20206,1.20199,1.20205,10.35
1678149900,1.20204,1.20206,1.20201,1.20203,15.30
1678149960,1.20204,1.20204,1.20197,1.20197,9.90
1678150020,1.20198,1.20204,1.20196,1.20200,11.70
1678150080,1.20200,1.20200,1.20187,1.20187,20.70
1678150140,1.20191,1.20195,1.20191,1.20194,16.20
1678150200,1.20192,1.20198,1.20191,1.20197,15.30
1678150260,1.20195,1.20215,1.20189,1.20215,70.92
1678150320,1.20214,1.20222,1.20210,1.20222,35.63
1678150380,1.20223,1.20230,1.20213,1.20227,83.73
1678150440,1.20226,1.20269,1.20222,1.20262,103.24
1678150500,1.20261,1.20268,1.20232,1.20237,135.68
1678150560,1.20237,1.20237,1.20231,1.20232,82.90
1678150620,1.20230,1.20245,1.20230,1.20232,124.19
1678150680,1.20230,1.20230,1.20219,1.20222,171.78
1678150740,1.20223,1.20234,1.20220,1.20226,110.47
1678150800,1.20227,1.20232,1.20212,1.20219,202.51
1678150860,1.20217,1.20222,1.20210,1.20216,110.46
1678150920,1.20215,1.20221,1.20215,1.20220,55.35
1678150980,1.20219,1.20219,1.20211,1.20219,39.72
1678151040,1.20220,1.20225,1.20211,1.20219,77.49
1678151100,1.20218,1.20257,1.20216,1.20257,63.53
1678151160,1.20257,1.20267,1.20249,1.20250,33.30
1678151220,1.20250,1.20250,1.20246,1.20250,7.69
1678151280,1.20249,1.20249,1.20244,1.20246,28.45
1678151340,1.20246,1.20249,1.20245,1.20249,36.85
1678151400,1.20248,1.20254,1.20248,1.20254,35.57
1678151460,1.20254,1.20286,1.20253,1.20281,144.43
1678151520,1.20280,1.20287,1.20276,1.20277,104.62
1678151580,1.20275,1.20277,1.20264,1.20266,82.70
1678151640,1.20265,1.20275,1.20259,1.20272,71.07
1678151700,1.20273,1.20298,1.20273,1.20297,98.78
1678151760,1.20298,1.20301,1.20295,1.20300,64.39
1678151820,1.20301,1.20306,1.20297,1.20299,43.28
1678151880,1.20300,1.20320,1.20294,1.20305,84.60
1678151940,1.20301,1.20301,1.20292,1.20294,138.60
1678152000,1.20295,1.20297,1.20290,1.20294,46.80
1678152060,1.20292,1.20305,1.20292,1.20305,88.20
1678152120,1.20304,1.20304,1.20290,1.20290,44.60
1678152180,1.20291,1.20297,1.20288,1.20295,48.15
1678152240,1.20294,1.20299,1.20286,1.20286,73.35
1678152300,1.20284,1.20307,1.20281,1.20305,64.80
1678152360,1.20304,1.20307,1.20287,1.20307,53.32
1678152420,1.20306,1.20318,1.20300,1.20318,59.85
1678152480,1.20320,1.20343,1.20320,1.20341,76.95
1678152540,1.20341,1.20354,1.20341,1.20344,54.18
1678152600,1.20344,1.20347,1.20334,1.20337,92.45
1678152660,1.20338,1.20347,1.20327,1.20346,39.89
1678152720,1.20344,1.20349,1.20335,1.20337,65.55
1678152780,1.20338,1.20357,1.20338,1.20347,82.83
1678152840,1.20348,1.20356,1.20345,1.20356,135.62
1678152900,1.20355,1.20355,1.20343,1.20346,56.26
1678152960,1.20348,1.20357,1.20345,1.20350,107.31
1678153020,1.20351,1.20351,1.20335,1.20335,54.06
1678153080,1.20334,1.20337,1.20330,1.20336,119.30
1678153140,1.20335,1.20347,1.20334,1.20346,65.00
1678153200,1.20345,1.20345,1.20335,1.20343,55.02
1678153260,1.20342,1.20345,1.20330,1.20334,121.99
1678153320,1.20333,1.20336,1.20323,1.20324,96.62
1678153380,1.20323,1.20328,1.20314,1.20316,114.04
1678153440,1.20315,1.20315,1.20302,1.20306,67.62
1678153500,1.20307,1.20319,1.20307,1.20316,169.54
1678153560,1.20318,1.20322,1.20298,1.20300,160.02
1678153620,1.20298,1.20298,1.20288,1.20295,230.40
1678153680,1.20297,1.20327,1.20297,1.20325,171.41
1678153740,1.20325,1.20326,1.20317,1.20321,161.46
1678153800,1.20320,1.20345,1.20316,1.20339,199.04
1678153860,1.20339,1.20340,1.20328,1.20330,246.24
1678153920,1.20329,1.20361,1.20328,1.20359,100.95
1678153980,1.20358,1.20405,1.20357,1.20405,126.15
1678154040,1.20403,1.20424,1.20399,1.20400,166.95
1678154100,1.20400,1.20411,1.20399,1.20404,122.40
1678154160,1.20403,1.20409,1.20388,1.20397,96.52
1678154220,1.20397,1.20400,1.20376,1.20376,287.87
1678154280,1.20374,1.20386,1.20374,1.20379,274.79
1678154340,1.20380,1.20386,1.20376,1.20377,281.11
1678154400,1.20377,1.20377,1.20358,1.20358,295.42
1678154460,1.20362,1.20364,1.20342,1.20345,171.90
1678154520,1.20345,1.20370,1.20344,1.20365,171.33
1678154580,1.20364,1.20372,1.20358,1.20370,161.04
1678154640,1.20371,1.20395,1.20365,1.20394,124.65
1678154700,1.20394,1.20396,1.20389,1.20396,54.78
1678154760,1.20394,1.20416,1.20394,1.20416,27.78
1678154820,1.20415,1.20454,1.20413,1.20424,247.65
1678154880,1.20426,1.20432,1.20414,1.20425,328.56
1678154940,1.20424,1.20427,1.20409,1.20426,245.79
1678155000,1.20425,1.20430,1.20413,1.20426,306.52
1678155060,1.20426,1.20434,1.20423,1.20424,256.53
1678155120,1.20424,1.20433,1.20421,1.20429,128.82
1678155180,1.20431,1.20434,1.20421,1.20434,107.67
1678155240,1.20432,1.20434,1.20417,1.20418,146.07
1678155300,1.20418,1.20431,1.20415,1.20427,343.05
1678155360,1.20427,1.20433,1.20407,1.20414,246.12
1678155420,1.20413,1.20414,1.20401,1.20402,56.34
1678155480,1.20400,1.20406,1.20393,1.20405,131.16
1678155540,1.20404,1.20407,1.20392,1.20405,93.15
1678155600,1.20405,1.20408,1.20388,1.20394,75.00
1678155660,1.20394,1.20410,1.20394,1.20399,239.25
1678155720,1.20400,1.20407,1.20393,1.20393,161.82
1678155780,1.20395,1.20401,1.20393,1.20398,72.00
1678155840,1.20398,1.20398,1.20390,1.20396,40.05
1678155900,1.20396,1.20398,1.20395,1.20395,12.60
1678155960,1.20395,1.20395,1.20373,1.20379,81.00
1678156020,1.20378,1.20384,1.20373,1.20376,35.19
1678156080,1.20375,1.20381,1.20370,1.20379,49.50
1678156140,1.20379,1.20388,1.20378,1.20379,91.80
1678156200,1.20379,1.20398,1.20378,1.20385,102.71
1678156260,1.20385,1.20395,1.20382,1.20389,102.93
1678156320,1.20386,1.20389,1.20375,1.20387,90.67
1678156380,1.20387,1.20387,1.20374,1.20376,90.66
1678156440,1.20374,1.20386,1.20365,1.20385,124.41
1678156500,1.20384,1.20386,1.20374,1.20377,124.20
1678156560,1.20382,1.20384,1.20363,1.20363,63.89
1678156620,1.20364,1.20369,1.20363,1.20365,119.70
1678156680,1.20364,1.20375,1.20363,1.20375,87.52
1678156740,1.20376,1.20376,1.20368,1.20373,130.95
1678156800,1.20371,1.20386,1.20368,1.20383,143.76
1678156860,1.20385,1.20399,1.20384,1.20399,256.04
1678156920,1.20399,1.20399,1.20393,1.20395,178.20
1678156980,1.20397,1.20415,1.20397,1.20408,66.60
1678157040,1.20409,1.20409,1.20396,1.20404,155.69
1678157100,1.20404,1.20426,1.20404,1.20426,68.16
1678157160,1.20425,1.20425,1.20404,1.20411,103.02
1678157220,1.20408,1.20418,1.20406,1.20414,50.39
1678157280,1.20415,1.20416,1.20404,1.20406,244.56
1678157340,1.20405,1.20412,1.20397,1.20397,141.73
1678157400,1.20396,1.20400,1.20393,1.20399,78.52
1678157460,1.20399,1.20406,1.20398,1.20404,147.32
1678157520,1.20404,1.20406,1.20395,1.20405,111.81
1678157580,1.20406,1.20406,1.20394,1.20395,279.80
1678157640,1.20393,1.20406,1.20393,1.20404,119.70
1678157700,1.20406,1.20407,1.20395,1.20401,173.02
1678157760,1.20402,1.20407,1.20389,1.20389,52.65
1678157820,1.20389,1.20389,1.20376,1.20377,72.64
1678157880,1.20375,1.20385,1.20375,1.20384,39.78
1678157940,1.20384,1.20387,1.20372,1.20384,55.24
1678158000,1.20384,1.20392,1.20376,1.20378,94.03
1678158060,1.20379,1.20379,1.20346,1.20346,328.05
1678158120,1.20346,1.20348,1.20343,1.20344,74.78
1678158180,1.20343,1.20360,1.20336,1.20346,62.77
1678158240,1.20347,1.20356,1.20344,1.20351,58.05
1678158300,1.20351,1.20360,1.20348,1.20360,75.60
1678158360,1.20359,1.20360,1.20355,1.20357,30.60
1678158420,1.20357,1.20357,1.20347,1.20348,43.20
1678158480,1.20347,1.20350,1.20335,1.20340,96.75
1678158540,1.20338,1.20344,1.20334,1.20336,271.80
1678158600,1.20337,1.20342,1.20334,1.20334,171.90
1678158660,1.20334,1.20334,1.20324,1.20334,214.65
1678158720,1.20334,1.20344,1.20327,1.20333,244.98
1678158780,1.20333,1.20351,1.20329,1.20351,186.83
1678158840,1.20349,1.20351,1.20344,1.20347,57.15
1678158900,1.20355,1.20358,1.20351,1.20352,51.67
1678158960,1.20350,1.20369,1.20348,1.20368,37.35
1678159020,1.20368,1.20373,1.20361,1.20361,65.70
