time,open,high,low,close,volume
1711958460,1.26188,1.26196,1.26183,1.26192,22.98
1711958520,1.26191,1.26191,1.26182,1.26183,49.95
1711958580,1.26183,1.26185,1.26159,1.26166,128.93
1711958640,1.26164,1.26183,1.26164,1.26181,57.61
1711958700,1.26181,1.26183,1.26177,1.26178,61.21
1711958760,1.26177,1.26181,1.26157,1.26159,75.69
1711958820,1.26159,1.26181,1.26159,1.26180,77.42
1711958880,1.26179,1.26185,1.26177,1.26179,37.36
1711958940,1.26178,1.26181,1.26177,1.26180,35.14
1711959000,1.26181,1.26186,1.26179,1.26181,73.80
1711959060,1.26180,1.26188,1.26179,1.26179,41.85
1711959120,1.26180,1.26182,1.26179,1.26180,20.70
1711959180,1.26180,1.26189,1.26178,1.26189,30.60
1711959240,1.26189,1.26193,1.26183,1.26191,32.40
1711959300,1.26192,1.26222,1.26191,1.26222,36.00
1711959360,1.26222,1.26232,1.26219,1.26221,26.10
1711959420,1.26222,1.26233,1.26221,1.26228,44.10
1711959480,1.26227,1.26242,1.26227,1.26241,30.60
1711959540,1.26241,1.26250,1.26239,1.26239,58.40
1711959600,1.26240,1.26250,1.26229,1.26231,93.17
1711959660,1.26231,1.26241,1.26229,1.26239,44.10
1711959720,1.26240,1.26240,1.26228,1.26229,78.30
1711959780,1.26229,1.26241,1.26226,1.26237,39.60
1711959840,1.26237,1.26239,1.26230,1.26239,62.10
1711959900,1.26239,1.26249,1.26232,1.26239,110.68
1711959960,1.26240,1.26250,1.26240,1.26250,64.08
1711960020,1.26251,1.26254,1.26251,1.26251,36.45
1711960080,1.26251,1.26258,1.26249,1.26249,54.92
1711960140,1.26249,1.26250,1.26239,1.26244,90.00
1711960200,1.26244,1.26257,1.26243,1.26252,50.85
1711960260,1.26252,1.26255,1.26239,1.26241,58.50
1711960320,1.26241,1.26243,1.26233,1.26234,76.05
1711960380,1.26236,1.26236,1.26226,1.26233,89.10
1711960440,1.26232,1.26237,1.26227,1.26236,58.05
1711960500,1.26238,1.26246,1.26238,1.26241,54.00
1711960560,1.26240,1.26259,1.26240,1.26259,16.65
1711960620,1.26256,1.26259,1.26249,1.26258,49.05
1711960680,1.26262,1.26262,1.26249,1.26259,74.70
1711960740,1.26259,1.26270,1.26259,1.26267,62.10
1711960800,1.26265,1.26271,1.26265,1.26271,37.80
1711960860,1.26271,1.26274,1.26255,1.26255,61.20
1711960920,1.26257,1.26258,1.26248,1.26249,59.34
1711960980,1.26249,1.26250,1.26227,1.26229,84.60
1711961040,1.26227,1.26238,1.26225,1.26237,72.00
1711961100,1.26240,1.26240,1.26234,1.26238,48.60
1711961160,1.26238,1.26245,1.26236,1.26239,30.15
1711961220,1.26239,1.26239,1.26216,1.26216,75.60
1711961280,1.26216,1.26226,1.26205,1.26226,140.40
1711961340,1.26227,1.26231,1.26226,1.26229,35.55
1711961400,1.26229,1.26230,1.26200,1.26207,72.00
1711961460,1.26207,1.26210,1.26196,1.26197,78.75
1711961520,1.26198,1.26199,1.26186,1.26194,75.60
1711961580,1.26193,1.26195,1.26189,1.26195,26.10
1711961640,1.26196,1.26209,1.26196,1.26200,45.90
1711961700,1.26201,1.26207,1.26200,1.26207,23.85
1711961760,1.26207,1.26213,1.26207,1.26213,22.50
1711961820,1.26212,1.26213,1.26210,1.26212,17.10
1711961880,1.26212,1.26224,1.26212,1.26220,26.55
1711961940,1.26223,1.26223,1.26223,1.26223,0.90
1711962000,1.26223,1.26235,1.26222,1.26235,27.00
1711962060,1.26237,1.26237,1.26227,1.26227,31.50
1711962120,1.26227,1.26230,1.26221,1.26222,60.30
1711962180,1.26223,1.26226,1.26220,1.26224,36.90
1711962240,1.26225,1.26226,1.26219,1.26224,38.70
1711962300,1.26223,1.26228,1.26219,1.26226,73.35
1711962360,1.26227,1.26227,1.26220,1.26221,12.60
1711962420,1.26221,1.26228,1.26218,1.26224,34.65
1711962480,1.26225,1.26226,1.26223,1.26226,30.60
1711962540,1.26226,1.26231,1.26219,1.26230,40.50
1711962600,1.26228,1.26232,1.26225,1.26229,38.25
1711962660,1.26229,1.26229,1.26222,1.26224,12.60
1711962720,1.26225,1.26229,1.26222,1.26229,13.95
1711962780,1.26229,1.26231,1.26226,1.26226,11.70
1711962840,1.26228,1.26229,1.26206,1.26206,39.60
1711962900,1.26208,1.26208,1.26200,1.26206,24.75
1711962960,1.26207,1.26207,1.26202,1.26202,14.40
1711963020,1.26202,1.26205,1.26199,1.26200,10.35
1711963080,1.26202,1.26210,1.26201,1.26210,13.50
1711963140,1.26210,1.26215,1.26209,1.26212,18.00
1711963200,1.26216,1.26222,1.26212,1.26222,18.90
1711963260,1.26222,1.26222,1.26218,1.26222,22.50
1711963320,1.26222,1.26222,1.26214,1.26215,25.65
1711963380,1.26214,1.26221,1.26211,1.26221,24.30
1711963440,1.26218,1.26219,1.26202,1.26209,40.50
1711963500,1.26210,1.26241,1.26210,1.26218,56.25
1711963560,1.26217,1.26219,1.26199,1.26199,98.55
1711963620,1.26202,1.26203,1.26195,1.26199,72.00
1711963680,1.26197,1.26197,1.26190,1.26191,22.05
1711963740,1.26190,1.26190,1.26186,1.26190,23.40
1711963800,1.26192,1.26201,1.26192,1.26201,9.00
1711963860,1.26199,1.26201,1.26196,1.26197,18.00
1711963920,1.26194,1.26211,1.26194,1.26209,24.30
1711963980,1.26211,1.26212,1.26206,1.26212,25.20
1711964040,1.26212,1.26217,1.26209,1.26213,15.30
1711964100,1.26213,1.26214,1.26210,1.26214,10.80
1711964160,1.26213,1.26221,1.26212,1.26221,19.80
1711964220,1.26220,1.26225,1.26220,1.26221,9.90
1711964280,1.26223,1.26233,1.26223,1.26228,30.60
1711964340,1.26230,1.26234,1.26230,1.26230,17.10
1711964400,1.26231,1.26238,1.26230,1.26236,29.70
1711964460,1.26234,1.26236,1.26230,1.26231,40.50
1711964520,1.26232,1.26235,1.26229,1.26229,36.45
1711964580,1.26230,1.26233,1.26223,1.26227,48.60
1711964640,1.26227,1.26228,1.26219,1.26220,40.95
1711964700,1.26219,1.26221,1.26216,1.26217,24.30
1711964760,1.26217,1.26230,1.26217,1.26219,48.15
1711964820,1.26218,1.26219,1.26212,1.26214,20.70
1711964880,1.26214,1.26220,1.26214,1.26219,14.40
1711964940,1.26220,1.26221,1.26218,1.26220,18.00
1711965000,1.26218,1.26221,1.26205,1.26205,35.55
1711965060,1.26206,1.26211,1.26204,1.26208,26.55
1711965120,1.26209,1.26212,1.26207,1.26208,27.90
1711965180,1.26207,1.26213,1.26207,1.26213,18.00
1711965240,1.26212,1.26213,1.26211,1.26213,8.10
1711965300,1.26212,1.26212,1.26201,1.26202,20.70
1711965360,1.26203,1.26212,1.26203,1.26211,28.80
1711965420,1.26212,1.26212,1.26204,1.26206,17.55
1711965480,1.26205,1.26205,1.26193,1.26196,48.60
1711965540,1.26196,1.26204,1.26195,1.26197,27.90
1711965600,1.26198,1.26202,1.26194,1.26200,38.25
1711965660,1.26199,1.26199,1.26193,1.26194,29.25
1711965720,1.26192,1.26195,1.26190,1.26190,22.95
1711965780,1.26189,1.26189,1.26174,1.26174,37.35
1711965840,1.26174,1.26178,1.26173,1.26176,55.35
1711965900,1.26174,1.26174,1.26159,1.26161,41.40
1711965960,1.26161,1.26163,1.26147,1.26147,25.65
1711966020,1.26150,1.26153,1.26146,1.26153,48.60
1711966080,1.26150,1.26151,1.26139,1.26141,51.69
1711966140,1.26139,1.26149,1.26137,1.26143,63.63
1711966200,1.26142,1.26153,1.26137,1.26139,76.50
1711966260,1.26139,1.26139,1.26129,1.26129,35.10
1711966320,1.26130,1.26133,1.26124,1.26128,35.10
1711966380,1.26128,1.26131,1.26123,1.26124,56.25
1711966440,1.26122,1.26128,1.26122,1.26127,34.65
1711966500,1.26128,1.26141,1.26123,1.26132,44.55
1711966560,1.26133,1.26141,1.26132,1.26141,44.10
1711966620,1.26139,1.26139,1.26119,1.26119,45.90
1711966680,1.26120,1.26120,1.26113,1.26119,126.84
1711966740,1.26121,1.26122,1.26113,1.26116,63.90
1711966800,1.26114,1.26119,1.26113,1.26118,85.50
1711966860,1.26121,1.26122,1.26118,1.26119,20.70
1711966920,1.26119,1.26120,1.26111,1.26115,33.69
1711966980,1.26115,1.26116,1.26095,1.26115,41.94
1711967040,1.26118,1.26120,1.26099,1.26101,59.79
1711967100,1.26101,1.26102,1.26088,1.26088,88.20
1711967160,1.26089,1.26093,1.26089,1.26091,23.40
1711967220,1.26093,1.26100,1.26091,1.26094,12.60
1711967280,1.26093,1.26105,1.26093,1.26101,18.00
1711967340,1.26101,1.26113,1.26086,1.26106,76.05
1711967400,1.26106,1.26114,1.26103,1.26114,42.30
1711967460,1.26112,1.26122,1.26108,1.26112,64.80
1711967520,1.26112,1.26113,1.26099,1.26104,55.35
1711967580,1.26104,1.26104,1.26098,1.26098,40.50
1711967640,1.26100,1.26100,1.26090,1.26092,21.60
1711967700,1.26093,1.26105,1.26093,1.26103,39.60
1711967760,1.26104,1.26110,1.26099,1.26102,29.70
1711967820,1.26102,1.26113,1.26102,1.26112,18.00
1711967880,1.26113,1.26113,1.26110,1.26111,11.70
1711967940,1.26114,1.26114,1.26110,1.26112,18.90
1711968000,1.26110,1.26111,1.26098,1.26099,54.90
1711968060,1.26100,1.26101,1.26097,1.26100,30.60
1711968120,1.26101,1.26101,1.26089,1.26090,27.45
1711968180,1.26088,1.26090,1.26088,1.26088,40.50
1711968240,1.26089,1.26092,1.26088,1.26092,19.80
1711968300,1.26090,1.26099,1.26089,1.26099,40.05
1711968360,1.26100,1.26101,1.26099,1.26100,5.40
1711968420,1.26100,1.26102,1.26099,1.26100,14.40
1711968480,1.26099,1.26099,1.26089,1.26097,41.85
1711968540,1.26100,1.26107,1.26099,1.26102,108.36
1711968600,1.26101,1.26111,1.26097,1.26111,70.65
1711968660,1.26110,1.26110,1.26098,1.26101,44.55
1711968720,1.26099,1.26101,1.26089,1.26096,75.15
1711968780,1.26098,1.26102,1.26094,1.26102,29.25
1711968840,1.26101,1.26103,1.26088,1.26090,67.95
1711968900,1.26091,1.26103,1.26089,1.26102,54.45
1711968960,1.26102,1.26103,1.26099,1.26100,31.05
1711969020,1.26100,1.26108,1.26100,1.26104,21.93
1711969080,1.26105,1.26109,1.26103,1.26106,29.25
1711969140,1.26105,1.26121,1.26105,1.26112,57.96
1711969200,1.26112,1.26117,1.26111,1.26112,44.10
1711969260,1.26113,1.26123,1.26112,1.26121,47.61
1711969320,1.26119,1.26119,1.26105,1.26109,13.50
1711969380,1.26108,1.26112,1.26085,1.26088,97.20
1711969440,1.26087,1.26091,1.26087,1.26091,10.35
1711969500,1.26092,1.26098,1.26088,1.26097,20.70
1711969560,1.26097,1.26103,1.26090,1.26100,62.10
1711969620,1.26101,1.26102,1.26099,1.26102,9.00
1711969680,1.26102,1.26104,1.26102,1.26104,18.90
1711969740,1.26104,1.26108,1.26102,1.26104,46.80
1711969800,1.26104,1.26113,1.26103,1.26110,30.60
1711969860,1.26112,1.26128,1.26112,1.26124,20.70
1711969920,1.26123,1.26128,1.26122,1.26127,42.30
1711969980,1.26126,1.26144,1.26126,1.26144,27.90
1711970040,1.26144,1.26149,1.26140,1.26144,41.40
1711970100,1.26143,1.26143,1.26134,1.26135,17.55
1711970160,1.26134,1.26142,1.26134,1.26141,10.80
1711970220,1.26140,1.26147,1.26139,1.26146,8.10
1711970280,1.26145,1.26152,1.26144,1.26150,13.50
1711970340,1.26149,1.26150,1.26122,1.26122,73.74
1711970400,1.26122,1.26134,1.26121,1.26133,30.15
1711970460,1.26132,1.26134,1.26123,1.26125,50.40
1711970520,1.26126,1.26133,1.26125,1.26133,33.75
1711970580,1.26132,1.26143,1.26131,1.26142,30.15
1711970640,1.26140,1.26140,1.26135,1.26135,10.35
1711970700,1.26136,1.26136,1.26134,1.26134,9.00
1711970760,1.26132,1.26132,1.26121,1.26124,24.69
1711970820,1.26125,1.26135,1.26125,1.26134,10.80
1711970880,1.26136,1.26139,1.26132,1.26135,20.70
1711970940,1.26134,1.26134,1.26128,1.26134,20.64
1711971000,1.26132,1.26134,1.26120,1.26123,30.60
1711971060,1.26124,1.26133,1.26124,1.26133,20.70
1711971120,1.26134,1.26142,1.26133,1.26140,37.80
1711971180,1.26140,1.26140,1.26131,1.26135,36.00
1711971240,1.26134,1.26150,1.26131,1.26146,32.40
1711971300,1.26144,1.26155,1.26144,1.26153,7.20
1711971360,1.26153,1.26154,1.26152,1.26153,6.30
1711971420,1.26151,1.26156,1.26143,1.26151,29.64
1711971480,1.26152,1.26152,1.26141,1.26145,21.09
1711971540,1.26145,1.26146,1.26139,1.26141,34.20
1711971600,1.26142,1.26142,1.26128,1.26128,30.60
1711971660,1.26128,1.26136,1.26128,1.26131,27.00
1711971720,1.26133,1.26138,1.26126,1.26127,43.20
1711971780,1.26131,1.26142,1.26131,1.26141,33.30
1711971840,1.26143,1.26143,1.26134,1.26135,25.20
1711971900,1.26137,1.26145,1.26131,1.26144,33.48
1711971960,1.26142,1.26142,1.26136,1.26137,14.40
1711972020,1.26137,1.26142,1.26134,1.26142,14.40
1711972080,1.26143,1.26143,1.26129,1.26132,29.70
1711972140,1.26133,1.26135,1.26128,1.26132,16.20
1711972200,1.26133,1.26138,1.26131,1.26138,18.00
1711972260,1.26138,1.26156,1.26138,1.26156,25.20
1711972320,1.26156,1.26159,1.26154,1.26159,19.80
1711972380,1.26158,1.26160,1.26154,1.26158,30.60
1711972440,1.26158,1.26164,1.26157,1.26157,17.10
1711972500,1.26157,1.26163,1.26156,1.26162,16.20
1711972560,1.26163,1.26169,1.26154,1.26156,29.70
1711972620,1.26156,1.26156,1.26143,1.26149,28.12
1711972680,1.26149,1.26149,1.26144,1.26147,17.10
1711972740,1.26145,1.26147,1.26136,1.26141,28.74
1711972800,1.26140,1.26159,1.26137,1.26156,53.10
1711972860,1.26158,1.26162,1.26137,1.26146,78.52
1711972920,1.26144,1.26146,1.26137,1.26146,63.45
1711972980,1.26144,1.26147,1.26139,1.26145,43.65
1711973040,1.26143,1.26143,1.26126,1.26127,35.69
1711973100,1.26128,1.26128,1.26121,1.26122,48.60
1711973160,1.26124,1.26126,1.26120,1.26122,41.13
1711973220,1.26121,1.26127,1.26113,1.26118,73.80
1711973280,1.26116,1.26117,1.26112,1.26117,47.25
1711973340,1.26117,1.26124,1.26098,1.26100,126.33
1711973400,1.26101,1.26102,1.26084,1.26085,51.30
1711973460,1.26086,1.26086,1.26073,1.26077,67.05
1711973520,1.26078,1.26098,1.26078,1.26098,29.70
1711973580,1.26097,1.26100,1.26083,1.26086,61.20
1711973640,1.26085,1.26085,1.26069,1.26072,29.70
1711973700,1.26071,1.26071,1.26061,1.26061,33.75
1711973760,1.26061,1.26063,1.26052,1.26056,36.00
1711973820,1.26058,1.26078,1.26058,1.26078,41.40
1711973880,1.26077,1.26089,1.26076,1.26089,28.80
1711973940,1.26088,1.26099,1.26075,1.26078,39.60
1711974000,1.26079,1.26079,1.26061,1.26065,133.20
1711974060,1.26065,1.26070,1.26062,1.26065,78.30
1711974120,1.26063,1.26063,1.26043,1.26050,38.25
1711974180,1.26048,1.26060,1.26037,1.26055,110.37
1711974240,1.26054,1.26056,1.26032,1.26037,108.00
1711974300,1.26037,1.26050,1.26025,1.26046,84.60
1711974360,1.26045,1.26059,1.26044,1.26059,61.65
1711974420,1.26059,1.26060,1.26047,1.26049,54.00
1711974480,1.26049,1.26057,1.26044,1.26050,41.40
1711974540,1.26050,1.26060,1.26049,1.26058,72.00
1711974600,1.26057,1.26060,1.26049,1.26049,74.25
1711974660,1.26048,1.26061,1.26039,1.26060,58.50
1711974720,1.26060,1.26061,1.26055,1.26059,58.50
1711974780,1.26060,1.26062,1.26038,1.26038,42.75
1711974840,1.26038,1.26051,1.26034,1.26034,66.60
1711974900,1.26036,1.26050,1.26034,1.26049,59.49
1711974960,1.26050,1.26061,1.26049,1.26061,49.50
1711975020,1.26059,1.26060,1.26052,1.26059,59.40
1711975080,1.26060,1.26062,1.26047,1.26060,44.04
1711975140,1.26060,1.26081,1.26060,1.26080,16.20
1711975200,1.26082,1.26101,1.26080,1.26080,49.50
1711975260,1.26080,1.26090,1.26079,1.26079,24.75
1711975320,1.26077,1.26080,1.26076,1.26080,18.90
1711975380,1.26080,1.26081,1.26076,1.26078,13.59
1711975440,1.26080,1.26091,1.26079,1.26089,43.20
1711975500,1.26091,1.26098,1.26088,1.26090,48.60
1711975560,1.26091,1.26110,1.26091,1.26099,72.03
1711975620,1.26099,1.26111,1.26088,1.26088,69.30
1711975680,1.26087,1.26112,1.26087,1.26111,255.15
1711975740,1.26112,1.26121,1.26104,1.26120,193.50
1711975800,1.26120,1.26122,1.26106,1.26112,92.25
1711975860,1.26112,1.26120,1.26100,1.26104,88.29
1711975920,1.26105,1.26110,1.26083,1.26083,112.08
1711975980,1.26084,1.26090,1.26077,1.26088,63.45
1711976040,1.26090,1.26110,1.26088,1.26110,43.20
1711976100,1.26112,1.26125,1.26112,1.26119,50.58
1711976160,1.26120,1.26122,1.26112,1.26115,68.04
1711976220,1.26116,1.26117,1.26087,1.26097,92.97
1711976280,1.26096,1.26114,1.26096,1.26106,59.85
1711976340,1.26106,1.26121,1.26105,1.26120,47.25
1711976400,1.26119,1.26122,1.26117,1.26119,24.30
1711976460,1.26120,1.26120,1.26098,1.26098,50.58
1711976520,1.26099,1.26110,1.26095,1.26107,63.45
1711976580,1.26106,1.26107,1.26095,1.26102,94.50
1711976640,1.26103,1.26104,1.26088,1.26094,66.54
1711976700,1.26094,1.26125,1.26094,1.26122,84.54
1711976760,1.26123,1.26132,1.26108,1.26112,78.57
1711976820,1.26111,1.26117,1.26105,1.26113,89.55
1711976880,1.26111,1.26115,1.26100,1.26103,134.94
1711976940,1.26103,1.26105,1.26095,1.26103,72.45
1711977000,1.26103,1.26106,1.26094,1.26103,54.00
1711977060,1.26102,1.26108,1.26088,1.26093,92.52
1711977120,1.26094,1.26094,1.26078,1.26087,61.65
1711977180,1.26090,1.26095,1.26069,1.26074,81.39
1711977240,1.26070,1.26071,1.26062,1.26062,45.00
1711977300,1.26063,1.26074,1.26063,1.26073,43.65
1711977360,1.26074,1.26075,1.26064,1.26065,39.60
1711977420,1.26067,1.26068,1.26064,1.26067,18.00
1711977480,1.26065,1.26083,1.26065,1.26076,36.18
1711977540,1.26075,1.26076,1.26073,1.26075,18.90
1711977600,1.26076,1.26076,1.26054,1.26057,82.74
1711977660,1.26057,1.26059,1.26051,1.26059,43.20
1711977720,1.26060,1.26081,1.26060,1.26078,25.20
1711977780,1.26078,1.26089,1.26078,1.26078,54.90
1711977840,1.26078,1.26079,1.26069,1.26072,48.54
1711977900,1.26072,1.26078,1.26069,1.26075,38.25
1711977960,1.26075,1.26078,1.26068,1.26073,40.95
1711978020,1.26075,1.26083,1.26075,1.26078,22.50
1711978080,1.26077,1.26078,1.26061,1.26063,57.93
1711978140,1.26063,1.26065,1.26050,1.26056,89.88
1711978200,1.26056,1.26069,1.26051,1.26059,69.24
1711978260,1.26057,1.26075,1.26054,1.26072,95.85
1711978320,1.26069,1.26071,1.26023,1.26026,151.14
1711978380,1.26026,1.26028,1.26015,1.26028,73.29
1711978440,1.26025,1.26047,1.26025,1.26035,130.50
1711978500,1.26037,1.26058,1.26033,1.26049,82.35
1711978560,1.26047,1.26054,1.26039,1.26039,114.48
1711978620,1.26040,1.26060,1.26040,1.26048,102.09
1711978680,1.26050,1.26058,1.26039,1.26039,77.40
1711978740,1.26041,1.26041,1.26023,1.26032,158.85
1711978800,1.26031,1.26031,1.26024,1.26027,104.85
1711978860,1.26035,1.26040,1.26033,1.26038,24.30
1711978920,1.26039,1.26039,1.26017,1.26019,91.29
1711978980,1.26017,1.26017,1.26000,1.26009,73.98
1711979040,1.26010,1.26025,1.26010,1.26023,67.50
1711979100,1.26029,1.26051,1.26010,1.26023,158.10
1711979160,1.26024,1.26024,1.26000,1.26007,82.32
1711979220,1.26008,1.26009,1.25963,1.25964,126.21
1711979280,1.25965,1.25981,1.25958,1.25979,170.28
1711979340,1.25978,1.25982,1.25960,1.25970,144.00
1711979400,1.25970,1.25972,1.25962,1.25964,92.70
1711979460,1.25966,1.25981,1.25964,1.25979,102.60
1711979520,1.25979,1.25982,1.25970,1.25971,66.60
1711979580,1.25971,1.25981,1.25970,1.25979,78.39
1711979640,1.25979,1.25980,1.25975,1.25979,34.83
1711979700,1.25980,1.25990,1.25977,1.25988,92.46
1711979760,1.25988,1.26011,1.25976,1.26001,135.54
1711979820,1.25999,1.26000,1.25994,1.25999,36.66
1711979880,1.25998,1.26009,1.25998,1.26007,62.76
1711979940,1.26007,1.26027,1.26004,1.26011,203.73
1711980000,1.26010,1.26010,1.25845,1.25870,795.70
1711980060,1.25868,1.25889,1.25848,1.25856,232.71
1711980120,1.25859,1.25859,1.25813,1.25815,254.13
1711980180,1.25815,1.25829,1.25799,1.25818,256.41
1711980240,1.25813,1.25813,1.25784,1.25799,233.52
1711980300,1.25800,1.25808,1.25781,1.25787,223.83
1711980360,1.25788,1.25788,1.25764,1.25771,205.14
1711980420,1.25772,1.25797,1.25756,1.25791,175.02
1711980480,1.25791,1.25796,1.25752,1.25796,149.34
1711980540,1.25794,1.25794,1.25752,1.25769,164.49
1711980600,1.25766,1.25771,1.25743,1.25746,176.13
1711980660,1.25747,1.25769,1.25738,1.25740,156.21
1711980720,1.25739,1.25755,1.25735,1.25741,161.16
1711980780,1.25741,1.25783,1.25741,1.25773,156.30
1711980840,1.25774,1.25783,1.25750,1.25783,165.33
1711980900,1.25781,1.25782,1.25758,1.25781,141.93
1711980960,1.25780,1.25780,1.25744,1.25747,203.25
1711981020,1.25745,1.25745,1.25724,1.25730,116.91
1711981080,1.25731,1.25748,1.25720,1.25725,165.63
1711981140,1.25723,1.25733,1.25716,1.25721,184.86
1711981200,1.25718,1.25720,1.25705,1.25709,187.53
1711981260,1.25710,1.25742,1.25709,1.25741,132.30
1711981320,1.25742,1.25754,1.25738,1.25749,115.20
1711981380,1.25744,1.25758,1.25728,1.25729,115.17
1711981440,1.25732,1.25732,1.25708,1.25711,103.68
1711981500,1.25710,1.25710,1.25700,1.25700,112.44
1711981560,1.25699,1.25706,1.25699,1.25701,48.60
1711981620,1.25700,1.25721,1.25700,1.25715,50.34
1711981680,1.25717,1.25717,1.25708,1.25709,47.34
1711981740,1.25710,1.25710,1.25694,1.25698,147.27
1711981800,1.25696,1.25696,1.25674,1.25678,104.85
1711981860,1.25678,1.25712,1.25677,1.25712,83.49
1711981920,1.25711,1.25738,1.25711,1.25731,111.60
1711981980,1.25731,1.25742,1.25719,1.25741,124.20
1711982040,1.25741,1.25742,1.25716,1.25719,130.83
1711982100,1.25719,1.25723,1.25672,1.25674,211.59
1711982160,1.25673,1.25683,1.25669,1.25678,140.58
1711982220,1.25677,1.25681,1.25664,1.25679,92.43
1711982280,1.25678,1.25680,1.25651,1.25651,121.53
1711982340,1.25651,1.25657,1.25643,1.25649,105.75
1711982400,1.25647,1.25647,1.25635,1.25639,122.52
1711982460,1.25637,1.25642,1.25636,1.25639,75.60
1711982520,1.25639,1.25642,1.25630,1.25632,100.80
1711982580,1.25630,1.25632,1.25605,1.25606,96.57
1711982640,1.25606,1.25620,1.25601,1.25605,89.55
1711982700,1.25605,1.25605,1.25588,1.25595,132.63
1711982760,1.25596,1.25610,1.25596,1.25610,72.03
1711982820,1.25608,1.25610,1.25597,1.25606,70.29
1711982880,1.25605,1.25642,1.25602,1.25641,129.51
1711982940,1.25639,1.25656,1.25639,1.25654,102.48
1711983000,1.25655,1.25656,1.25624,1.25637,117.81
1711983060,1.25638,1.25651,1.25626,1.25630,88.14
1711983120,1.25629,1.25641,1.25623,1.25638,54.39
1711983180,1.25638,1.25638,1.25597,1.25599,111.07
1711983240,1.25601,1.25610,1.25593,1.25599,127.74
1711983300,1.25597,1.25599,1.25584,1.25587,133.20
1711983360,1.25588,1.25618,1.25588,1.25616,55.80
1711983420,1.25617,1.25628,1.25605,1.25615,113.16
1711983480,1.25617,1.25618,1.25598,1.25606,111.78
1711983540,1.25603,1.25622,1.25603,1.25622,82.89
1711983600,1.25622,1.25636,1.25616,1.25620,118.38
1711983660,1.25622,1.25635,1.25619,1.25631,48.33
1711983720,1.25629,1.25632,1.25615,1.25618,61.23
1711983780,1.25617,1.25630,1.25607,1.25607,153.42
1711983840,1.25606,1.25612,1.25598,1.25608,91.23
1711983900,1.25606,1.25610,1.25588,1.25590,177.87
1711983960,1.25591,1.25600,1.25546,1.25556,126.36
1711984020,1.25554,1.25583,1.25551,1.25558,98.91
1711984080,1.25559,1.25559,1.25545,1.25546,44.40
1711984140,1.25548,1.25565,1.25548,1.25558,63.00
1711984200,1.25557,1.25575,1.25555,1.25567,77.52
1711984260,1.25565,1.25575,1.25564,1.25575,31.59
1711984320,1.25576,1.25576,1.25564,1.25565,69.00
1711984380,1.25564,1.25564,1.25553,1.25563,28.29
1711984440,1.25566,1.25572,1.25552,1.25558,49.95
1711984500,1.25561,1.25576,1.25557,1.25558,84.60
1711984560,1.25558,1.25560,1.25545,1.25556,101.91
