time,open,high,low,close,volume
1593590580,1.23898,1.23918,1.23897,1.23909,181.55
1593590640,1.23908,1.23919,1.23890,1.23910,141.95
1593590700,1.23911,1.23943,1.23910,1.23943,163.08
1593590760,1.23947,1.23998,1.23947,1.23975,238.31
1593590820,1.23972,1.23996,1.23965,1.23987,138.68
1593590880,1.23989,1.23995,1.23984,1.23989,139.48
1593590940,1.23990,1.24017,1.23989,1.24017,114.16
1593591000,1.24017,1.24054,1.24017,1.24048,213.93
1593591060,1.24049,1.24086,1.24046,1.24086,232.07
1593591120,1.24086,1.24103,1.24077,1.24100,258.58
1593591180,1.24101,1.24115,1.24099,1.24110,302.60
1593591240,1.24110,1.24136,1.24105,1.24116,255.43
1593591300,1.24113,1.24127,1.24093,1.24125,178.84
1593591360,1.24125,1.24133,1.24107,1.24132,176.62
1593591420,1.24132,1.24133,1.24115,1.24119,185.63
1593591480,1.24119,1.24126,1.24099,1.24100,161.56
1593591540,1.24101,1.24101,1.24046,1.24054,324.42
1593591600,1.24055,1.24069,1.24053,1.24069,189.35
1593591660,1.24071,1.24074,1.24047,1.24065,229.94
1593591720,1.24066,1.24105,1.24065,1.24095,236.56
1593591780,1.24096,1.24103,1.24070,1.24095,141.31
1593591840,1.24094,1.24115,1.24091,1.24115,217.38
1593591900,1.24116,1.24116,1.24073,1.24075,214.65
1593591960,1.24076,1.24082,1.24060,1.24072,116.94
1593592020,1.24069,1.24072,1.24042,1.24072,143.03
1593592080,1.24077,1.24077,1.24044,1.24044,223.98
1593592140,1.24044,1.24070,1.24042,1.24068,219.37
1593592200,1.24067,1.24090,1.24060,1.24072,97.67
1593592260,1.24073,1.24073,1.24026,1.24027,193.63
1593592320,1.24027,1.24047,1.24027,1.24045,130.06
1593592380,1.24046,1.24059,1.24040,1.24058,149.44
1593592440,1.24058,1.24063,1.24045,1.24054,181.46
1593592500,1.24053,1.24062,1.24045,1.24045,142.41
1593592560,1.24051,1.24066,1.24048,1.24053,164.43
1593592620,1.24052,1.24055,1.24033,1.24033,139.13
1593592680,1.24033,1.24033,1.23982,1.23984,328.60
1593592740,1.23982,1.23984,1.23971,1.23974,105.35
1593592800,1.23972,1.23996,1.23970,1.23996,222.56
1593592860,1.23996,1.24063,1.23996,1.24054,161.02
1593592920,1.24054,1.24055,1.24013,1.24022,201.46
1593592980,1.24023,1.24023,1.23987,1.23990,210.06
1593593040,1.23992,1.24004,1.23986,1.23991,194.20
1593593100,1.23991,1.24003,1.23982,1.23999,126.05
1593593160,1.23998,1.23998,1.23983,1.23984,107.36
1593593220,1.23983,1.23983,1.23953,1.23957,182.60
1593593280,1.23958,1.23958,1.23930,1.23930,243.53
1593593340,1.23930,1.23959,1.23929,1.23956,205.62
1593593400,1.23956,1.23956,1.23941,1.23948,283.80
1593593460,1.23950,1.23967,1.23949,1.23957,278.51
1593593520,1.23958,1.23958,1.23936,1.23941,225.17
1593593580,1.23941,1.23955,1.23937,1.23949,193.85
1593593640,1.23949,1.23962,1.23935,1.23960,191.25
1593593700,1.23962,1.23996,1.23962,1.23980,177.04
1593593760,1.23980,1.23980,1.23953,1.23959,307.29
1593593820,1.23957,1.23962,1.23932,1.23932,479.52
1593593880,1.23932,1.23932,1.23882,1.23893,406.76
1593593940,1.23894,1.23895,1.23851,1.23862,398.03
1593594000,1.23862,1.23880,1.23862,1.23873,321.54
1593594060,1.23873,1.23877,1.23849,1.23852,174.15
1593594120,1.23850,1.23855,1.23848,1.23853,187.74
1593594180,1.23853,1.23906,1.23852,1.23903,198.80
1593594240,1.23906,1.23933,1.23896,1.23933,197.06
1593594300,1.23933,1.23952,1.23933,1.23948,151.43
1593594360,1.23948,1.23989,1.23948,1.23976,72.26
1593594420,1.23978,1.23994,1.23973,1.23986,67.95
1593594480,1.23986,1.23996,1.23985,1.23994,94.21
1593594540,1.23994,1.24008,1.23985,1.23985,131.84
1593594600,1.23984,1.23984,1.23950,1.23959,173.36
1593594660,1.23959,1.23960,1.23940,1.23941,118.93
1593594720,1.23940,1.23943,1.23922,1.23943,116.61
1593594780,1.23942,1.23960,1.23940,1.23960,157.41
1593594840,1.23959,1.23959,1.23941,1.23948,259.61
1593594900,1.23948,1.23961,1.23937,1.23960,312.89
1593594960,1.23958,1.23958,1.23940,1.23948,254.69
1593595020,1.23947,1.23953,1.23918,1.23935,178.09
1593595080,1.23940,1.23953,1.23939,1.23945,104.02
1593595140,1.23949,1.23951,1.23933,1.23945,129.94
1593595200,1.23946,1.23957,1.23945,1.23957,179.44
1593595260,1.23957,1.23999,1.23957,1.23999,125.54
1593595320,1.23998,1.24002,1.23976,1.23980,238.75
1593595380,1.23978,1.23982,1.23957,1.23978,202.53
1593595440,1.23979,1.23984,1.23968,1.23976,193.82
1593595500,1.23976,1.23976,1.23945,1.23948,168.36
1593595560,1.23950,1.23971,1.23948,1.23969,152.49
1593595620,1.23969,1.23970,1.23958,1.23958,119.10
1593595680,1.23958,1.23981,1.23954,1.23981,174.36
1593595740,1.23983,1.23986,1.23970,1.23975,190.94
1593595800,1.23974,1.23976,1.23937,1.23966,291.95
1593595860,1.23968,1.23978,1.23962,1.23977,346.15
1593595920,1.23978,1.23996,1.23975,1.23986,337.65
1593595980,1.23986,1.23992,1.23976,1.23978,301.80
1593596040,1.23978,1.23982,1.23944,1.23958,261.88
1593596100,1.23958,1.23973,1.23951,1.23964,171.97
1593596160,1.23964,1.24008,1.23963,1.24007,191.38
1593596220,1.24008,1.24017,1.24002,1.24007,205.16
1593596280,1.24005,1.24035,1.24004,1.24029,197.62
1593596340,1.24030,1.24053,1.24028,1.24041,156.58
1593596400,1.24039,1.24046,1.24026,1.24041,179.21
1593596460,1.24040,1.24044,1.24031,1.24044,201.65
1593596520,1.24045,1.24046,1.24031,1.24039,237.38
1593596580,1.24040,1.24045,1.24015,1.24017,289.13
1593596640,1.24016,1.24016,1.24001,1.24010,327.69
1593596700,1.24010,1.24014,1.23976,1.23982,325.32
1593596760,1.23981,1.23982,1.23953,1.23956,547.25
1593596820,1.23956,1.23964,1.23947,1.23953,342.76
1593596880,1.23953,1.23973,1.23953,1.23969,164.36
1593596940,1.23973,1.23999,1.23973,1.23999,103.50
1593597000,1.23999,1.24031,1.23993,1.24028,110.26
1593597060,1.24029,1.24031,1.23993,1.23993,98.44
1593597120,1.23993,1.23996,1.23982,1.23986,168.57
1593597180,1.23990,1.24006,1.23985,1.23988,124.24
1593597240,1.23988,1.24010,1.23988,1.24004,155.20
1593597300,1.24006,1.24014,1.23994,1.24011,247.48
1593597360,1.24011,1.24011,1.23972,1.23979,247.75
1593597420,1.23978,1.24016,1.23978,1.24008,212.95
1593597480,1.24008,1.24026,1.23995,1.24018,213.04
1593597540,1.24020,1.24036,1.23960,1.23963,464.97
1593597600,1.23962,1.23965,1.23945,1.23948,281.04
1593597660,1.23948,1.23973,1.23942,1.23972,120.57
1593597720,1.23973,1.23977,1.23968,1.23975,122.33
1593597780,1.23971,1.24019,1.23970,1.24018,135.01
1593597840,1.24018,1.24019,1.23996,1.24010,131.34
1593597900,1.24011,1.24020,1.23984,1.23992,178.49
1593597960,1.23992,1.23999,1.23967,1.23973,140.43
1593598020,1.23972,1.23992,1.23969,1.23987,180.27
1593598080,1.23988,1.24027,1.23987,1.24026,131.63
1593598140,1.24026,1.24029,1.24016,1.24028,114.86
1593598200,1.24030,1.24038,1.24022,1.24035,156.53
1593598260,1.24034,1.24043,1.24017,1.24018,418.77
1593598320,1.24018,1.24036,1.24007,1.24029,186.82
1593598380,1.24029,1.24042,1.24020,1.24042,157.23
1593598440,1.24042,1.24097,1.24042,1.24094,133.19
1593598500,1.24088,1.24101,1.24067,1.24097,205.06
1593598560,1.24098,1.24100,1.24076,1.24092,165.17
1593598620,1.24093,1.24130,1.24088,1.24130,148.18
1593598680,1.24131,1.24159,1.24130,1.24139,294.29
1593598740,1.24140,1.24173,1.24127,1.24168,288.54
1593598800,1.24170,1.24210,1.24156,1.24198,353.74
1593598860,1.24198,1.24206,1.24157,1.24158,316.33
1593598920,1.24157,1.24197,1.24157,1.24191,348.49
1593598980,1.24189,1.24205,1.24176,1.24196,208.16
1593599040,1.24196,1.24196,1.24168,1.24176,208.39
1593599100,1.24176,1.24185,1.24158,1.24163,418.53
1593599160,1.24163,1.24170,1.24149,1.24152,282.71
1593599220,1.24151,1.24173,1.24141,1.24166,165.38
1593599280,1.24167,1.24179,1.24163,1.24168,68.19
1593599340,1.24166,1.24167,1.24134,1.24134,192.36
1593599400,1.24136,1.24156,1.24126,1.24152,259.51
1593599460,1.24153,1.24195,1.24151,1.24195,121.17
1593599520,1.24195,1.24195,1.24150,1.24154,166.56
1593599580,1.24153,1.24177,1.24135,1.24177,172.30
1593599640,1.24177,1.24177,1.24138,1.24138,179.66
1593599700,1.24139,1.24154,1.24124,1.24129,240.42
1593599760,1.24127,1.24131,1.24083,1.24095,495.53
1593599820,1.24094,1.24106,1.24084,1.24093,297.70
1593599880,1.24093,1.24114,1.24076,1.24097,285.39
1593599940,1.24097,1.24108,1.24088,1.24093,228.58
1593600000,1.24093,1.24098,1.24079,1.24091,263.63
1593600060,1.24089,1.24094,1.24075,1.24088,301.63
1593600120,1.24088,1.24104,1.24078,1.24091,164.87
1593600180,1.24094,1.24101,1.24080,1.24089,71.49
1593600240,1.24091,1.24099,1.24079,1.24099,157.61
1593600300,1.24099,1.24099,1.24076,1.24081,305.12
1593600360,1.24081,1.24086,1.24075,1.24080,114.11
1593600420,1.24080,1.24095,1.24073,1.24078,208.65
1593600480,1.24080,1.24091,1.24077,1.24079,137.23
1593600540,1.24079,1.24079,1.24040,1.24064,393.66
1593600600,1.24065,1.24070,1.24053,1.24069,71.57
1593600660,1.24070,1.24085,1.24061,1.24072,83.99
1593600720,1.24072,1.24091,1.24060,1.24061,161.83
1593600780,1.24062,1.24063,1.23992,1.23995,430.18
1593600840,1.23994,1.24041,1.23994,1.24023,181.18
1593600900,1.24025,1.24048,1.24024,1.24038,343.08
1593600960,1.24038,1.24056,1.24031,1.24048,151.44
1593601020,1.24047,1.24057,1.24039,1.24050,184.88
1593601080,1.24052,1.24067,1.24048,1.24061,206.98
1593601140,1.24060,1.24082,1.24060,1.24064,150.11
1593601200,1.24065,1.24068,1.24040,1.24043,247.02
1593601260,1.24044,1.24049,1.24027,1.24027,128.95
1593601320,1.24027,1.24028,1.24002,1.24006,348.82
1593601380,1.24006,1.24019,1.24004,1.24016,198.48
1593601440,1.24016,1.24019,1.23986,1.23986,257.96
1593601500,1.23986,1.23986,1.23913,1.23935,537.74
1593601560,1.23935,1.23947,1.23870,1.23880,604.17
1593601620,1.23879,1.23890,1.23854,1.23870,675.25
1593601680,1.23866,1.23895,1.23866,1.23891,193.92
1593601740,1.23890,1.23937,1.23890,1.23928,230.37
1593601800,1.23927,1.23929,1.23905,1.23907,260.62
1593601860,1.23906,1.23933,1.23906,1.23932,143.41
1593601920,1.23932,1.23936,1.23903,1.23904,186.25
1593601980,1.23904,1.23906,1.23875,1.23888,148.72
1593602040,1.23888,1.23916,1.23888,1.23907,130.99
1593602100,1.23911,1.23959,1.23909,1.23959,264.82
1593602160,1.23959,1.23963,1.23946,1.23958,271.17
1593602220,1.23958,1.23980,1.23946,1.23974,173.81
1593602280,1.23973,1.24020,1.23967,1.24009,205.61
1593602340,1.24007,1.24007,1.23968,1.23969,235.25
1593602400,1.23970,1.23976,1.23919,1.23952,381.85
1593602460,1.23952,1.23991,1.23948,1.23987,324.47
1593602520,1.23987,1.23992,1.23969,1.23981,187.12
1593602580,1.23981,1.23991,1.23963,1.23981,159.42
1593602640,1.23981,1.23985,1.23965,1.23983,152.94
1593602700,1.23982,1.23984,1.23957,1.23960,224.57
1593602760,1.23961,1.23982,1.23960,1.23967,119.52
1593602820,1.23967,1.23967,1.23924,1.23926,267.85
1593602880,1.23926,1.23932,1.23887,1.23888,377.31
1593602940,1.23888,1.23899,1.23875,1.23884,216.20
1593603000,1.23883,1.23905,1.23880,1.23892,210.94
1593603060,1.23892,1.23919,1.23892,1.23904,135.99
1593603120,1.23906,1.23910,1.23838,1.23839,340.75
1593603180,1.23836,1.23853,1.23821,1.23821,245.31
1593603240,1.23821,1.23827,1.23726,1.23748,755.33
1593603300,1.23751,1.23764,1.23734,1.23752,462.05
1593603360,1.23754,1.23765,1.23736,1.23759,358.84
1593603420,1.23758,1.23810,1.23753,1.23800,359.13
1593603480,1.23800,1.23810,1.23790,1.23797,168.74
1593603540,1.23793,1.23825,1.23779,1.23821,191.90
1593603600,1.23819,1.23839,1.23806,1.23829,278.64
1593603660,1.23828,1.23858,1.23817,1.23844,399.25
1593603720,1.23843,1.23864,1.23831,1.23836,362.31
1593603780,1.23833,1.23846,1.23816,1.23846,354.84
1593603840,1.23846,1.23847,1.23819,1.23820,248.99
1593603900,1.23820,1.23827,1.23804,1.23822,327.62
1593603960,1.23822,1.23855,1.23818,1.23836,224.73
1593604020,1.23835,1.23860,1.23830,1.23839,327.04
1593604080,1.23837,1.23852,1.23834,1.23834,120.55
1593604140,1.23837,1.23842,1.23820,1.23828,179.15
1593604200,1.23828,1.23838,1.23807,1.23819,289.23
1593604260,1.23820,1.23879,1.23820,1.23873,544.21
1593604320,1.23872,1.23902,1.23872,1.23886,260.64
1593604380,1.23886,1.23895,1.23869,1.23888,322.36
1593604440,1.23888,1.23889,1.23868,1.23873,252.58
1593604500,1.23875,1.23918,1.23873,1.23918,226.06
1593604560,1.23919,1.23937,1.23918,1.23923,239.52
1593604620,1.23924,1.23956,1.23924,1.23943,276.58
1593604680,1.23946,1.23949,1.23931,1.23943,160.13
1593604740,1.23942,1.23947,1.23890,1.23890,268.21
1593604800,1.23895,1.23898,1.23853,1.23864,321.37
1593604860,1.23864,1.23906,1.23856,1.23900,315.16
1593604920,1.23899,1.23899,1.23886,1.23889,144.40
1593604980,1.23889,1.23905,1.23878,1.23887,249.90
1593605040,1.23896,1.23906,1.23893,1.23893,205.33
1593605100,1.23893,1.23894,1.23878,1.23878,310.02
1593605160,1.23877,1.23887,1.23845,1.23868,400.29
1593605220,1.23867,1.23869,1.23820,1.23838,519.41
1593605280,1.23836,1.23869,1.23818,1.23869,342.38
1593605340,1.23868,1.23914,1.23868,1.23889,362.83
1593605400,1.23887,1.23887,1.23849,1.23857,443.48
1593605460,1.23857,1.23863,1.23832,1.23837,289.47
1593605520,1.23836,1.23838,1.23819,1.23820,204.10
1593605580,1.23817,1.23855,1.23808,1.23855,113.05
1593605640,1.23855,1.23855,1.23792,1.23829,376.05
1593605700,1.23833,1.23881,1.23827,1.23867,699.20
1593605760,1.23863,1.23863,1.23818,1.23826,503.58
1593605820,1.23823,1.23827,1.23801,1.23806,524.31
1593605880,1.23804,1.23823,1.23800,1.23822,727.02
1593605940,1.23825,1.23853,1.23799,1.23842,297.32
1593606000,1.23842,1.23843,1.23820,1.23821,123.12
1593606060,1.23818,1.23847,1.23818,1.23841,281.55
1593606120,1.23838,1.23862,1.23834,1.23861,273.55
1593606180,1.23860,1.23891,1.23859,1.23890,189.09
1593606240,1.23890,1.23922,1.23887,1.23922,164.60
1593606300,1.23922,1.23938,1.23896,1.23896,220.55
1593606360,1.23894,1.23918,1.23886,1.23909,250.15
1593606420,1.23910,1.23911,1.23882,1.23883,297.12
1593606480,1.23884,1.23940,1.23883,1.23936,533.08
1593606540,1.23937,1.23946,1.23927,1.23929,752.48
1593606600,1.23929,1.23950,1.23909,1.23949,466.69
1593606660,1.23949,1.23949,1.23927,1.23928,616.11
1593606720,1.23928,1.23935,1.23922,1.23931,592.44
1593606780,1.23931,1.23949,1.23919,1.23933,222.30
1593606840,1.23932,1.23948,1.23930,1.23946,150.91
1593606900,1.23947,1.23978,1.23943,1.23975,302.69
1593606960,1.23975,1.24005,1.23973,1.23989,511.37
1593607020,1.23991,1.24000,1.23968,1.23982,313.57
1593607080,1.23982,1.24058,1.23973,1.24049,399.94
1593607140,1.24049,1.24069,1.24032,1.24066,269.83
1593607200,1.24066,1.24078,1.24050,1.24077,346.44
1593607260,1.24075,1.24086,1.24069,1.24069,163.92
1593607320,1.24069,1.24072,1.24052,1.24057,238.43
1593607380,1.24055,1.24056,1.24033,1.24047,313.82
1593607440,1.24048,1.24053,1.24030,1.24052,341.06
1593607500,1.24050,1.24106,1.24044,1.24096,337.14
1593607560,1.24098,1.24143,1.24090,1.24111,345.13
1593607620,1.24111,1.24111,1.24084,1.24090,299.49
1593607680,1.24094,1.24103,1.24058,1.24066,421.76
1593607740,1.24066,1.24087,1.24057,1.24075,248.03
1593607800,1.24073,1.24125,1.24071,1.24116,308.98
1593607860,1.24116,1.24166,1.24110,1.24110,630.55
1593607920,1.24110,1.24142,1.24108,1.24129,228.33
1593607980,1.24128,1.24128,1.24084,1.24099,359.02
1593608040,1.24098,1.24111,1.24090,1.24109,210.44
1593608100,1.24111,1.24138,1.24107,1.24117,374.67
1593608160,1.24124,1.24128,1.24104,1.24109,343.47
1593608220,1.24110,1.24114,1.24076,1.24087,550.08
1593608280,1.24087,1.24087,1.24064,1.24074,572.65
1593608340,1.24074,1.24140,1.24074,1.24137,471.30
1593608400,1.24138,1.24150,1.24124,1.24133,155.07
1593608460,1.24133,1.24184,1.24127,1.24174,108.50
1593608520,1.24174,1.24238,1.24174,1.24234,217.06
1593608580,1.24234,1.24244,1.24202,1.24218,340.52
1593608640,1.24219,1.24245,1.24208,1.24233,326.54
1593608700,1.24231,1.24247,1.24214,1.24247,415.70
1593608760,1.24247,1.24250,1.24230,1.24231,297.17
1593608820,1.24233,1.24242,1.24201,1.24205,386.20
1593608880,1.24205,1.24209,1.24182,1.24186,322.21
1593608940,1.24184,1.24196,1.24168,1.24187,319.54
1593609000,1.24187,1.24193,1.24169,1.24191,342.54
1593609060,1.24192,1.24203,1.24168,1.24168,215.01
1593609120,1.24168,1.24185,1.24168,1.24178,129.75
1593609180,1.24177,1.24204,1.24177,1.24196,219.39
1593609240,1.24195,1.24205,1.24178,1.24178,154.92
1593609300,1.24179,1.24179,1.24157,1.24161,128.67
1593609360,1.24165,1.24173,1.24143,1.24146,252.88
1593609420,1.24146,1.24155,1.24113,1.24120,267.96
1593609480,1.24119,1.24143,1.24118,1.24138,271.35
1593609540,1.24141,1.24172,1.24135,1.24138,374.67
1593609600,1.24137,1.24151,1.24129,1.24130,287.33
1593609660,1.24129,1.24156,1.24126,1.24141,208.26
1593609720,1.24141,1.24154,1.24136,1.24148,254.95
1593609780,1.24150,1.24160,1.24131,1.24138,312.28
1593609840,1.24137,1.24140,1.24112,1.24119,274.16
1593609900,1.24120,1.24163,1.24119,1.24159,206.29
1593609960,1.24162,1.24165,1.24138,1.24149,222.96
1593610020,1.24155,1.24155,1.24118,1.24129,302.02
1593610080,1.24128,1.24137,1.24116,1.24121,261.04
1593610140,1.24122,1.24138,1.24119,1.24130,328.28
1593610200,1.24131,1.24158,1.24112,1.24157,456.45
1593610260,1.24157,1.24171,1.24147,1.24149,523.88
1593610320,1.24148,1.24165,1.24137,1.24151,513.18
1593610380,1.24150,1.24195,1.24150,1.24194,371.85
1593610440,1.24195,1.24198,1.24160,1.24160,364.69
1593610500,1.24162,1.24248,1.24162,1.24248,446.59
1593610560,1.24248,1.24248,1.24208,1.24218,642.21
1593610620,1.24218,1.24233,1.24199,1.24211,500.82
1593610680,1.24211,1.24213,1.24178,1.24192,655.38
1593610740,1.24192,1.24195,1.24175,1.24177,519.72
1593610800,1.24179,1.24267,1.24175,1.24260,539.51
1593610860,1.24259,1.24262,1.24236,1.24238,404.06
1593610920,1.24238,1.24245,1.24217,1.24242,389.44
1593610980,1.24240,1.24249,1.24219,1.24224,383.61
1593611040,1.24221,1.24235,1.24213,1.24216,502.26
1593611100,1.24220,1.24223,1.24197,1.24208,495.96
1593611160,1.24208,1.24217,1.24197,1.24211,300.37
1593611220,1.24213,1.24223,1.24188,1.24191,311.14
1593611280,1.24195,1.24216,1.24189,1.24191,438.12
1593611340,1.24190,1.24229,1.24190,1.24229,308.23
1593611400,1.24229,1.24256,1.24227,1.24246,520.94
1593611460,1.24246,1.24261,1.24217,1.24221,564.76
1593611520,1.24222,1.24225,1.24193,1.24193,709.47
1593611580,1.24192,1.24209,1.24185,1.24200,528.64
1593611640,1.24200,1.24219,1.24200,1.24207,575.43
1593611700,1.24207,1.24225,1.24204,1.24204,349.48
1593611760,1.24203,1.24241,1.24193,1.24226,333.51
1593611820,1.24226,1.24245,1.24216,1.24217,209.22
1593611880,1.24216,1.24238,1.24216,1.24227,209.33
1593611940,1.24227,1.24262,1.24217,1.24262,531.26
1593612000,1.24261,1.24318,1.24245,1.24317,838.49
1593612060,1.24316,1.24365,1.24304,1.24346,878.77
1593612120,1.24345,1.24366,1.24323,1.24344,877.50
1593612180,1.24346,1.24346,1.24292,1.24297,644.36
1593612240,1.24297,1.24331,1.24293,1.24303,606.31
1593612300,1.24303,1.24352,1.24303,1.24320,838.81
1593612360,1.24322,1.24329,1.24286,1.24320,693.12
1593612420,1.24318,1.24366,1.24314,1.24354,466.77
1593612480,1.24354,1.24395,1.24353,1.24390,540.69
1593612540,1.24391,1.24427,1.24380,1.24416,487.55
1593612600,1.24415,1.24415,1.24376,1.24401,554.28
1593612660,1.24400,1.24429,1.24381,1.24408,717.46
1593612720,1.24411,1.24426,1.24405,1.24412,506.74
1593612780,1.24412,1.24415,1.24396,1.24400,635.34
1593612840,1.24403,1.24424,1.24396,1.24408,468.06
1593612900,1.24407,1.24430,1.24388,1.24412,429.60
1593612960,1.24412,1.24426,1.24411,1.24415,479.21
1593613020,1.24415,1.24424,1.24407,1.24408,338.71
1593613080,1.24408,1.24414,1.24396,1.24414,687.50
1593613140,1.24413,1.24422,1.24406,1.24422,462.19
1593613200,1.24425,1.24449,1.24425,1.24436,331.83
1593613260,1.24436,1.24453,1.24406,1.24411,285.71
1593613320,1.24414,1.24440,1.24412,1.24428,258.82
1593613380,1.24429,1.24444,1.24429,1.24437,335.59
1593613440,1.24436,1.24463,1.24427,1.24436,397.92
1593613500,1.24435,1.24470,1.24434,1.24459,312.17
1593613560,1.24463,1.24493,1.24458,1.24489,240.02
1593613620,1.24488,1.24513,1.24475,1.24506,458.11
1593613680,1.24507,1.24507,1.24465,1.24478,323.75
1593613740,1.24479,1.24515,1.24474,1.24510,321.20
1593613800,1.24511,1.24557,1.24508,1.24548,543.79
1593613860,1.24549,1.24591,1.24549,1.24570,271.65
1593613920,1.24569,1.24583,1.24549,1.24582,196.58
1593613980,1.24582,1.24582,1.24537,1.24549,303.09
1593614040,1.24551,1.24555,1.24507,1.24508,384.76
1593614100,1.24509,1.24512,1.24464,1.24467,357.35
1593614160,1.24467,1.24480,1.24452,1.24454,516.68
1593614220,1.24454,1.24461,1.24445,1.24454,404.51
1593614280,1.24454,1.24483,1.24442,1.24443,237.12
1593614340,1.24449,1.24467,1.24421,1.24467,301.97
1593614400,1.24472,1.24515,1.24472,1.24499,400.12
1593614460,1.24498,1.24511,1.24466,1.24469,280.63
1593614520,1.24471,1.24486,1.24458,1.24466,171.06
1593614580,1.24467,1.24478,1.24429,1.24430,239.49
1593614640,1.24430,1.24444,1.24425,1.24441,319.46
1593614700,1.24442,1.24464,1.24437,1.24439,256.51
1593614760,1.24438,1.24446,1.24418,1.24437,334.54
1593614820,1.24436,1.24474,1.24436,1.24448,341.60
1593614880,1.24450,1.24454,1.24425,1.24442,405.63
1593614940,1.24443,1.24445,1.24423,1.24428,190.51
1593615000,1.24427,1.24427,1.24413,1.24425,305.56
1593615060,1.24423,1.24476,1.24423,1.24464,251.66
1593615120,1.24464,1.24485,1.24464,1.24469,167.64
1593615180,1.24469,1.24504,1.24469,1.24494,180.32
1593615240,1.24494,1.24505,1.24484,1.24484,522.67
1593615300,1.24484,1.24525,1.24477,1.24519,376.08
1593615360,1.24519,1.24532,1.24494,1.24500,495.86
1593615420,1.24500,1.24534,1.24500,1.24534,524.68
1593615480,1.24534,1.24579,1.24533,1.24566,447.92
1593615540,1.24566,1.24578,1.24543,1.24575,348.90
1593615600,1.24574,1.24599,1.24571,1.24597,325.83
1593615660,1.24597,1.24626,1.24597,1.24616,243.25
1593615720,1.24616,1.24616,1.24574,1.24616,471.90
1593615780,1.24616,1.24616,1.24585,1.24605,383.49
1593615840,1.24605,1.24611,1.24585,1.24598,337.73
1593615900,1.24598,1.24657,1.24598,1.24657,329.76
1593615960,1.24657,1.24675,1.24656,1.24670,136.19
1593616020,1.24666,1.24682,1.24653,1.24680,138.00
