time,open,high,low,close,volume
1504252860,1.29144,1.29153,1.29110,1.29140,201.06
1504252920,1.29140,1.29148,1.29134,1.29142,86.21
1504252980,1.29143,1.29158,1.29142,1.29157,56.12
1504253040,1.29162,1.29168,1.29151,1.29157,50.95
1504253100,1.29157,1.29178,1.29150,1.29157,80.27
1504253160,1.29159,1.29173,1.29153,1.29153,64.80
1504253220,1.29153,1.29168,1.29153,1.29167,71.86
1504253280,1.29168,1.29169,1.29162,1.29163,71.30
1504253340,1.29165,1.29192,1.29164,1.29192,35.79
1504253400,1.29193,1.29233,1.29191,1.29201,156.87
1504253460,1.29201,1.29216,1.29193,1.29213,162.89
1504253520,1.29211,1.29211,1.29191,1.29198,118.64
1504253580,1.29198,1.29208,1.29171,1.29180,171.04
1504253640,1.29179,1.29179,1.29153,1.29161,143.66
1504253700,1.29162,1.29162,1.29139,1.29149,107.30
1504253760,1.29150,1.29153,1.29150,1.29151,76.58
1504253820,1.29151,1.29152,1.29144,1.29144,106.34
1504253880,1.29144,1.29150,1.29144,1.29147,87.54
1504253940,1.29147,1.29149,1.29120,1.29128,110.70
1504254000,1.29129,1.29157,1.29124,1.29147,200.43
1504254060,1.29147,1.29159,1.29144,1.29159,88.14
1504254120,1.29159,1.29161,1.29140,1.29147,138.84
1504254180,1.29152,1.29159,1.29138,1.29138,99.29
1504254240,1.29138,1.29140,1.29130,1.29138,62.01
1504254300,1.29138,1.29138,1.29137,1.29137,30.21
1504254360,1.29137,1.29172,1.29136,1.29170,68.33
1504254420,1.29171,1.29181,1.29164,1.29180,55.64
1504254480,1.29180,1.29183,1.29168,1.29178,101.47
1504254540,1.29179,1.29196,1.29175,1.29188,87.38
1504254600,1.29187,1.29333,1.29187,1.29294,546.49
1504254660,1.29294,1.29308,1.29282,1.29308,168.14
1504254720,1.29312,1.29337,1.29310,1.29310,158.51
1504254780,1.29310,1.29316,1.29297,1.29308,97.22
1504254840,1.29308,1.29316,1.29291,1.29291,203.59
1504254900,1.29291,1.29331,1.29284,1.29303,184.47
1504254960,1.29306,1.29312,1.29274,1.29274,97.50
1504255020,1.29274,1.29276,1.29239,1.29242,126.40
1504255080,1.29242,1.29254,1.29229,1.29229,60.19
1504255140,1.29229,1.29253,1.29229,1.29241,90.27
1504255200,1.29241,1.29241,1.29229,1.29230,141.71
1504255260,1.29231,1.29261,1.29219,1.29250,125.66
1504255320,1.29251,1.29253,1.29239,1.29247,142.01
1504255380,1.29248,1.29258,1.29235,1.29238,119.96
1504255440,1.29239,1.29252,1.29224,1.29226,96.98
1504255500,1.29224,1.29240,1.29221,1.29240,98.39
1504255560,1.29237,1.29274,1.29236,1.29266,137.81
1504255620,1.29267,1.29269,1.29259,1.29260,80.86
1504255680,1.29260,1.29261,1.29240,1.29241,99.80
1504255740,1.29240,1.29261,1.29240,1.29261,120.89
1504255800,1.29263,1.29286,1.29260,1.29283,109.85
1504255860,1.29282,1.29291,1.29271,1.29289,80.25
1504255920,1.29289,1.29289,1.29262,1.29263,110.94
1504255980,1.29263,1.29265,1.29261,1.29263,37.78
1504256040,1.29261,1.29262,1.29243,1.29243,56.08
1504256100,1.29244,1.29254,1.29238,1.29240,71.61
1504256160,1.29244,1.29245,1.29239,1.29240,70.42
1504256220,1.29240,1.29271,1.29236,1.29270,162.29
1504256280,1.29270,1.29295,1.29269,1.29280,114.22
1504256340,1.29280,1.29280,1.29242,1.29242,161.79
1504256400,1.29241,1.29285,1.29240,1.29272,160.56
1504256460,1.29272,1.29310,1.29262,1.29306,187.60
1504256520,1.29310,1.29326,1.29304,1.29315,190.76
1504256580,1.29313,1.29316,1.29266,1.29274,149.96
1504256640,1.29272,1.29281,1.29251,1.29251,155.25
1504256700,1.29251,1.29261,1.29241,1.29252,158.60
1504256760,1.29254,1.29256,1.29240,1.29244,145.23
1504256820,1.29249,1.29251,1.29230,1.29233,82.37
1504256880,1.29233,1.29234,1.29212,1.29218,101.98
1504256940,1.29219,1.29238,1.29214,1.29214,148.53
1504257000,1.29211,1.29218,1.29203,1.29205,88.65
1504257060,1.29203,1.29208,1.29185,1.29198,128.99
1504257120,1.29198,1.29219,1.29198,1.29219,106.32
1504257180,1.29220,1.29221,1.29162,1.29162,155.40
1504257240,1.29162,1.29165,1.29149,1.29150,106.07
1504257300,1.29150,1.29154,1.29149,1.29153,48.12
1504257360,1.29153,1.29154,1.29133,1.29151,127.78
1504257420,1.29151,1.29183,1.29149,1.29183,114.26
1504257480,1.29182,1.29195,1.29163,1.29193,146.75
1504257540,1.29197,1.29204,1.29193,1.29195,51.61
1504257600,1.29195,1.29204,1.29189,1.29204,54.79
1504257660,1.29205,1.29212,1.29204,1.29205,86.75
1504257720,1.29204,1.29228,1.29204,1.29225,80.18
1504257780,1.29225,1.29225,1.29214,1.29221,102.53
1504257840,1.29221,1.29247,1.29217,1.29247,84.53
1504257900,1.29248,1.29262,1.29239,1.29256,109.65
1504257960,1.29253,1.29253,1.29227,1.29231,125.31
1504258020,1.29231,1.29237,1.29231,1.29233,166.20
1504258080,1.29233,1.29233,1.29226,1.29232,105.48
1504258140,1.29232,1.29233,1.29221,1.29221,102.39
1504258200,1.29223,1.29243,1.29223,1.29243,71.62
1504258260,1.29243,1.29276,1.29243,1.29274,106.93
1504258320,1.29275,1.29275,1.29250,1.29260,113.51
1504258380,1.29261,1.29275,1.29261,1.29268,164.81
1504258440,1.29267,1.29276,1.29264,1.29272,131.33
1504258500,1.29272,1.29286,1.29272,1.29286,106.79
1504258560,1.29283,1.29290,1.29268,1.29268,132.48
1504258620,1.29268,1.29269,1.29254,1.29264,148.50
1504258680,1.29265,1.29265,1.29245,1.29249,134.72
1504258740,1.29251,1.29253,1.29248,1.29253,75.23
1504258800,1.29253,1.29260,1.29251,1.29257,113.74
1504258860,1.29259,1.29273,1.29239,1.29240,168.73
1504258920,1.29241,1.29242,1.29229,1.29231,77.07
1504258980,1.29229,1.29236,1.29229,1.29231,84.72
1504259040,1.29234,1.29252,1.29234,1.29250,57.00
1504259100,1.29249,1.29250,1.29228,1.29232,107.75
1504259160,1.29232,1.29232,1.29205,1.29219,97.17
1504259220,1.29219,1.29220,1.29204,1.29218,75.98
1504259280,1.29218,1.29240,1.29216,1.29227,65.72
1504259340,1.29228,1.29240,1.29217,1.29230,148.68
1504259400,1.29231,1.29242,1.29230,1.29242,153.13
1504259460,1.29242,1.29254,1.29234,1.29234,84.10
1504259520,1.29231,1.29231,1.29219,1.29219,120.86
1504259580,1.29219,1.29221,1.29199,1.29221,181.81
1504259640,1.29221,1.29223,1.29199,1.29223,97.16
1504259700,1.29224,1.29239,1.29222,1.29239,87.78
1504259760,1.29239,1.29241,1.29229,1.29239,135.50
1504259820,1.29242,1.29275,1.29242,1.29274,76.88
1504259880,1.29274,1.29288,1.29273,1.29286,69.98
1504259940,1.29286,1.29299,1.29286,1.29295,43.74
1504260000,1.29297,1.29357,1.29280,1.29346,337.68
1504260060,1.29344,1.29345,1.29310,1.29320,255.17
1504260120,1.29318,1.29332,1.29285,1.29309,273.70
1504260180,1.29309,1.29318,1.29304,1.29304,187.64
1504260240,1.29307,1.29312,1.29302,1.29302,159.08
1504260300,1.29302,1.29306,1.29268,1.29270,109.26
1504260360,1.29271,1.29281,1.29270,1.29279,202.53
1504260420,1.29280,1.29283,1.29268,1.29270,168.25
1504260480,1.29270,1.29270,1.29258,1.29259,83.65
1504260540,1.29259,1.29262,1.29239,1.29244,90.03
1504260600,1.29244,1.29246,1.29239,1.29241,50.03
1504260660,1.29240,1.29247,1.29240,1.29242,42.79
1504260720,1.29242,1.29245,1.29241,1.29243,28.78
1504260780,1.29243,1.29245,1.29230,1.29238,96.34
1504260840,1.29238,1.29239,1.29229,1.29232,96.94
1504260900,1.29232,1.29235,1.29229,1.29232,101.48
1504260960,1.29233,1.29253,1.29232,1.29240,106.68
1504261020,1.29240,1.29256,1.29236,1.29249,95.41
1504261080,1.29249,1.29251,1.29229,1.29232,140.37
1504261140,1.29232,1.29235,1.29223,1.29233,61.74
1504261200,1.29233,1.29237,1.29221,1.29234,88.47
1504261260,1.29234,1.29243,1.29225,1.29229,80.30
1504261320,1.29229,1.29240,1.29224,1.29231,183.75
1504261380,1.29230,1.29245,1.29230,1.29240,90.43
1504261440,1.29240,1.29243,1.29224,1.29224,130.41
1504261500,1.29223,1.29225,1.29209,1.29212,161.34
1504261560,1.29212,1.29217,1.29206,1.29209,81.99
1504261620,1.29209,1.29209,1.29182,1.29185,132.11
1504261680,1.29186,1.29213,1.29185,1.29211,145.66
1504261740,1.29211,1.29223,1.29211,1.29217,122.50
1504261800,1.29218,1.29225,1.29209,1.29225,149.97
1504261860,1.29225,1.29234,1.29225,1.29229,141.13
1504261920,1.29229,1.29235,1.29228,1.29233,113.78
1504261980,1.29233,1.29247,1.29233,1.29246,139.84
1504262040,1.29246,1.29256,1.29246,1.29254,55.68
1504262100,1.29253,1.29268,1.29249,1.29265,134.28
1504262160,1.29264,1.29279,1.29257,1.29259,124.07
1504262220,1.29258,1.29270,1.29258,1.29270,81.60
1504262280,1.29270,1.29271,1.29261,1.29261,78.19
1504262340,1.29261,1.29262,1.29246,1.29260,92.70
1504262400,1.29259,1.29264,1.29259,1.29259,98.16
1504262460,1.29262,1.29268,1.29257,1.29257,121.19
1504262520,1.29258,1.29264,1.29257,1.29262,118.97
1504262580,1.29262,1.29264,1.29252,1.29253,69.20
1504262640,1.29252,1.29264,1.29243,1.29259,106.51
1504262700,1.29260,1.29278,1.29252,1.29254,230.73
1504262760,1.29253,1.29263,1.29250,1.29262,159.16
1504262820,1.29262,1.29272,1.29262,1.29265,138.65
1504262880,1.29265,1.29282,1.29263,1.29282,139.88
1504262940,1.29283,1.29308,1.29283,1.29294,133.54
1504263000,1.29294,1.29302,1.29291,1.29299,151.22
1504263060,1.29300,1.29335,1.29300,1.29332,106.26
1504263120,1.29330,1.29344,1.29319,1.29332,108.88
1504263180,1.29332,1.29353,1.29330,1.29340,132.73
1504263240,1.29340,1.29342,1.29324,1.29333,130.41
1504263300,1.29333,1.29340,1.29332,1.29333,125.73
1504263360,1.29333,1.29334,1.29329,1.29332,35.21
1504263420,1.29331,1.29340,1.29325,1.29334,98.67
1504263480,1.29333,1.29333,1.29322,1.29323,115.35
1504263540,1.29321,1.29333,1.29321,1.29328,128.50
1504263600,1.29331,1.29331,1.29321,1.29324,88.58
1504263660,1.29326,1.29331,1.29321,1.29323,81.59
1504263720,1.29321,1.29335,1.29319,1.29335,76.64
1504263780,1.29333,1.29353,1.29323,1.29346,100.80
1504263840,1.29349,1.29354,1.29332,1.29332,89.79
1504263900,1.29332,1.29337,1.29328,1.29328,126.78
1504263960,1.29327,1.29342,1.29327,1.29340,127.79
1504264020,1.29339,1.29345,1.29332,1.29333,147.84
1504264080,1.29333,1.29341,1.29331,1.29340,67.70
1504264140,1.29339,1.29341,1.29339,1.29340,110.72
1504264200,1.29342,1.29351,1.29339,1.29351,90.24
1504264260,1.29351,1.29380,1.29340,1.29374,155.09
1504264320,1.29375,1.29406,1.29375,1.29401,107.20
1504264380,1.29402,1.29407,1.29390,1.29394,140.75
1504264440,1.29391,1.29399,1.29389,1.29391,97.77
1504264500,1.29390,1.29392,1.29360,1.29360,85.15
1504264560,1.29360,1.29375,1.29360,1.29371,109.21
1504264620,1.29370,1.29373,1.29367,1.29369,115.89
1504264680,1.29372,1.29389,1.29371,1.29387,101.14
1504264740,1.29385,1.29394,1.29372,1.29379,121.57
1504264800,1.29379,1.29385,1.29369,1.29370,96.12
1504264860,1.29370,1.29370,1.29366,1.29367,66.95
1504264920,1.29367,1.29367,1.29348,1.29349,83.33
1504264980,1.29350,1.29371,1.29348,1.29363,48.79
1504265040,1.29361,1.29366,1.29351,1.29366,69.33
1504265100,1.29367,1.29389,1.29363,1.29384,109.21
1504265160,1.29384,1.29414,1.29382,1.29404,57.49
1504265220,1.29404,1.29414,1.29392,1.29392,135.73
1504265280,1.29392,1.29395,1.29388,1.29390,91.24
1504265340,1.29392,1.29406,1.29386,1.29402,83.39
1504265400,1.29402,1.29404,1.29391,1.29401,75.04
1504265460,1.29402,1.29405,1.29399,1.29399,46.48
1504265520,1.29399,1.29401,1.29390,1.29399,83.59
1504265580,1.29399,1.29406,1.29395,1.29398,108.86
1504265640,1.29400,1.29403,1.29399,1.29399,64.98
1504265700,1.29401,1.29403,1.29376,1.29379,129.23
1504265760,1.29378,1.29396,1.29375,1.29394,86.23
1504265820,1.29395,1.29404,1.29377,1.29377,75.90
1504265880,1.29378,1.29389,1.29377,1.29389,117.59
1504265940,1.29389,1.29421,1.29389,1.29403,221.78
1504266000,1.29404,1.29404,1.29388,1.29390,150.91
1504266060,1.29389,1.29390,1.29387,1.29390,79.30
1504266120,1.29390,1.29390,1.29379,1.29389,126.29
1504266180,1.29390,1.29400,1.29386,1.29391,157.06
1504266240,1.29391,1.29402,1.29383,1.29400,134.00
1504266300,1.29400,1.29421,1.29391,1.29421,127.61
1504266360,1.29421,1.29491,1.29412,1.29454,242.48
1504266420,1.29456,1.29483,1.29454,1.29479,154.98
1504266480,1.29481,1.29505,1.29471,1.29500,260.50
1504266540,1.29502,1.29523,1.29490,1.29490,168.79
1504266600,1.29492,1.29506,1.29487,1.29489,128.63
1504266660,1.29490,1.29494,1.29467,1.29467,143.54
1504266720,1.29466,1.29478,1.29458,1.29467,162.37
1504266780,1.29465,1.29466,1.29451,1.29460,88.34
1504266840,1.29458,1.29467,1.29458,1.29460,66.06
1504266900,1.29460,1.29470,1.29456,1.29462,78.47
1504266960,1.29461,1.29461,1.29420,1.29431,153.66
1504267020,1.29432,1.29440,1.29428,1.29430,128.65
1504267080,1.29429,1.29429,1.29418,1.29422,112.71
1504267140,1.29422,1.29422,1.29408,1.29409,167.15
1504267200,1.29410,1.29415,1.29398,1.29398,110.63
1504267260,1.29399,1.29410,1.29389,1.29398,180.17
1504267320,1.29398,1.29409,1.29397,1.29407,118.18
1504267380,1.29407,1.29409,1.29386,1.29386,135.33
1504267440,1.29386,1.29389,1.29369,1.29385,137.85
1504267500,1.29385,1.29406,1.29385,1.29400,118.50
1504267560,1.29401,1.29417,1.29397,1.29415,63.62
1504267620,1.29415,1.29415,1.29393,1.29409,106.42
1504267680,1.29409,1.29421,1.29399,1.29401,82.92
1504267740,1.29403,1.29407,1.29389,1.29397,126.22
1504267800,1.29396,1.29434,1.29396,1.29432,132.51
1504267860,1.29432,1.29434,1.29419,1.29433,95.11
1504267920,1.29434,1.29434,1.29431,1.29432,29.34
1504267980,1.29432,1.29442,1.29430,1.29431,91.69
1504268040,1.29431,1.29472,1.29430,1.29472,173.28
1504268100,1.29475,1.29536,1.29475,1.29514,106.58
1504268160,1.29513,1.29516,1.29502,1.29503,72.17
1504268220,1.29502,1.29502,1.29473,1.29477,142.83
1504268280,1.29478,1.29481,1.29461,1.29463,132.57
1504268340,1.29462,1.29462,1.29448,1.29450,130.10
1504268400,1.29450,1.29455,1.29446,1.29453,133.89
1504268460,1.29452,1.29452,1.29429,1.29429,99.44
1504268520,1.29431,1.29463,1.29429,1.29461,91.22
1504268580,1.29463,1.29463,1.29439,1.29442,111.81
1504268640,1.29442,1.29458,1.29439,1.29449,160.99
1504268700,1.29451,1.29459,1.29438,1.29452,135.22
1504268760,1.29453,1.29462,1.29449,1.29460,124.10
1504268820,1.29459,1.29470,1.29447,1.29458,156.51
1504268880,1.29458,1.29483,1.29449,1.29453,277.44
1504268940,1.29452,1.29457,1.29332,1.29356,257.98
1504269000,1.29353,1.29869,1.29353,1.29803,561.69
1504269060,1.29803,1.29905,1.29793,1.29866,589.52
1504269120,1.29868,1.29889,1.29831,1.29861,363.70
1504269180,1.29865,1.29928,1.29860,1.29915,458.64
1504269240,1.29915,1.29951,1.29914,1.29932,357.18
1504269300,1.29933,1.29937,1.29893,1.29902,340.99
1504269360,1.29900,1.29909,1.29855,1.29858,280.60
1504269420,1.29857,1.29866,1.29769,1.29769,369.35
1504269480,1.29770,1.29810,1.29738,1.29794,437.67
1504269540,1.29796,1.29828,1.29778,1.29803,359.31
1504269600,1.29807,1.29849,1.29677,1.29740,666.83
1504269660,1.29741,1.29751,1.29669,1.29725,468.09
1504269720,1.29730,1.29763,1.29730,1.29748,320.99
1504269780,1.29748,1.29816,1.29744,1.29788,370.88
1504269840,1.29786,1.29798,1.29740,1.29780,437.28
1504269900,1.29780,1.29787,1.29732,1.29749,368.36
1504269960,1.29747,1.29749,1.29698,1.29709,414.27
1504270020,1.29708,1.29714,1.29679,1.29691,435.42
1504270080,1.29692,1.29719,1.29648,1.29715,433.67
1504270140,1.29721,1.29821,1.29687,1.29788,398.84
1504270200,1.29790,1.29917,1.29779,1.29902,328.01
1504270260,1.29903,1.29915,1.29846,1.29869,324.51
1504270320,1.29871,1.29894,1.29849,1.29869,361.10
1504270380,1.29868,1.29899,1.29830,1.29899,337.05
1504270440,1.29900,1.29900,1.29786,1.29791,457.99
1504270500,1.29788,1.29870,1.29736,1.29869,502.68
1504270560,1.29869,1.29871,1.29837,1.29859,271.97
1504270620,1.29860,1.29889,1.29848,1.29878,304.87
1504270680,1.29879,1.29879,1.29818,1.29818,227.41
1504270740,1.29818,1.29826,1.29744,1.29750,342.12
1504270800,1.29748,1.29750,1.29716,1.29724,401.85
1504270860,1.29723,1.29829,1.29720,1.29821,354.67
1504270920,1.29821,1.29866,1.29814,1.29862,337.97
1504270980,1.29862,1.29895,1.29840,1.29895,288.95
1504271040,1.29893,1.29893,1.29839,1.29878,263.94
1504271100,1.29878,1.29879,1.29837,1.29850,309.97
1504271160,1.29851,1.29868,1.29817,1.29834,277.96
1504271220,1.29825,1.29841,1.29770,1.29770,255.47
1504271280,1.29771,1.29771,1.29709,1.29709,299.18
1504271340,1.29709,1.29714,1.29646,1.29696,320.07
1504271400,1.29694,1.29734,1.29677,1.29708,205.52
1504271460,1.29708,1.29720,1.29688,1.29710,205.10
1504271520,1.29709,1.29739,1.29706,1.29731,177.25
1504271580,1.29730,1.29770,1.29730,1.29770,240.43
1504271640,1.29772,1.29787,1.29748,1.29770,314.64
1504271700,1.29770,1.29793,1.29761,1.29780,232.80
1504271760,1.29780,1.29809,1.29776,1.29790,307.55
1504271820,1.29790,1.29833,1.29789,1.29831,244.04
1504271880,1.29831,1.29851,1.29818,1.29818,239.42
1504271940,1.29818,1.29829,1.29815,1.29829,129.11
1504272000,1.29828,1.29859,1.29828,1.29849,273.34
1504272060,1.29853,1.29882,1.29832,1.29838,252.94
1504272120,1.29838,1.29849,1.29828,1.29831,204.10
1504272180,1.29832,1.29860,1.29831,1.29856,246.26
1504272240,1.29855,1.29861,1.29848,1.29857,186.99
1504272300,1.29857,1.29859,1.29847,1.29858,138.62
1504272360,1.29858,1.29860,1.29840,1.29844,223.39
1504272420,1.29848,1.29868,1.29847,1.29864,161.05
1504272480,1.29867,1.29894,1.29857,1.29890,187.44
1504272540,1.29889,1.29912,1.29871,1.29878,244.35
1504272600,1.29879,1.29912,1.29871,1.29892,233.51
1504272660,1.29891,1.29895,1.29867,1.29872,208.41
1504272720,1.29871,1.29891,1.29867,1.29874,168.54
1504272780,1.29874,1.29886,1.29858,1.29858,250.38
1504272840,1.29858,1.29860,1.29799,1.29801,214.74
1504272900,1.29805,1.29814,1.29781,1.29786,261.76
1504272960,1.29786,1.29798,1.29767,1.29788,280.64
1504273020,1.29789,1.29791,1.29760,1.29767,199.27
1504273080,1.29767,1.29774,1.29731,1.29749,285.88
1504273140,1.29749,1.29749,1.29710,1.29710,258.16
1504273200,1.29715,1.29715,1.29642,1.29685,477.06
1504273260,1.29686,1.29687,1.29608,1.29609,342.82
1504273320,1.29609,1.29656,1.29601,1.29649,246.00
1504273380,1.29649,1.29669,1.29649,1.29669,112.44
1504273440,1.29668,1.29680,1.29659,1.29674,119.99
1504273500,1.29676,1.29679,1.29650,1.29655,194.65
1504273560,1.29655,1.29680,1.29635,1.29679,260.87
1504273620,1.29679,1.29693,1.29644,1.29653,217.11
1504273680,1.29653,1.29712,1.29648,1.29712,245.02
1504273740,1.29711,1.29714,1.29669,1.29680,251.06
1504273800,1.29680,1.29692,1.29646,1.29659,324.85
1504273860,1.29659,1.29700,1.29657,1.29689,238.75
1504273920,1.29689,1.29692,1.29655,1.29659,167.23
1504273980,1.29657,1.29658,1.29625,1.29626,231.82
1504274040,1.29626,1.29657,1.29617,1.29650,252.76
1504274100,1.29649,1.29652,1.29619,1.29621,179.56
1504274160,1.29620,1.29668,1.29620,1.29668,119.57
1504274220,1.29670,1.29670,1.29624,1.29643,205.38
1504274280,1.29642,1.29642,1.29611,1.29612,156.03
1504274340,1.29612,1.29621,1.29560,1.29563,216.90
1504274400,1.29558,1.29558,1.29424,1.29548,475.25
1504274460,1.29550,1.29587,1.29508,1.29522,461.45
1504274520,1.29521,1.29582,1.29521,1.29560,400.81
1504274580,1.29556,1.29565,1.29520,1.29551,300.71
1504274640,1.29551,1.29554,1.29483,1.29491,265.37
1504274700,1.29499,1.29513,1.29474,1.29506,249.51
1504274760,1.29506,1.29506,1.29478,1.29489,311.39
1504274820,1.29490,1.29534,1.29478,1.29529,287.09
1504274880,1.29529,1.29539,1.29488,1.29500,267.79
1504274940,1.29500,1.29522,1.29488,1.29511,260.08
1504275000,1.29511,1.29512,1.29468,1.29468,209.02
1504275060,1.29467,1.29474,1.29449,1.29449,243.55
1504275120,1.29448,1.29469,1.29442,1.29442,204.40
1504275180,1.29440,1.29441,1.29408,1.29429,242.20
1504275240,1.29428,1.29439,1.29421,1.29421,240.34
1504275300,1.29425,1.29487,1.29425,1.29472,196.72
1504275360,1.29472,1.29473,1.29433,1.29440,216.40
1504275420,1.29440,1.29464,1.29433,1.29459,208.98
1504275480,1.29461,1.29484,1.29460,1.29482,174.76
1504275540,1.29481,1.29498,1.29468,1.29498,172.50
1504275600,1.29500,1.29533,1.29499,1.29530,134.72
1504275660,1.29530,1.29530,1.29509,1.29514,204.86
1504275720,1.29513,1.29515,1.29483,1.29483,174.32
1504275780,1.29480,1.29481,1.29451,1.29451,128.37
1504275840,1.29451,1.29484,1.29440,1.29442,191.20
1504275900,1.29443,1.29459,1.29429,1.29453,212.22
1504275960,1.29452,1.29487,1.29452,1.29484,102.22
1504276020,1.29484,1.29532,1.29482,1.29521,176.42
1504276080,1.29518,1.29536,1.29514,1.29519,175.06
1504276140,1.29516,1.29551,1.29516,1.29548,136.01
1504276200,1.29548,1.29565,1.29543,1.29553,142.77
1504276260,1.29554,1.29573,1.29542,1.29566,133.92
1504276320,1.29567,1.29581,1.29562,1.29573,128.09
1504276380,1.29573,1.29583,1.29555,1.29583,183.49
1504276440,1.29583,1.29596,1.29562,1.29571,149.56
1504276500,1.29569,1.29572,1.29542,1.29542,233.16
1504276560,1.29542,1.29562,1.29541,1.29555,157.73
1504276620,1.29555,1.29571,1.29551,1.29571,192.86
1504276680,1.29570,1.29576,1.29542,1.29571,149.31
1504276740,1.29571,1.29573,1.29543,1.29560,186.89
1504276800,1.29560,1.29571,1.29540,1.29546,140.99
1504276860,1.29544,1.29548,1.29509,1.29531,181.74
1504276920,1.29530,1.29549,1.29527,1.29542,215.18
1504276980,1.29542,1.29544,1.29530,1.29540,148.87
1504277040,1.29541,1.29585,1.29541,1.29573,209.26
1504277100,1.29577,1.29582,1.29571,1.29573,213.88
1504277160,1.29571,1.29586,1.29570,1.29585,100.50
1504277220,1.29586,1.29612,1.29585,1.29601,99.51
1504277280,1.29601,1.29633,1.29599,1.29619,139.84
1504277340,1.29619,1.29658,1.29600,1.29630,197.87
1504277400,1.29630,1.29659,1.29630,1.29656,133.53
1504277460,1.29658,1.29660,1.29632,1.29651,172.41
1504277520,1.29651,1.29653,1.29630,1.29647,208.30
1504277580,1.29646,1.29676,1.29643,1.29661,185.00
1504277640,1.29661,1.29662,1.29609,1.29619,191.77
1504277700,1.29622,1.29647,1.29622,1.29633,143.17
1504277760,1.29634,1.29665,1.29630,1.29660,129.44
1504277820,1.29660,1.29746,1.29655,1.29740,161.52
1504277880,1.29741,1.29767,1.29736,1.29745,179.58
1504277940,1.29748,1.29750,1.29718,1.29721,221.21
1504278000,1.29719,1.29735,1.29698,1.29735,247.72
1504278060,1.29739,1.29741,1.29699,1.29713,198.20
1504278120,1.29714,1.29728,1.29704,1.29723,157.91
1504278180,1.29724,1.29726,1.29713,1.29722,83.25
1504278240,1.29724,1.29744,1.29724,1.29732,135.13
1504278300,1.29731,1.29748,1.29731,1.29734,73.23
1504278360,1.29734,1.29744,1.29732,1.29736,58.24
1504278420,1.29736,1.29746,1.29731,1.29745,103.80
1504278480,1.29745,1.29755,1.29743,1.29745,73.71
1504278540,1.29744,1.29744,1.29709,1.29723,207.90
