time,open,high,low,close,volume
1754035260,1.31928,1.31929,1.31895,1.31896,94.50
1754035320,1.31892,1.31899,1.31888,1.31896,43.87
1754035380,1.31891,1.31897,1.31889,1.31893,28.12
1754035440,1.31889,1.31890,1.31885,1.31889,17.10
1754035500,1.31887,1.31888,1.31857,1.31857,42.30
1754035560,1.31857,1.31865,1.31826,1.31826,64.75
1754035620,1.31828,1.31832,1.31816,1.31816,28.80
1754035680,1.31819,1.31831,1.31816,1.31823,51.29
1754035740,1.31822,1.31835,1.31821,1.31835,49.49
1754035800,1.31836,1.31836,1.31827,1.31830,80.51
1754035860,1.31831,1.31833,1.31823,1.31824,59.19
1754035920,1.31824,1.31834,1.31821,1.31829,47.45
1754035980,1.31829,1.31829,1.31810,1.31813,71.29
1754036040,1.31815,1.31818,1.31801,1.31808,49.03
1754036100,1.31808,1.31808,1.31799,1.31799,28.12
1754036160,1.31794,1.31806,1.31787,1.31793,74.01
1754036220,1.31795,1.31799,1.31793,1.31797,21.60
1754036280,1.31795,1.31835,1.31795,1.31832,97.20
1754036340,1.31836,1.31836,1.31830,1.31831,47.02
1754036400,1.31832,1.31832,1.31813,1.31817,53.10
1754036460,1.31816,1.31819,1.31813,1.31815,24.30
1754036520,1.31813,1.31815,1.31808,1.31815,51.75
1754036580,1.31819,1.31827,1.31819,1.31820,40.95
1754036640,1.31821,1.31822,1.31809,1.31818,31.72
1754036700,1.31817,1.31838,1.31814,1.31834,70.66
1754036760,1.31834,1.31836,1.31816,1.31822,86.99
1754036820,1.31822,1.31827,1.31822,1.31826,35.58
1754036880,1.31828,1.31828,1.31816,1.31826,34.83
1754036940,1.31827,1.31833,1.31824,1.31826,56.89
1754037000,1.31826,1.31826,1.31785,1.31785,81.65
1754037060,1.31785,1.31788,1.31774,1.31788,38.70
1754037120,1.31789,1.31799,1.31786,1.31797,93.37
1754037180,1.31794,1.31795,1.31776,1.31786,105.10
1754037240,1.31787,1.31789,1.31777,1.31778,44.04
1754037300,1.31780,1.31786,1.31775,1.31776,60.75
1754037360,1.31778,1.31788,1.31765,1.31765,82.12
1754037420,1.31765,1.31766,1.31725,1.31736,89.05
1754037480,1.31739,1.31747,1.31728,1.31732,60.30
1754037540,1.31731,1.31738,1.31731,1.31731,39.15
1754037600,1.31733,1.31744,1.31723,1.31723,62.99
1754037660,1.31723,1.31734,1.31723,1.31733,96.06
1754037720,1.31733,1.31733,1.31700,1.31708,67.48
1754037780,1.31708,1.31708,1.31676,1.31676,68.39
1754037840,1.31669,1.31685,1.31652,1.31672,64.92
1754037900,1.31670,1.31674,1.31660,1.31666,42.52
1754037960,1.31668,1.31691,1.31667,1.31688,46.33
1754038020,1.31687,1.31698,1.31683,1.31690,31.24
1754038080,1.31691,1.31694,1.31682,1.31689,49.45
1754038140,1.31687,1.31688,1.31662,1.31663,45.45
1754038200,1.31663,1.31672,1.31657,1.31665,56.47
1754038260,1.31667,1.31674,1.31665,1.31666,55.35
1754038320,1.31665,1.31674,1.31652,1.31652,62.55
1754038380,1.31652,1.31655,1.31636,1.31637,79.56
1754038440,1.31640,1.31645,1.31621,1.31622,71.55
1754038500,1.31622,1.31642,1.31611,1.31637,75.60
1754038560,1.31638,1.31647,1.31632,1.31642,35.32
1754038620,1.31641,1.31645,1.31632,1.31632,22.84
1754038680,1.31633,1.31635,1.31610,1.31613,80.89
1754038740,1.31614,1.31614,1.31596,1.31603,30.69
1754038800,1.31606,1.31614,1.31589,1.31601,70.45
1754038860,1.31600,1.31600,1.31579,1.31584,43.19
1754038920,1.31582,1.31602,1.31568,1.31596,103.18
1754038980,1.31597,1.31615,1.31591,1.31608,70.17
1754039040,1.31612,1.31624,1.31611,1.31622,60.73
1754039100,1.31624,1.31636,1.31616,1.31635,44.28
1754039160,1.31635,1.31646,1.31634,1.31639,84.60
1754039220,1.31640,1.31652,1.31640,1.31650,65.79
1754039280,1.31651,1.31661,1.31624,1.31635,93.86
1754039340,1.31638,1.31659,1.31638,1.31653,40.69
1754039400,1.31652,1.31657,1.31641,1.31642,25.32
1754039460,1.31643,1.31643,1.31633,1.31633,30.28
1754039520,1.31634,1.31643,1.31623,1.31627,40.50
1754039580,1.31628,1.31628,1.31623,1.31623,25.41
1754039640,1.31623,1.31627,1.31621,1.31621,25.81
1754039700,1.31622,1.31622,1.31574,1.31574,68.30
1754039760,1.31578,1.31587,1.31573,1.31577,55.35
1754039820,1.31574,1.31579,1.31542,1.31554,50.38
1754039880,1.31553,1.31558,1.31539,1.31546,56.00
1754039940,1.31547,1.31549,1.31537,1.31542,28.57
1754040000,1.31544,1.31544,1.31506,1.31507,56.02
1754040060,1.31510,1.31525,1.31508,1.31525,27.67
1754040120,1.31527,1.31533,1.31510,1.31510,31.72
1754040180,1.31510,1.31512,1.31477,1.31482,85.50
1754040240,1.31484,1.31490,1.31477,1.31479,44.55
1754040300,1.31478,1.31486,1.31463,1.31481,42.21
1754040360,1.31481,1.31481,1.31466,1.31475,38.43
1754040420,1.31476,1.31483,1.31473,1.31473,35.79
1754040480,1.31475,1.31484,1.31474,1.31484,31.62
1754040540,1.31483,1.31483,1.31476,1.31479,49.50
1754040600,1.31478,1.31478,1.31455,1.31466,45.54
1754040660,1.31468,1.31476,1.31462,1.31463,25.29
1754040720,1.31461,1.31464,1.31458,1.31463,29.01
1754040780,1.31466,1.31493,1.31466,1.31488,60.73
1754040840,1.31487,1.31492,1.31470,1.31476,59.62
1754040900,1.31478,1.31494,1.31477,1.31490,49.27
1754040960,1.31491,1.31493,1.31486,1.31493,38.06
1754041020,1.31497,1.31505,1.31494,1.31504,62.76
1754041080,1.31506,1.31524,1.31502,1.31514,84.89
1754041140,1.31514,1.31517,1.31509,1.31512,30.45
1754041200,1.31515,1.31525,1.31511,1.31516,58.95
1754041260,1.31517,1.31536,1.31517,1.31527,49.60
1754041320,1.31535,1.31539,1.31529,1.31534,41.85
1754041380,1.31536,1.31538,1.31527,1.31536,56.67
1754041440,1.31536,1.31537,1.31505,1.31507,115.29
1754041500,1.31505,1.31509,1.31501,1.31506,68.62
1754041560,1.31502,1.31502,1.31458,1.31463,36.22
1754041620,1.31466,1.31494,1.31466,1.31484,33.00
1754041680,1.31481,1.31481,1.31468,1.31470,47.99
1754041740,1.31467,1.31468,1.31450,1.31456,45.22
1754041800,1.31457,1.31457,1.31429,1.31431,45.00
1754041860,1.31428,1.31452,1.31412,1.31450,43.42
1754041920,1.31447,1.31456,1.31447,1.31447,23.40
1754041980,1.31449,1.31466,1.31449,1.31466,32.85
1754042040,1.31466,1.31477,1.31460,1.31465,19.44
1754042100,1.31467,1.31474,1.31466,1.31469,15.30
1754042160,1.31471,1.31489,1.31468,1.31486,22.05
1754042220,1.31490,1.31506,1.31490,1.31500,32.85
1754042280,1.31497,1.31497,1.31482,1.31482,27.90
1754042340,1.31481,1.31489,1.31471,1.31476,39.15
1754042400,1.31481,1.31485,1.31462,1.31477,57.82
1754042460,1.31480,1.31491,1.31478,1.31488,33.74
1754042520,1.31486,1.31536,1.31486,1.31536,54.58
1754042580,1.31534,1.31548,1.31534,1.31547,20.43
1754042640,1.31544,1.31556,1.31536,1.31537,25.74
1754042700,1.31534,1.31541,1.31531,1.31534,61.69
1754042760,1.31534,1.31545,1.31533,1.31545,74.37
1754042820,1.31547,1.31566,1.31543,1.31566,97.86
1754042880,1.31567,1.31595,1.31565,1.31591,57.39
1754042940,1.31592,1.31605,1.31592,1.31604,33.24
1754043000,1.31601,1.31603,1.31594,1.31598,45.22
1754043060,1.31600,1.31606,1.31597,1.31605,54.72
1754043120,1.31600,1.31600,1.31563,1.31563,45.87
1754043180,1.31563,1.31584,1.31555,1.31584,55.20
1754043240,1.31583,1.31594,1.31582,1.31593,81.07
1754043300,1.31593,1.31593,1.31582,1.31582,66.68
1754043360,1.31584,1.31592,1.31575,1.31584,52.52
1754043420,1.31584,1.31586,1.31570,1.31572,80.04
1754043480,1.31571,1.31576,1.31563,1.31573,52.97
1754043540,1.31573,1.31594,1.31569,1.31593,55.59
1754043600,1.31592,1.31621,1.31583,1.31585,77.67
1754043660,1.31583,1.31588,1.31561,1.31565,56.65
1754043720,1.31563,1.31563,1.31527,1.31532,137.83
1754043780,1.31534,1.31558,1.31512,1.31517,164.75
1754043840,1.31518,1.31526,1.31512,1.31523,79.46
1754043900,1.31522,1.31535,1.31522,1.31528,135.57
1754043960,1.31529,1.31535,1.31523,1.31524,65.55
1754044020,1.31525,1.31536,1.31521,1.31521,58.37
1754044080,1.31519,1.31525,1.31519,1.31524,21.11
1754044140,1.31521,1.31523,1.31515,1.31522,33.02
1754044200,1.31523,1.31559,1.31522,1.31557,113.41
1754044260,1.31557,1.31561,1.31553,1.31557,122.63
1754044320,1.31557,1.31599,1.31555,1.31599,73.32
1754044380,1.31599,1.31638,1.31593,1.31629,148.52
1754044440,1.31628,1.31635,1.31610,1.31610,103.33
1754044500,1.31610,1.31620,1.31602,1.31619,129.04
1754044560,1.31618,1.31632,1.31614,1.31629,39.11
1754044620,1.31629,1.31649,1.31628,1.31648,40.89
1754044680,1.31648,1.31659,1.31635,1.31649,58.95
1754044740,1.31648,1.31650,1.31633,1.31634,47.70
1754044800,1.31636,1.31636,1.31620,1.31633,40.77
1754044860,1.31633,1.31637,1.31626,1.31633,54.43
1754044920,1.31631,1.31634,1.31620,1.31623,30.80
1754044980,1.31622,1.31634,1.31620,1.31630,30.93
1754045040,1.31632,1.31634,1.31615,1.31632,64.95
1754045100,1.31629,1.31629,1.31610,1.31612,27.66
1754045160,1.31611,1.31618,1.31609,1.31618,27.69
1754045220,1.31617,1.31627,1.31613,1.31613,17.46
1754045280,1.31616,1.31629,1.31611,1.31629,19.11
1754045340,1.31625,1.31632,1.31621,1.31630,36.71
1754045400,1.31626,1.31626,1.31602,1.31603,35.74
1754045460,1.31602,1.31624,1.31600,1.31624,56.44
1754045520,1.31622,1.31633,1.31620,1.31627,50.15
1754045580,1.31626,1.31633,1.31614,1.31627,101.90
1754045640,1.31628,1.31635,1.31621,1.31628,48.60
1754045700,1.31628,1.31635,1.31626,1.31627,58.59
1754045760,1.31627,1.31633,1.31624,1.31628,36.00
1754045820,1.31629,1.31655,1.31629,1.31644,74.70
1754045880,1.31645,1.31657,1.31622,1.31655,103.05
1754045940,1.31654,1.31671,1.31653,1.31667,48.15
1754046000,1.31667,1.31667,1.31645,1.31661,41.46
1754046060,1.31660,1.31687,1.31660,1.31683,46.44
1754046120,1.31684,1.31686,1.31653,1.31656,32.46
1754046180,1.31658,1.31674,1.31657,1.31666,39.36
1754046240,1.31668,1.31675,1.31654,1.31655,31.89
1754046300,1.31654,1.31667,1.31647,1.31647,21.88
1754046360,1.31648,1.31649,1.31644,1.31644,5.40
1754046420,1.31646,1.31678,1.31637,1.31671,26.55
1754046480,1.31669,1.31678,1.31663,1.31676,22.50
1754046540,1.31674,1.31688,1.31661,1.31663,53.53
1754046600,1.31666,1.31669,1.31663,1.31664,44.29
1754046660,1.31666,1.31682,1.31656,1.31681,109.31
1754046720,1.31681,1.31705,1.31680,1.31705,73.90
1754046780,1.31706,1.31725,1.31706,1.31714,122.66
1754046840,1.31714,1.31715,1.31702,1.31705,95.28
1754046900,1.31702,1.31714,1.31702,1.31714,51.22
1754046960,1.31713,1.31714,1.31696,1.31703,107.31
1754047020,1.31701,1.31703,1.31684,1.31684,102.12
1754047080,1.31683,1.31684,1.31668,1.31681,104.13
1754047140,1.31684,1.31691,1.31665,1.31679,101.94
1754047200,1.31677,1.31703,1.31676,1.31703,45.45
1754047260,1.31701,1.31706,1.31688,1.31691,23.84
1754047320,1.31689,1.31704,1.31680,1.31701,50.03
1754047380,1.31700,1.31713,1.31695,1.31705,45.84
1754047440,1.31703,1.31712,1.31697,1.31697,31.48
1754047500,1.31697,1.31724,1.31694,1.31706,44.10
1754047560,1.31710,1.31734,1.31710,1.31729,36.09
1754047620,1.31728,1.31728,1.31697,1.31697,31.10
1754047680,1.31696,1.31696,1.31671,1.31671,37.60
1754047740,1.31669,1.31669,1.31655,1.31657,19.69
1754047800,1.31658,1.31667,1.31657,1.31658,19.92
1754047860,1.31660,1.31666,1.31655,1.31663,62.31
1754047920,1.31664,1.31670,1.31646,1.31653,88.51
1754047980,1.31653,1.31653,1.31622,1.31625,99.51
1754048040,1.31625,1.31642,1.31619,1.31640,159.74
1754048100,1.31640,1.31646,1.31629,1.31632,75.87
1754048160,1.31631,1.31637,1.31630,1.31636,68.69
1754048220,1.31634,1.31647,1.31633,1.31637,19.79
1754048280,1.31635,1.31641,1.31629,1.31630,23.14
1754048340,1.31631,1.31641,1.31630,1.31638,90.74
1754048400,1.31634,1.31640,1.31627,1.31635,98.26
1754048460,1.31635,1.31653,1.31633,1.31650,138.92
1754048520,1.31650,1.31654,1.31629,1.31630,95.24
1754048580,1.31630,1.31634,1.31613,1.31613,73.48
1754048640,1.31614,1.31621,1.31612,1.31620,41.65
1754048700,1.31622,1.31634,1.31622,1.31634,23.85
1754048760,1.31632,1.31643,1.31615,1.31616,72.73
1754048820,1.31614,1.31634,1.31612,1.31627,57.98
1754048880,1.31625,1.31626,1.31595,1.31602,85.11
1754048940,1.31602,1.31604,1.31581,1.31587,96.59
1754049000,1.31585,1.31617,1.31582,1.31616,60.24
1754049060,1.31614,1.31622,1.31609,1.31616,30.15
1754049120,1.31615,1.31615,1.31585,1.31587,29.25
1754049180,1.31586,1.31601,1.31585,1.31601,26.10
1754049240,1.31598,1.31609,1.31597,1.31606,25.20
1754049300,1.31606,1.31614,1.31594,1.31606,27.90
1754049360,1.31598,1.31613,1.31587,1.31608,35.32
1754049420,1.31606,1.31613,1.31598,1.31605,105.76
1754049480,1.31608,1.31609,1.31573,1.31578,44.94
1754049540,1.31579,1.31583,1.31574,1.31578,46.59
1754049600,1.31582,1.31586,1.31560,1.31571,123.67
1754049660,1.31570,1.31570,1.31533,1.31541,177.08
1754049720,1.31543,1.31574,1.31543,1.31573,81.19
1754049780,1.31574,1.31584,1.31572,1.31581,38.71
1754049840,1.31583,1.31584,1.31562,1.31564,89.29
1754049900,1.31564,1.31569,1.31548,1.31550,45.18
1754049960,1.31552,1.31572,1.31551,1.31571,49.02
1754050020,1.31572,1.31575,1.31563,1.31572,54.15
1754050080,1.31572,1.31593,1.31571,1.31592,56.86
1754050140,1.31593,1.31603,1.31593,1.31596,52.85
1754050200,1.31597,1.31626,1.31590,1.31624,48.14
1754050260,1.31624,1.31635,1.31614,1.31635,62.04
1754050320,1.31634,1.31642,1.31622,1.31622,32.97
1754050380,1.31624,1.31629,1.31621,1.31624,26.85
1754050440,1.31625,1.31633,1.31622,1.31624,28.77
1754050500,1.31626,1.31631,1.31612,1.31619,26.37
1754050560,1.31620,1.31632,1.31618,1.31625,45.70
1754050620,1.31623,1.31627,1.31602,1.31606,77.37
1754050680,1.31610,1.31620,1.31602,1.31604,90.09
1754050740,1.31604,1.31604,1.31542,1.31551,142.78
1754050800,1.31554,1.31577,1.31546,1.31560,148.39
1754050860,1.31560,1.31565,1.31541,1.31544,108.83
1754050920,1.31546,1.31548,1.31526,1.31538,118.61
1754050980,1.31537,1.31538,1.31517,1.31531,116.45
1754051040,1.31530,1.31542,1.31530,1.31535,88.16
1754051100,1.31535,1.31540,1.31504,1.31504,93.09
1754051160,1.31504,1.31504,1.31480,1.31483,72.63
1754051220,1.31483,1.31490,1.31469,1.31476,84.87
1754051280,1.31476,1.31487,1.31474,1.31478,83.25
1754051340,1.31477,1.31477,1.31423,1.31423,174.00
1754051400,1.31410,1.31862,1.31410,1.31840,543.19
1754051460,1.31842,1.32188,1.31842,1.32179,641.65
1754051520,1.32178,1.32347,1.32135,1.32335,485.76
1754051580,1.32336,1.32528,1.32332,1.32528,572.94
1754051640,1.32529,1.32584,1.32516,1.32528,486.96
1754051700,1.32528,1.32581,1.32485,1.32575,338.16
1754051760,1.32573,1.32633,1.32512,1.32622,265.77
1754051820,1.32621,1.32785,1.32621,1.32771,366.09
1754051880,1.32773,1.32777,1.32699,1.32713,354.60
1754051940,1.32713,1.32748,1.32616,1.32631,378.43
1754052000,1.32631,1.32659,1.32582,1.32644,362.67
1754052060,1.32643,1.32773,1.32636,1.32767,318.13
1754052120,1.32774,1.32843,1.32746,1.32840,266.28
1754052180,1.32843,1.32866,1.32772,1.32822,286.80
1754052240,1.32825,1.32903,1.32825,1.32891,337.14
1754052300,1.32893,1.32905,1.32833,1.32861,305.53
1754052360,1.32856,1.32923,1.32822,1.32854,336.54
1754052420,1.32854,1.32887,1.32800,1.32852,273.78
1754052480,1.32851,1.32965,1.32851,1.32886,303.48
1754052540,1.32883,1.32952,1.32869,1.32924,344.16
1754052600,1.32922,1.32945,1.32887,1.32887,410.56
1754052660,1.32888,1.32950,1.32851,1.32908,390.01
1754052720,1.32907,1.32922,1.32875,1.32904,416.34
1754052780,1.32903,1.33007,1.32874,1.32971,365.71
1754052840,1.32972,1.32973,1.32888,1.32932,399.27
1754052900,1.32938,1.33029,1.32938,1.32964,328.92
1754052960,1.32969,1.33000,1.32852,1.32855,367.65
1754053020,1.32855,1.32858,1.32760,1.32804,352.80
1754053080,1.32804,1.32825,1.32786,1.32824,305.82
1754053140,1.32826,1.32872,1.32791,1.32843,379.83
1754053200,1.32841,1.32929,1.32841,1.32900,425.64
1754053260,1.32899,1.32902,1.32844,1.32865,346.20
1754053320,1.32866,1.32866,1.32795,1.32820,361.65
1754053380,1.32824,1.32852,1.32734,1.32744,386.49
1754053440,1.32745,1.32798,1.32726,1.32798,330.15
1754053500,1.32796,1.32873,1.32793,1.32799,371.88
1754053560,1.32805,1.32942,1.32771,1.32910,448.74
1754053620,1.32912,1.32912,1.32841,1.32860,318.75
1754053680,1.32860,1.32866,1.32811,1.32817,298.82
1754053740,1.32818,1.32844,1.32790,1.32841,277.56
1754053800,1.32841,1.32886,1.32832,1.32884,414.63
1754053860,1.32881,1.33007,1.32876,1.32996,366.84
1754053920,1.32997,1.33014,1.32940,1.32953,345.15
1754053980,1.32952,1.32973,1.32895,1.32897,293.61
1754054040,1.32898,1.32949,1.32898,1.32949,304.92
1754054100,1.32947,1.32951,1.32831,1.32912,408.60
1754054160,1.32911,1.32971,1.32904,1.32934,303.57
1754054220,1.32933,1.32941,1.32874,1.32899,372.60
1754054280,1.32898,1.32929,1.32889,1.32911,328.72
1754054340,1.32913,1.32920,1.32869,1.32877,325.89
1754054400,1.32876,1.32878,1.32820,1.32843,349.98
1754054460,1.32842,1.32926,1.32842,1.32916,301.84
1754054520,1.32917,1.32986,1.32889,1.32895,299.22
1754054580,1.32894,1.32937,1.32881,1.32898,243.84
1754054640,1.32898,1.32930,1.32868,1.32916,265.41
1754054700,1.32914,1.32948,1.32895,1.32945,277.64
1754054760,1.32945,1.33002,1.32927,1.32990,239.88
1754054820,1.32990,1.33010,1.32949,1.32960,213.62
1754054880,1.32956,1.32974,1.32904,1.32912,177.39
1754054940,1.32914,1.32971,1.32907,1.32943,201.93
1754055000,1.32941,1.32959,1.32915,1.32926,309.03
1754055060,1.32922,1.32924,1.32850,1.32914,234.20
1754055120,1.32913,1.32930,1.32885,1.32897,242.05
1754055180,1.32897,1.32946,1.32870,1.32927,267.95
1754055240,1.32929,1.32999,1.32920,1.32965,212.31
1754055300,1.32968,1.33103,1.32966,1.33065,388.29
1754055360,1.33063,1.33066,1.33015,1.33023,272.82
1754055420,1.33022,1.33043,1.32935,1.32942,287.21
1754055480,1.32943,1.32974,1.32826,1.32841,236.10
1754055540,1.32843,1.32886,1.32833,1.32867,232.20
1754055600,1.32870,1.32894,1.32846,1.32847,259.23
1754055660,1.32846,1.32865,1.32789,1.32796,186.60
1754055720,1.32792,1.32800,1.32747,1.32762,159.30
1754055780,1.32763,1.32842,1.32732,1.32818,232.42
1754055840,1.32822,1.32835,1.32774,1.32806,317.25
1754055900,1.32806,1.32841,1.32770,1.32781,173.47
1754055960,1.32784,1.32794,1.32688,1.32701,212.62
1754056020,1.32699,1.32706,1.32671,1.32694,270.90
1754056080,1.32695,1.32732,1.32693,1.32724,282.54
1754056140,1.32724,1.32770,1.32720,1.32731,206.22
1754056200,1.32727,1.32739,1.32695,1.32703,209.69
1754056260,1.32706,1.32710,1.32638,1.32641,209.55
1754056320,1.32643,1.32654,1.32631,1.32644,217.92
1754056380,1.32642,1.32670,1.32636,1.32648,245.34
1754056440,1.32648,1.32687,1.32646,1.32667,178.62
1754056500,1.32663,1.32675,1.32628,1.32638,167.17
1754056560,1.32635,1.32678,1.32630,1.32658,68.79
1754056620,1.32657,1.32687,1.32655,1.32663,52.95
1754056680,1.32661,1.32687,1.32659,1.32687,111.30
1754056740,1.32688,1.32731,1.32685,1.32687,193.59
1754056800,1.32762,1.32897,1.32755,1.32872,461.88
1754056860,1.32867,1.32867,1.32770,1.32770,308.52
1754056920,1.32768,1.32803,1.32751,1.32756,247.56
1754056980,1.32765,1.32802,1.32691,1.32723,390.54
1754057040,1.32721,1.32728,1.32669,1.32682,312.42
1754057100,1.32679,1.32744,1.32666,1.32723,314.01
1754057160,1.32725,1.32743,1.32628,1.32686,238.08
1754057220,1.32686,1.32696,1.32637,1.32657,283.71
1754057280,1.32657,1.32659,1.32600,1.32622,214.05
1754057340,1.32620,1.32638,1.32571,1.32597,286.53
1754057400,1.32597,1.32664,1.32581,1.32657,258.87
1754057460,1.32662,1.32666,1.32581,1.32582,270.72
1754057520,1.32582,1.32675,1.32582,1.32664,299.25
1754057580,1.32663,1.32672,1.32620,1.32661,219.93
1754057640,1.32657,1.32663,1.32613,1.32633,236.70
1754057700,1.32634,1.32725,1.32634,1.32703,301.02
1754057760,1.32705,1.32796,1.32704,1.32795,231.90
1754057820,1.32793,1.32813,1.32741,1.32741,251.41
1754057880,1.32736,1.32774,1.32697,1.32763,215.55
1754057940,1.32761,1.32803,1.32750,1.32787,202.95
1754058000,1.32789,1.32838,1.32780,1.32837,255.36
1754058060,1.32837,1.32893,1.32836,1.32871,255.03
1754058120,1.32870,1.32873,1.32829,1.32840,215.94
1754058180,1.32838,1.32875,1.32825,1.32870,153.75
1754058240,1.32871,1.32885,1.32818,1.32849,185.04
1754058300,1.32854,1.32894,1.32828,1.32828,195.30
1754058360,1.32827,1.32837,1.32790,1.32816,159.75
1754058420,1.32817,1.32819,1.32701,1.32720,168.30
1754058480,1.32723,1.32761,1.32710,1.32753,149.40
1754058540,1.32755,1.32779,1.32741,1.32773,139.62
1754058600,1.32772,1.32797,1.32739,1.32739,191.49
1754058660,1.32736,1.32736,1.32711,1.32716,123.63
1754058720,1.32717,1.32756,1.32707,1.32725,177.57
1754058780,1.32725,1.32799,1.32718,1.32797,262.83
1754058840,1.32798,1.32810,1.32761,1.32788,179.31
1754058900,1.32792,1.32792,1.32750,1.32753,177.84
1754058960,1.32752,1.32781,1.32732,1.32737,201.75
1754059020,1.32742,1.32761,1.32725,1.32737,150.90
1754059080,1.32736,1.32754,1.32693,1.32726,162.45
1754059140,1.32727,1.32770,1.32724,1.32733,204.75
1754059200,1.32734,1.32735,1.32678,1.32729,172.80
1754059260,1.32731,1.32742,1.32682,1.32733,299.70
1754059320,1.32733,1.32783,1.32732,1.32764,196.74
1754059380,1.32761,1.32763,1.32707,1.32731,173.46
1754059440,1.32736,1.32772,1.32725,1.32754,252.18
1754059500,1.32753,1.32802,1.32747,1.32786,239.52
1754059560,1.32786,1.32805,1.32771,1.32784,183.15
1754059620,1.32784,1.32795,1.32704,1.32716,191.91
1754059680,1.32714,1.32720,1.32668,1.32677,126.00
1754059740,1.32677,1.32708,1.32675,1.32696,114.96
1754059800,1.32695,1.32695,1.32621,1.32644,168.54
1754059860,1.32641,1.32641,1.32577,1.32577,168.36
1754059920,1.32576,1.32628,1.32574,1.32626,181.44
1754059980,1.32627,1.32646,1.32616,1.32625,151.68
1754060040,1.32626,1.32656,1.32606,1.32606,159.48
1754060100,1.32605,1.32653,1.32591,1.32653,156.90
1754060160,1.32652,1.32676,1.32615,1.32628,140.31
1754060220,1.32629,1.32645,1.32588,1.32602,208.14
1754060280,1.32600,1.32643,1.32600,1.32638,248.37
1754060340,1.32639,1.32641,1.32608,1.32633,166.74
1754060400,1.32632,1.32635,1.32606,1.32622,142.29
1754060460,1.32620,1.32628,1.32596,1.32610,134.22
1754060520,1.32609,1.32628,1.32607,1.32624,157.71
1754060580,1.32626,1.32645,1.32609,1.32626,206.10
1754060640,1.32627,1.32648,1.32588,1.32588,159.75
1754060700,1.32589,1.32617,1.32572,1.32607,204.75
1754060760,1.32607,1.32608,1.32568,1.32585,183.87
1754060820,1.32586,1.32599,1.32554,1.32595,200.79
1754060880,1.32594,1.32614,1.32582,1.32608,164.70
1754060940,1.32611,1.32632,1.32602,1.32606,111.60
1754061000,1.32606,1.32676,1.32602,1.32676,144.90
1754061060,1.32679,1.32686,1.32663,1.32664,145.80
1754061120,1.32663,1.32663,1.32633,1.32636,138.69
