time,open,high,low,close,volume
1725254340,1.31256,1.31257,1.31254,1.31257,49.05
1725254400,1.31256,1.31257,1.31254,1.31256,40.05
1725254460,1.31257,1.31258,1.31255,1.31257,28.35
1725254520,1.31256,1.31267,1.31256,1.31266,19.80
1725254580,1.31266,1.31276,1.31266,1.31273,71.55
1725254640,1.31272,1.31278,1.31272,1.31277,22.05
1725254700,1.31281,1.31286,1.31280,1.31285,51.30
1725254760,1.31283,1.31293,1.31283,1.31291,50.85
1725254820,1.31293,1.31297,1.31291,1.31297,67.68
1725254880,1.31297,1.31305,1.31296,1.31305,58.95
1725254940,1.31304,1.31311,1.31303,1.31308,47.25
1725255000,1.31308,1.31315,1.31307,1.31313,52.20
1725255060,1.31313,1.31326,1.31311,1.31324,34.32
1725255120,1.31324,1.31328,1.31320,1.31328,22.95
1725255180,1.31326,1.31328,1.31326,1.31326,24.75
1725255240,1.31327,1.31328,1.31325,1.31325,28.80
1725255300,1.31325,1.31328,1.31322,1.31326,18.45
1725255360,1.31328,1.31331,1.31326,1.31330,30.60
1725255420,1.31331,1.31336,1.31331,1.31333,30.84
1725255480,1.31330,1.31342,1.31329,1.31339,36.00
1725255540,1.31339,1.31339,1.31337,1.31338,5.40
1725255600,1.31338,1.31341,1.31337,1.31340,23.85
1725255660,1.31340,1.31340,1.31336,1.31337,13.50
1725255720,1.31338,1.31338,1.31327,1.31327,54.00
1725255780,1.31327,1.31327,1.31324,1.31327,33.75
1725255840,1.31327,1.31328,1.31326,1.31328,18.90
1725255900,1.31326,1.31326,1.31317,1.31317,41.13
1725255960,1.31315,1.31332,1.31314,1.31328,43.29
1725256020,1.31331,1.31334,1.31319,1.31320,45.00
1725256080,1.31323,1.31326,1.31310,1.31317,49.50
1725256140,1.31318,1.31319,1.31314,1.31314,25.20
1725256200,1.31315,1.31318,1.31313,1.31314,10.62
1725256260,1.31312,1.31315,1.31312,1.31314,5.40
1725256320,1.31313,1.31315,1.31308,1.31308,11.25
1725256380,1.31313,1.31321,1.31313,1.31314,6.96
1725256440,1.31313,1.31314,1.31311,1.31311,5.04
1725256500,1.31313,1.31314,1.31296,1.31296,26.73
1725256560,1.31294,1.31314,1.31294,1.31313,27.54
1725256620,1.31313,1.31313,1.31306,1.31312,19.98
1725256680,1.31313,1.31315,1.31310,1.31313,21.87
1725256740,1.31311,1.31312,1.31304,1.31307,31.23
1725256800,1.31307,1.31314,1.31305,1.31311,31.95
1725256860,1.31312,1.31318,1.31311,1.31314,12.99
1725256920,1.31316,1.31316,1.31312,1.31313,9.00
1725256980,1.31313,1.31317,1.31313,1.31314,21.60
1725257040,1.31314,1.31316,1.31303,1.31314,54.60
1725257100,1.31312,1.31316,1.31311,1.31313,26.28
1725257160,1.31313,1.31317,1.31305,1.31314,71.88
1725257220,1.31311,1.31316,1.31310,1.31312,28.35
1725257280,1.31314,1.31315,1.31310,1.31312,58.50
1725257340,1.31312,1.31315,1.31308,1.31310,46.35
1725257400,1.31311,1.31312,1.31306,1.31309,17.55
1725257460,1.31312,1.31315,1.31312,1.31315,3.60
1725257520,1.31315,1.31320,1.31313,1.31318,31.95
1725257580,1.31317,1.31317,1.31315,1.31315,9.45
1725257640,1.31315,1.31315,1.31296,1.31297,57.42
1725257700,1.31299,1.31300,1.31292,1.31295,78.94
1725257760,1.31295,1.31301,1.31294,1.31300,68.13
1725257820,1.31300,1.31300,1.31295,1.31298,15.30
1725257880,1.31298,1.31306,1.31298,1.31302,20.82
1725257940,1.31299,1.31303,1.31298,1.31302,18.51
1725258000,1.31302,1.31303,1.31293,1.31296,23.22
1725258060,1.31296,1.31307,1.31296,1.31301,20.07
1725258120,1.31301,1.31308,1.31301,1.31307,8.10
1725258180,1.31307,1.31310,1.31306,1.31309,8.10
1725258240,1.31309,1.31314,1.31307,1.31308,12.15
1725258300,1.31310,1.31316,1.31308,1.31314,18.00
1725258360,1.31313,1.31338,1.31306,1.31337,24.51
1725258420,1.31338,1.31357,1.31338,1.31340,60.93
1725258480,1.31341,1.31349,1.31341,1.31348,11.70
1725258540,1.31348,1.31348,1.31342,1.31345,26.55
1725258600,1.31345,1.31347,1.31337,1.31344,32.04
1725258660,1.31343,1.31362,1.31334,1.31361,54.18
1725258720,1.31359,1.31377,1.31359,1.31377,41.79
1725258780,1.31377,1.31395,1.31377,1.31393,30.82
1725258840,1.31393,1.31394,1.31386,1.31388,63.90
1725258900,1.31390,1.31407,1.31390,1.31403,62.55
1725258960,1.31402,1.31405,1.31396,1.31405,50.85
1725259020,1.31405,1.31419,1.31405,1.31415,70.65
1725259080,1.31415,1.31416,1.31409,1.31412,29.70
1725259140,1.31411,1.31412,1.31400,1.31406,81.90
1725259200,1.31407,1.31410,1.31391,1.31393,66.15
1725259260,1.31394,1.31419,1.31394,1.31417,54.27
1725259320,1.31419,1.31438,1.31419,1.31437,76.20
1725259380,1.31437,1.31437,1.31418,1.31418,40.80
1725259440,1.31421,1.31427,1.31418,1.31424,42.84
1725259500,1.31425,1.31440,1.31425,1.31439,33.30
1725259560,1.31437,1.31439,1.31426,1.31427,14.40
1725259620,1.31427,1.31427,1.31415,1.31417,41.04
1725259680,1.31415,1.31436,1.31415,1.31436,49.95
1725259740,1.31435,1.31438,1.31429,1.31437,36.45
1725259800,1.31439,1.31439,1.31429,1.31434,67.59
1725259860,1.31435,1.31445,1.31432,1.31437,64.65
1725259920,1.31436,1.31453,1.31427,1.31430,63.90
1725259980,1.31429,1.31438,1.31409,1.31409,58.32
1725260040,1.31408,1.31435,1.31408,1.31435,172.26
1725260100,1.31436,1.31436,1.31422,1.31422,29.22
1725260160,1.31420,1.31420,1.31400,1.31405,50.19
1725260220,1.31403,1.31405,1.31389,1.31405,66.72
1725260280,1.31404,1.31405,1.31393,1.31401,46.89
1725260340,1.31404,1.31405,1.31395,1.31399,57.15
1725260400,1.31398,1.31414,1.31394,1.31395,80.55
1725260460,1.31395,1.31395,1.31376,1.31378,435.69
1725260520,1.31379,1.31384,1.31371,1.31384,92.70
1725260580,1.31382,1.31396,1.31382,1.31389,197.10
1725260640,1.31389,1.31389,1.31369,1.31387,125.55
1725260700,1.31385,1.31396,1.31380,1.31388,203.40
1725260760,1.31390,1.31405,1.31387,1.31401,274.05
1725260820,1.31399,1.31408,1.31393,1.31407,174.84
1725260880,1.31406,1.31408,1.31397,1.31401,52.62
1725260940,1.31403,1.31416,1.31391,1.31416,77.85
1725261000,1.31415,1.31418,1.31392,1.31402,77.22
1725261060,1.31402,1.31404,1.31395,1.31397,44.10
1725261120,1.31396,1.31398,1.31390,1.31390,31.50
1725261180,1.31390,1.31394,1.31385,1.31391,28.80
1725261240,1.31394,1.31398,1.31394,1.31396,12.60
1725261300,1.31394,1.31394,1.31370,1.31375,170.01
1725261360,1.31377,1.31395,1.31376,1.31393,244.74
1725261420,1.31394,1.31416,1.31394,1.31406,86.16
1725261480,1.31405,1.31412,1.31399,1.31399,74.46
1725261540,1.31400,1.31417,1.31400,1.31414,53.73
1725261600,1.31417,1.31427,1.31405,1.31426,59.49
1725261660,1.31427,1.31428,1.31418,1.31420,51.57
1725261720,1.31419,1.31419,1.31387,1.31387,65.79
1725261780,1.31389,1.31409,1.31389,1.31400,42.00
1725261840,1.31400,1.31400,1.31381,1.31383,93.60
1725261900,1.31380,1.31388,1.31353,1.31353,206.43
1725261960,1.31352,1.31356,1.31342,1.31342,277.26
1725262020,1.31344,1.31344,1.31326,1.31335,142.65
1725262080,1.31335,1.31342,1.31335,1.31338,72.45
1725262140,1.31336,1.31338,1.31334,1.31335,72.00
1725262200,1.31335,1.31346,1.31325,1.31339,109.47
1725262260,1.31338,1.31344,1.31335,1.31338,32.91
1725262320,1.31341,1.31364,1.31339,1.31364,45.45
1725262380,1.31364,1.31364,1.31346,1.31352,42.75
1725262440,1.31356,1.31367,1.31355,1.31366,24.30
1725262500,1.31360,1.31362,1.31344,1.31359,67.50
1725262560,1.31359,1.31360,1.31348,1.31360,49.05
1725262620,1.31360,1.31360,1.31331,1.31332,48.90
1725262680,1.31333,1.31350,1.31332,1.31350,48.09
1725262740,1.31349,1.31350,1.31345,1.31346,27.00
1725262800,1.31345,1.31356,1.31345,1.31351,23.22
1725262860,1.31351,1.31352,1.31324,1.31334,57.06
1725262920,1.31342,1.31360,1.31342,1.31357,42.30
1725262980,1.31357,1.31357,1.31334,1.31334,97.41
1725263040,1.31336,1.31359,1.31335,1.31359,59.49
1725263100,1.31359,1.31366,1.31326,1.31330,228.15
1725263160,1.31330,1.31331,1.31321,1.31328,47.47
1725263220,1.31329,1.31339,1.31329,1.31332,34.20
1725263280,1.31332,1.31340,1.31324,1.31327,54.45
1725263340,1.31327,1.31336,1.31315,1.31326,73.80
1725263400,1.31328,1.31330,1.31316,1.31322,65.70
1725263460,1.31319,1.31330,1.31314,1.31324,84.15
1725263520,1.31325,1.31337,1.31322,1.31336,104.73
1725263580,1.31334,1.31344,1.31324,1.31338,94.88
1725263640,1.31340,1.31345,1.31329,1.31332,149.19
1725263700,1.31332,1.31352,1.31329,1.31342,180.23
1725263760,1.31343,1.31344,1.31319,1.31320,407.70
1725263820,1.31320,1.31323,1.31306,1.31316,29.82
1725263880,1.31313,1.31326,1.31311,1.31326,70.74
1725263940,1.31326,1.31344,1.31325,1.31343,62.10
1725264000,1.31342,1.31373,1.31342,1.31369,83.70
1725264060,1.31373,1.31383,1.31373,1.31379,47.70
1725264120,1.31379,1.31415,1.31379,1.31408,104.40
1725264180,1.31408,1.31433,1.31408,1.31423,72.00
1725264240,1.31422,1.31427,1.31383,1.31401,93.60
1725264300,1.31399,1.31405,1.31392,1.31400,163.80
1725264360,1.31399,1.31405,1.31397,1.31400,37.80
1725264420,1.31398,1.31410,1.31394,1.31396,39.15
1725264480,1.31396,1.31411,1.31387,1.31398,101.25
1725264540,1.31399,1.31418,1.31398,1.31408,52.65
1725264600,1.31404,1.31419,1.31391,1.31416,49.05
1725264660,1.31414,1.31414,1.31403,1.31407,39.15
1725264720,1.31405,1.31426,1.31403,1.31424,33.75
1725264780,1.31424,1.31457,1.31424,1.31457,93.06
1725264840,1.31455,1.31455,1.31439,1.31445,64.56
1725264900,1.31446,1.31448,1.31421,1.31422,44.55
1725264960,1.31419,1.31432,1.31418,1.31420,59.40
1725265020,1.31422,1.31435,1.31406,1.31406,89.10
1725265080,1.31406,1.31411,1.31389,1.31393,67.95
1725265140,1.31395,1.31401,1.31369,1.31370,210.15
1725265200,1.31372,1.31372,1.31337,1.31337,392.67
1725265260,1.31337,1.31365,1.31331,1.31363,75.60
1725265320,1.31363,1.31363,1.31344,1.31346,78.21
1725265380,1.31345,1.31354,1.31325,1.31325,65.70
1725265440,1.31324,1.31338,1.31324,1.31336,32.82
1725265500,1.31337,1.31342,1.31323,1.31342,58.35
1725265560,1.31343,1.31357,1.31343,1.31352,34.71
1725265620,1.31354,1.31363,1.31348,1.31348,24.75
1725265680,1.31346,1.31356,1.31344,1.31354,34.20
1725265740,1.31350,1.31358,1.31340,1.31355,68.40
1725265800,1.31356,1.31398,1.31356,1.31396,81.66
1725265860,1.31397,1.31397,1.31381,1.31381,23.40
1725265920,1.31382,1.31397,1.31376,1.31390,62.55
1725265980,1.31388,1.31404,1.31385,1.31388,70.74
1725266040,1.31387,1.31404,1.31383,1.31404,57.55
1725266100,1.31403,1.31408,1.31394,1.31394,64.89
1725266160,1.31393,1.31396,1.31387,1.31391,60.75
1725266220,1.31389,1.31389,1.31382,1.31387,26.58
1725266280,1.31390,1.31404,1.31369,1.31400,96.84
1725266340,1.31401,1.31405,1.31396,1.31403,52.47
1725266400,1.31404,1.31425,1.31404,1.31424,37.53
1725266460,1.31426,1.31458,1.31424,1.31452,61.29
1725266520,1.31453,1.31453,1.31424,1.31425,124.41
1725266580,1.31421,1.31421,1.31407,1.31417,70.65
1725266640,1.31412,1.31423,1.31411,1.31415,56.70
1725266700,1.31414,1.31417,1.31393,1.31393,77.40
1725266760,1.31393,1.31406,1.31391,1.31406,74.07
1725266820,1.31407,1.31412,1.31404,1.31408,62.64
1725266880,1.31406,1.31415,1.31396,1.31406,81.90
1725266940,1.31406,1.31407,1.31336,1.31337,155.43
1725267000,1.31336,1.31353,1.31331,1.31332,56.52
1725267060,1.31334,1.31338,1.31326,1.31327,46.80
1725267120,1.31329,1.31329,1.31308,1.31315,55.98
1725267180,1.31312,1.31316,1.31307,1.31313,50.40
1725267240,1.31313,1.31324,1.31313,1.31322,72.63
1725267300,1.31324,1.31336,1.31311,1.31336,79.65
1725267360,1.31335,1.31337,1.31319,1.31328,120.60
1725267420,1.31328,1.31333,1.31325,1.31327,84.15
1725267480,1.31326,1.31350,1.31326,1.31345,47.88
1725267540,1.31346,1.31358,1.31342,1.31345,50.40
1725267600,1.31345,1.31346,1.31333,1.31334,76.64
1725267660,1.31333,1.31335,1.31327,1.31334,38.70
1725267720,1.31334,1.31348,1.31334,1.31335,46.12
1725267780,1.31335,1.31335,1.31326,1.31332,32.49
1725267840,1.31335,1.31335,1.31324,1.31325,54.45
1725267900,1.31326,1.31326,1.31299,1.31302,63.00
1725267960,1.31303,1.31335,1.31302,1.31335,61.20
1725268020,1.31335,1.31348,1.31334,1.31346,72.90
1725268080,1.31347,1.31350,1.31344,1.31348,59.40
1725268140,1.31347,1.31351,1.31344,1.31347,37.80
1725268200,1.31348,1.31348,1.31343,1.31346,19.80
1725268260,1.31345,1.31346,1.31344,1.31345,25.20
1725268320,1.31345,1.31346,1.31335,1.31346,37.80
1725268380,1.31345,1.31347,1.31336,1.31345,72.00
1725268440,1.31346,1.31346,1.31331,1.31337,289.80
1725268500,1.31338,1.31345,1.31337,1.31340,67.05
1725268560,1.31339,1.31351,1.31338,1.31346,67.05
1725268620,1.31347,1.31348,1.31339,1.31346,51.30
1725268680,1.31346,1.31350,1.31342,1.31343,79.42
1725268740,1.31343,1.31349,1.31342,1.31348,18.00
1725268800,1.31349,1.31350,1.31343,1.31348,29.70
1725268860,1.31347,1.31348,1.31344,1.31347,66.15
1725268920,1.31348,1.31349,1.31342,1.31345,67.95
1725268980,1.31345,1.31358,1.31339,1.31356,80.55
1725269040,1.31356,1.31376,1.31352,1.31360,67.05
1725269100,1.31358,1.31375,1.31351,1.31372,74.61
1725269160,1.31373,1.31393,1.31373,1.31393,58.08
1725269220,1.31394,1.31394,1.31376,1.31388,120.60
1725269280,1.31387,1.31387,1.31368,1.31387,80.10
1725269340,1.31387,1.31394,1.31382,1.31386,131.85
1725269400,1.31385,1.31387,1.31364,1.31369,94.50
1725269460,1.31369,1.31369,1.31362,1.31363,78.30
1725269520,1.31361,1.31363,1.31344,1.31363,123.75
1725269580,1.31364,1.31391,1.31364,1.31387,65.07
1725269640,1.31387,1.31408,1.31384,1.31408,126.04
1725269700,1.31407,1.31425,1.31405,1.31408,84.78
1725269760,1.31411,1.31415,1.31365,1.31377,113.46
1725269820,1.31378,1.31393,1.31373,1.31393,72.99
1725269880,1.31394,1.31394,1.31382,1.31383,27.45
1725269940,1.31390,1.31392,1.31383,1.31383,31.95
1725270000,1.31383,1.31393,1.31382,1.31393,38.25
1725270060,1.31393,1.31400,1.31387,1.31387,45.90
1725270120,1.31388,1.31391,1.31364,1.31368,38.14
1725270180,1.31370,1.31375,1.31364,1.31368,34.65
1725270240,1.31367,1.31377,1.31366,1.31374,40.50
1725270300,1.31376,1.31384,1.31365,1.31369,55.80
1725270360,1.31368,1.31370,1.31343,1.31343,25.65
1725270420,1.31345,1.31350,1.31343,1.31348,23.40
1725270480,1.31347,1.31349,1.31333,1.31333,27.45
1725270540,1.31328,1.31340,1.31322,1.31333,39.24
1725270600,1.31331,1.31331,1.31317,1.31326,53.55
1725270660,1.31324,1.31344,1.31313,1.31344,43.65
1725270720,1.31343,1.31343,1.31332,1.31337,31.50
1725270780,1.31337,1.31337,1.31323,1.31336,40.05
1725270840,1.31338,1.31347,1.31329,1.31333,36.00
1725270900,1.31334,1.31356,1.31334,1.31355,34.20
1725270960,1.31355,1.31355,1.31343,1.31349,29.70
1725271020,1.31350,1.31358,1.31347,1.31356,51.75
1725271080,1.31358,1.31377,1.31356,1.31377,43.20
1725271140,1.31376,1.31376,1.31359,1.31365,54.99
1725271200,1.31367,1.31376,1.31348,1.31354,75.69
1725271260,1.31355,1.31376,1.31353,1.31364,91.35
1725271320,1.31363,1.31374,1.31350,1.31350,34.65
1725271380,1.31348,1.31356,1.31344,1.31348,68.40
1725271440,1.31348,1.31358,1.31348,1.31355,41.40
1725271500,1.31357,1.31365,1.31357,1.31358,91.80
1725271560,1.31361,1.31369,1.31358,1.31360,58.50
1725271620,1.31360,1.31363,1.31353,1.31353,27.45
1725271680,1.31353,1.31355,1.31348,1.31354,36.00
1725271740,1.31354,1.31366,1.31352,1.31365,29.25
1725271800,1.31367,1.31377,1.31366,1.31366,47.25
1725271860,1.31366,1.31378,1.31362,1.31378,54.00
1725271920,1.31378,1.31378,1.31375,1.31376,43.20
1725271980,1.31377,1.31387,1.31376,1.31384,71.10
1725272040,1.31383,1.31384,1.31378,1.31382,73.80
1725272100,1.31383,1.31392,1.31371,1.31391,93.60
1725272160,1.31389,1.31391,1.31385,1.31387,31.50
1725272220,1.31386,1.31396,1.31386,1.31392,55.80
1725272280,1.31393,1.31393,1.31387,1.31390,32.40
1725272340,1.31388,1.31388,1.31376,1.31378,47.79
1725272400,1.31376,1.31381,1.31374,1.31374,35.10
1725272460,1.31375,1.31375,1.31373,1.31373,11.70
1725272520,1.31374,1.31379,1.31373,1.31375,38.70
1725272580,1.31375,1.31381,1.31375,1.31378,15.30
1725272640,1.31380,1.31384,1.31374,1.31376,46.35
1725272700,1.31375,1.31375,1.31342,1.31346,80.78
1725272760,1.31347,1.31348,1.31345,1.31347,31.50
1725272820,1.31345,1.31347,1.31327,1.31333,43.20
1725272880,1.31335,1.31335,1.31317,1.31328,60.30
1725272940,1.31329,1.31329,1.31319,1.31319,55.80
1725273000,1.31318,1.31324,1.31316,1.31319,46.80
1725273060,1.31317,1.31345,1.31317,1.31345,41.85
1725273120,1.31345,1.31351,1.31344,1.31348,51.75
1725273180,1.31348,1.31361,1.31347,1.31359,62.10
1725273240,1.31359,1.31376,1.31358,1.31369,72.45
1725273300,1.31370,1.31371,1.31358,1.31367,55.80
1725273360,1.31367,1.31369,1.31366,1.31368,34.20
1725273420,1.31369,1.31375,1.31368,1.31373,18.90
1725273480,1.31374,1.31378,1.31369,1.31369,15.75
1725273540,1.31367,1.31367,1.31357,1.31358,38.25
1725273600,1.31357,1.31357,1.31343,1.31356,72.00
1725273660,1.31357,1.31357,1.31348,1.31349,32.40
1725273720,1.31348,1.31353,1.31338,1.31338,26.10
1725273780,1.31339,1.31339,1.31325,1.31328,28.80
1725273840,1.31328,1.31337,1.31328,1.31332,25.65
1725273900,1.31331,1.31336,1.31328,1.31336,28.80
1725273960,1.31334,1.31336,1.31309,1.31313,52.77
1725274020,1.31313,1.31326,1.31311,1.31314,43.20
1725274080,1.31314,1.31314,1.31296,1.31306,48.04
1725274140,1.31306,1.31315,1.31305,1.31315,18.90
1725274200,1.31316,1.31325,1.31316,1.31323,20.70
1725274260,1.31323,1.31326,1.31317,1.31326,30.60
1725274320,1.31326,1.31327,1.31321,1.31324,27.00
1725274380,1.31325,1.31329,1.31323,1.31329,18.90
1725274440,1.31327,1.31344,1.31327,1.31344,17.10
1725274500,1.31340,1.31357,1.31338,1.31346,58.50
1725274560,1.31348,1.31356,1.31347,1.31352,36.90
1725274620,1.31349,1.31358,1.31348,1.31356,48.60
1725274680,1.31357,1.31361,1.31356,1.31359,13.50
1725274740,1.31359,1.31363,1.31351,1.31355,28.92
1725274800,1.31356,1.31367,1.31354,1.31367,34.20
1725274860,1.31366,1.31389,1.31364,1.31370,67.05
1725274920,1.31369,1.31370,1.31365,1.31367,22.50
1725274980,1.31366,1.31367,1.31348,1.31355,41.49
1725275040,1.31354,1.31358,1.31352,1.31358,18.09
1725275100,1.31357,1.31360,1.31348,1.31354,49.50
1725275160,1.31353,1.31359,1.31352,1.31359,30.69
1725275220,1.31360,1.31362,1.31354,1.31356,43.20
1725275280,1.31356,1.31358,1.31356,1.31356,12.60
1725275340,1.31353,1.31353,1.31337,1.31349,45.72
1725275400,1.31350,1.31350,1.31347,1.31347,5.40
1725275460,1.31348,1.31348,1.31343,1.31347,27.90
1725275520,1.31347,1.31349,1.31345,1.31348,30.60
1725275580,1.31348,1.31348,1.31337,1.31347,56.70
1725275640,1.31347,1.31347,1.31327,1.31331,38.37
1725275700,1.31329,1.31339,1.31329,1.31336,18.45
1725275760,1.31338,1.31358,1.31338,1.31357,57.60
1725275820,1.31358,1.31358,1.31347,1.31351,51.75
1725275880,1.31349,1.31356,1.31349,1.31355,10.80
1725275940,1.31357,1.31363,1.31356,1.31359,31.92
1725276000,1.31359,1.31376,1.31357,1.31373,30.60
1725276060,1.31372,1.31378,1.31367,1.31378,19.89
1725276120,1.31378,1.31388,1.31378,1.31388,13.50
1725276180,1.31388,1.31388,1.31379,1.31379,16.20
1725276240,1.31379,1.31383,1.31379,1.31380,18.00
1725276300,1.31378,1.31379,1.31360,1.31362,24.42
1725276360,1.31364,1.31368,1.31359,1.31359,28.80
1725276420,1.31357,1.31357,1.31347,1.31347,22.50
1725276480,1.31348,1.31355,1.31348,1.31348,14.40
1725276540,1.31349,1.31351,1.31339,1.31339,23.40
1725276600,1.31338,1.31338,1.31319,1.31319,20.70
1725276660,1.31318,1.31318,1.31288,1.31288,39.60
1725276720,1.31290,1.31297,1.31285,1.31285,36.90
1725276780,1.31286,1.31299,1.31286,1.31299,21.60
1725276840,1.31301,1.31301,1.31293,1.31294,26.10
1725276900,1.31294,1.31296,1.31272,1.31276,53.55
1725276960,1.31277,1.31295,1.31277,1.31288,35.55
1725277020,1.31289,1.31305,1.31288,1.31305,32.40
1725277080,1.31304,1.31306,1.31298,1.31300,30.60
1725277140,1.31298,1.31304,1.31295,1.31304,31.50
1725277200,1.31304,1.31306,1.31289,1.31299,60.75
1725277260,1.31298,1.31316,1.31296,1.31316,27.90
1725277320,1.31316,1.31319,1.31308,1.31318,48.60
1725277380,1.31318,1.31325,1.31317,1.31323,40.50
1725277440,1.31322,1.31338,1.31321,1.31337,41.40
1725277500,1.31338,1.31348,1.31337,1.31346,22.50
1725277560,1.31345,1.31347,1.31343,1.31347,13.50
1725277620,1.31347,1.31347,1.31331,1.31344,77.40
1725277680,1.31344,1.31344,1.31335,1.31335,8.10
1725277740,1.31334,1.31336,1.31334,1.31335,23.40
1725277800,1.31336,1.31338,1.31327,1.31327,41.40
1725277860,1.31326,1.31331,1.31325,1.31328,34.20
1725277920,1.31328,1.31328,1.31305,1.31306,160.65
1725277980,1.31307,1.31324,1.31306,1.31323,78.75
1725278040,1.31324,1.31336,1.31324,1.31333,26.10
1725278100,1.31333,1.31344,1.31333,1.31339,28.80
1725278160,1.31341,1.31341,1.31334,1.31335,20.70
1725278220,1.31334,1.31335,1.31305,1.31305,33.30
1725278280,1.31306,1.31319,1.31305,1.31308,45.00
1725278340,1.31307,1.31312,1.31294,1.31294,47.70
1725278400,1.31293,1.31308,1.31293,1.31303,41.40
1725278460,1.31303,1.31305,1.31300,1.31305,33.30
1725278520,1.31307,1.31323,1.31307,1.31319,59.52
1725278580,1.31322,1.31331,1.31320,1.31323,19.80
1725278640,1.31323,1.31332,1.31320,1.31330,66.69
1725278700,1.31331,1.31335,1.31326,1.31329,65.88
1725278760,1.31329,1.31336,1.31326,1.31335,53.19
1725278820,1.31335,1.31350,1.31334,1.31348,47.25
1725278880,1.31343,1.31348,1.31337,1.31347,36.45
1725278940,1.31349,1.31349,1.31335,1.31336,35.19
1725279000,1.31335,1.31335,1.31328,1.31330,16.65
1725279060,1.31329,1.31332,1.31318,1.31318,37.08
1725279120,1.31317,1.31325,1.31309,1.31310,47.79
1725279180,1.31308,1.31309,1.31299,1.31303,33.39
1725279240,1.31300,1.31304,1.31292,1.31296,36.90
1725279300,1.31297,1.31322,1.31294,1.31321,40.05
1725279360,1.31322,1.31335,1.31322,1.31327,34.20
1725279420,1.31324,1.31328,1.31318,1.31318,26.10
1725279480,1.31319,1.31320,1.31312,1.31317,29.79
1725279540,1.31320,1.31326,1.31317,1.31326,21.60
1725279600,1.31329,1.31359,1.31329,1.31359,26.10
1725279660,1.31358,1.31360,1.31346,1.31346,28.80
1725279720,1.31347,1.31349,1.31341,1.31349,22.14
1725279780,1.31356,1.31360,1.31355,1.31359,11.70
1725279840,1.31361,1.31366,1.31356,1.31359,12.60
1725279900,1.31358,1.31359,1.31348,1.31357,27.00
1725279960,1.31357,1.31359,1.31344,1.31356,54.57
1725280020,1.31358,1.31367,1.31357,1.31357,36.39
1725280080,1.31357,1.31363,1.31354,1.31355,75.78
1725280140,1.31355,1.31359,1.31354,1.31358,41.40
1725280200,1.31353,1.31353,1.31335,1.31335,26.10
1725280260,1.31338,1.31350,1.31338,1.31348,19.89
1725280320,1.31350,1.31356,1.31348,1.31348,22.50
1725280380,1.31350,1.31355,1.31346,1.31348,12.60
1725280440,1.31345,1.31345,1.31330,1.31339,28.80
1725280500,1.31339,1.31340,1.31328,1.31328,17.10
1725280560,1.31329,1.31365,1.31328,1.31363,41.40
1725280620,1.31365,1.31383,1.31365,1.31377,28.80
