time,open,high,low,close,volume
1533110460,1.31132,1.31146,1.31115,1.31115,144.39
1533110520,1.31116,1.31125,1.31114,1.31117,85.09
1533110580,1.31117,1.31146,1.31117,1.31125,183.73
1533110640,1.31125,1.31126,1.31104,1.31104,82.16
1533110700,1.31106,1.31120,1.31095,1.31106,155.93
1533110760,1.31105,1.31108,1.31101,1.31103,150.21
1533110820,1.31105,1.31115,1.31084,1.31114,113.92
1533110880,1.31111,1.31131,1.31107,1.31117,144.59
1533110940,1.31119,1.31135,1.31119,1.31125,142.37
1533111000,1.31126,1.31147,1.31126,1.31147,130.26
1533111060,1.31146,1.31154,1.31135,1.31146,181.29
1533111120,1.31146,1.31146,1.31116,1.31136,129.45
1533111180,1.31138,1.31157,1.31137,1.31148,131.29
1533111240,1.31146,1.31163,1.31142,1.31147,108.03
1533111300,1.31150,1.31163,1.31150,1.31156,159.52
1533111360,1.31157,1.31175,1.31156,1.31160,210.03
1533111420,1.31159,1.31165,1.31147,1.31147,167.29
1533111480,1.31147,1.31147,1.31130,1.31137,213.07
1533111540,1.31137,1.31148,1.31137,1.31147,126.32
1533111600,1.31147,1.31155,1.31137,1.31146,136.50
1533111660,1.31146,1.31157,1.31146,1.31157,69.48
1533111720,1.31158,1.31167,1.31153,1.31167,92.46
1533111780,1.31167,1.31168,1.31147,1.31148,83.89
1533111840,1.31144,1.31146,1.31139,1.31144,59.22
1533111900,1.31144,1.31145,1.31136,1.31136,103.07
1533111960,1.31137,1.31149,1.31136,1.31147,68.02
1533112020,1.31148,1.31158,1.31147,1.31155,91.98
1533112080,1.31154,1.31155,1.31146,1.31147,97.13
1533112140,1.31148,1.31159,1.31136,1.31150,203.39
1533112200,1.31150,1.31187,1.31109,1.31187,251.06
1533112260,1.31188,1.31188,1.31165,1.31165,154.34
1533112320,1.31165,1.31170,1.31153,1.31166,147.87
1533112380,1.31166,1.31180,1.31166,1.31174,111.57
1533112440,1.31174,1.31176,1.31173,1.31174,55.39
1533112500,1.31174,1.31174,1.31154,1.31154,129.48
1533112560,1.31154,1.31198,1.31154,1.31196,189.36
1533112620,1.31196,1.31203,1.31185,1.31198,121.38
1533112680,1.31198,1.31207,1.31191,1.31198,97.81
1533112740,1.31200,1.31201,1.31190,1.31195,98.99
1533112800,1.31196,1.31196,1.31187,1.31187,71.86
1533112860,1.31187,1.31187,1.31164,1.31172,172.38
1533112920,1.31174,1.31186,1.31173,1.31177,129.76
1533112980,1.31177,1.31177,1.31163,1.31175,107.99
1533113040,1.31175,1.31189,1.31165,1.31188,101.29
1533113100,1.31186,1.31187,1.31174,1.31176,132.42
1533113160,1.31176,1.31176,1.31165,1.31165,139.61
1533113220,1.31165,1.31167,1.31154,1.31158,120.27
1533113280,1.31164,1.31164,1.31141,1.31141,128.16
1533113340,1.31136,1.31144,1.31104,1.31104,180.89
1533113400,1.31104,1.31132,1.31104,1.31126,186.39
1533113460,1.31125,1.31128,1.31112,1.31114,143.66
1533113520,1.31114,1.31137,1.31114,1.31136,91.47
1533113580,1.31135,1.31136,1.31124,1.31124,62.66
1533113640,1.31124,1.31126,1.31115,1.31116,70.10
1533113700,1.31116,1.31116,1.31106,1.31107,37.95
1533113760,1.31106,1.31141,1.31106,1.31136,95.64
1533113820,1.31144,1.31157,1.31136,1.31145,133.75
1533113880,1.31145,1.31145,1.31139,1.31139,64.86
1533113940,1.31138,1.31144,1.31123,1.31123,156.88
1533114000,1.31124,1.31124,1.31106,1.31113,103.91
1533114060,1.31113,1.31123,1.31113,1.31120,47.78
1533114120,1.31120,1.31125,1.31116,1.31117,79.09
1533114180,1.31117,1.31117,1.31112,1.31112,47.23
1533114240,1.31112,1.31123,1.31112,1.31115,79.11
1533114300,1.31113,1.31116,1.31105,1.31107,63.70
1533114360,1.31106,1.31109,1.31095,1.31096,100.56
1533114420,1.31098,1.31098,1.31070,1.31074,97.22
1533114480,1.31072,1.31101,1.31061,1.31098,97.80
1533114540,1.31097,1.31106,1.31097,1.31102,132.23
1533114600,1.31101,1.31116,1.31093,1.31105,121.04
1533114660,1.31105,1.31111,1.31096,1.31096,55.19
1533114720,1.31096,1.31126,1.31094,1.31126,123.03
1533114780,1.31128,1.31128,1.31117,1.31117,165.66
1533114840,1.31116,1.31116,1.31086,1.31107,117.56
1533114900,1.31108,1.31119,1.31096,1.31117,180.69
1533114960,1.31117,1.31135,1.31117,1.31135,80.62
1533115020,1.31138,1.31146,1.31135,1.31137,67.96
1533115080,1.31137,1.31137,1.31121,1.31121,72.60
1533115140,1.31121,1.31136,1.31117,1.31132,73.78
1533115200,1.31131,1.31131,1.31117,1.31117,87.82
1533115260,1.31120,1.31120,1.31083,1.31083,110.74
1533115320,1.31083,1.31116,1.31074,1.31114,138.17
1533115380,1.31116,1.31116,1.31105,1.31105,70.02
1533115440,1.31105,1.31108,1.31096,1.31097,89.33
1533115500,1.31097,1.31106,1.31093,1.31105,80.14
1533115560,1.31106,1.31118,1.31105,1.31116,47.87
1533115620,1.31116,1.31116,1.31104,1.31105,70.14
1533115680,1.31105,1.31105,1.31092,1.31101,73.68
1533115740,1.31100,1.31122,1.31096,1.31122,126.14
1533115800,1.31123,1.31129,1.31118,1.31127,101.12
1533115860,1.31127,1.31128,1.31117,1.31117,63.60
1533115920,1.31117,1.31120,1.31101,1.31120,89.50
1533115980,1.31120,1.31127,1.31118,1.31127,34.32
1533116040,1.31127,1.31131,1.31108,1.31109,28.27
1533116100,1.31109,1.31129,1.31109,1.31129,27.62
1533116160,1.31131,1.31142,1.31131,1.31139,38.93
1533116220,1.31139,1.31140,1.31129,1.31130,48.40
1533116280,1.31130,1.31130,1.31119,1.31120,42.44
1533116340,1.31120,1.31131,1.31119,1.31128,33.75
1533116400,1.31128,1.31140,1.31128,1.31138,31.52
1533116460,1.31138,1.31147,1.31126,1.31126,97.44
1533116520,1.31126,1.31139,1.31119,1.31138,60.52
1533116580,1.31137,1.31139,1.31136,1.31138,76.17
1533116640,1.31137,1.31166,1.31127,1.31166,110.42
1533116700,1.31167,1.31181,1.31166,1.31168,132.25
1533116760,1.31167,1.31170,1.31164,1.31166,74.15
1533116820,1.31166,1.31185,1.31165,1.31185,131.37
1533116880,1.31185,1.31196,1.31176,1.31191,78.48
1533116940,1.31191,1.31191,1.31164,1.31173,131.77
1533117000,1.31172,1.31179,1.31172,1.31177,73.15
1533117060,1.31176,1.31176,1.31154,1.31154,110.00
1533117120,1.31154,1.31170,1.31145,1.31167,142.69
1533117180,1.31170,1.31186,1.31165,1.31179,167.54
1533117240,1.31186,1.31192,1.31177,1.31187,150.25
1533117300,1.31187,1.31187,1.31179,1.31185,64.35
1533117360,1.31186,1.31195,1.31180,1.31189,68.53
1533117420,1.31190,1.31197,1.31190,1.31196,75.54
1533117480,1.31196,1.31204,1.31191,1.31196,86.24
1533117540,1.31196,1.31217,1.31192,1.31216,80.86
1533117600,1.31217,1.31233,1.31212,1.31217,155.91
1533117660,1.31216,1.31219,1.31208,1.31208,152.09
1533117720,1.31207,1.31209,1.31184,1.31196,180.38
1533117780,1.31196,1.31196,1.31175,1.31175,130.29
1533117840,1.31175,1.31186,1.31169,1.31183,106.89
1533117900,1.31184,1.31187,1.31175,1.31185,113.55
1533117960,1.31186,1.31186,1.31171,1.31175,63.57
1533118020,1.31175,1.31185,1.31174,1.31185,63.48
1533118080,1.31185,1.31195,1.31184,1.31195,49.81
1533118140,1.31195,1.31199,1.31175,1.31199,98.27
1533118200,1.31199,1.31212,1.31197,1.31204,99.52
1533118260,1.31203,1.31207,1.31197,1.31207,56.74
1533118320,1.31209,1.31218,1.31199,1.31204,82.49
1533118380,1.31205,1.31206,1.31198,1.31206,66.64
1533118440,1.31206,1.31217,1.31199,1.31203,69.10
1533118500,1.31200,1.31200,1.31184,1.31185,103.24
1533118560,1.31184,1.31198,1.31184,1.31198,124.47
1533118620,1.31200,1.31208,1.31197,1.31198,119.44
1533118680,1.31198,1.31205,1.31197,1.31197,71.81
1533118740,1.31197,1.31202,1.31180,1.31183,96.59
1533118800,1.31184,1.31191,1.31178,1.31180,109.03
1533118860,1.31179,1.31181,1.31170,1.31175,75.13
1533118920,1.31173,1.31197,1.31170,1.31197,119.71
1533118980,1.31198,1.31208,1.31198,1.31205,71.15
1533119040,1.31205,1.31216,1.31203,1.31212,104.52
1533119100,1.31212,1.31216,1.31206,1.31215,96.74
1533119160,1.31216,1.31216,1.31203,1.31207,85.34
1533119220,1.31207,1.31218,1.31206,1.31213,100.44
1533119280,1.31214,1.31224,1.31206,1.31213,123.54
1533119340,1.31213,1.31222,1.31195,1.31195,91.30
1533119400,1.31197,1.31197,1.31173,1.31174,95.53
1533119460,1.31174,1.31183,1.31173,1.31183,113.85
1533119520,1.31186,1.31186,1.31174,1.31184,107.76
1533119580,1.31184,1.31184,1.31176,1.31184,88.61
1533119640,1.31184,1.31186,1.31162,1.31162,151.51
1533119700,1.31164,1.31168,1.31155,1.31155,88.76
1533119760,1.31155,1.31173,1.31154,1.31163,85.92
1533119820,1.31163,1.31187,1.31161,1.31184,77.87
1533119880,1.31184,1.31184,1.31181,1.31181,37.27
1533119940,1.31184,1.31210,1.31184,1.31206,83.32
1533120000,1.31205,1.31206,1.31204,1.31205,30.29
1533120060,1.31205,1.31206,1.31192,1.31192,32.92
1533120120,1.31192,1.31204,1.31192,1.31193,73.03
1533120180,1.31193,1.31195,1.31190,1.31195,38.46
1533120240,1.31196,1.31198,1.31188,1.31196,62.30
1533120300,1.31196,1.31196,1.31193,1.31196,39.46
1533120360,1.31196,1.31207,1.31195,1.31207,137.34
1533120420,1.31208,1.31219,1.31207,1.31216,113.69
1533120480,1.31215,1.31217,1.31206,1.31217,94.20
1533120540,1.31217,1.31236,1.31216,1.31230,76.84
1533120600,1.31229,1.31235,1.31226,1.31228,154.11
1533120660,1.31228,1.31250,1.31226,1.31246,153.44
1533120720,1.31246,1.31288,1.31246,1.31275,197.11
1533120780,1.31277,1.31293,1.31273,1.31289,99.00
1533120840,1.31289,1.31295,1.31276,1.31287,87.80
1533120900,1.31285,1.31293,1.31280,1.31286,113.91
1533120960,1.31286,1.31318,1.31276,1.31316,99.97
1533121020,1.31316,1.31317,1.31289,1.31289,58.30
1533121080,1.31289,1.31297,1.31275,1.31275,56.51
1533121140,1.31275,1.31288,1.31268,1.31286,105.19
1533121200,1.31286,1.31286,1.31274,1.31274,106.13
1533121260,1.31274,1.31300,1.31274,1.31296,95.64
1533121320,1.31294,1.31299,1.31293,1.31297,73.86
1533121380,1.31297,1.31311,1.31296,1.31297,146.17
1533121440,1.31297,1.31335,1.31296,1.31328,166.80
1533121500,1.31327,1.31341,1.31313,1.31326,163.15
1533121560,1.31322,1.31324,1.31296,1.31303,141.36
1533121620,1.31304,1.31324,1.31304,1.31314,117.72
1533121680,1.31314,1.31314,1.31292,1.31294,139.32
1533121740,1.31294,1.31305,1.31286,1.31295,150.45
1533121800,1.31294,1.31296,1.31283,1.31295,166.96
1533121860,1.31294,1.31294,1.31264,1.31285,141.00
1533121920,1.31285,1.31300,1.31272,1.31298,155.50
1533121980,1.31298,1.31342,1.31297,1.31326,186.56
1533122040,1.31324,1.31328,1.31308,1.31308,121.74
1533122100,1.31308,1.31326,1.31308,1.31324,110.04
1533122160,1.31322,1.31364,1.31318,1.31359,147.82
1533122220,1.31358,1.31363,1.31333,1.31349,160.01
1533122280,1.31349,1.31360,1.31347,1.31360,97.71
1533122340,1.31364,1.31379,1.31354,1.31357,175.78
1533122400,1.31358,1.31366,1.31346,1.31364,137.02
1533122460,1.31365,1.31365,1.31329,1.31329,164.24
1533122520,1.31327,1.31343,1.31325,1.31325,129.00
1533122580,1.31324,1.31338,1.31316,1.31332,105.12
1533122640,1.31334,1.31343,1.31327,1.31336,100.23
1533122700,1.31339,1.31341,1.31326,1.31328,121.83
1533122760,1.31327,1.31330,1.31314,1.31319,102.45
1533122820,1.31318,1.31346,1.31314,1.31334,180.25
1533122880,1.31337,1.31359,1.31337,1.31355,133.12
1533122940,1.31355,1.31357,1.31338,1.31347,129.98
1533123000,1.31348,1.31362,1.31337,1.31362,113.52
1533123060,1.31362,1.31365,1.31334,1.31334,152.77
1533123120,1.31335,1.31336,1.31324,1.31326,155.28
1533123180,1.31326,1.31345,1.31326,1.31345,145.44
1533123240,1.31347,1.31358,1.31341,1.31346,111.04
1533123300,1.31346,1.31357,1.31334,1.31357,116.87
1533123360,1.31355,1.31359,1.31342,1.31358,108.38
1533123420,1.31357,1.31366,1.31346,1.31348,94.99
1533123480,1.31346,1.31346,1.31306,1.31326,160.53
1533123540,1.31326,1.31329,1.31306,1.31308,161.68
1533123600,1.31311,1.31320,1.31311,1.31319,123.36
1533123660,1.31319,1.31324,1.31294,1.31298,89.03
1533123720,1.31298,1.31314,1.31298,1.31308,126.40
1533123780,1.31307,1.31308,1.31277,1.31285,68.31
1533123840,1.31286,1.31320,1.31285,1.31314,129.16
1533123900,1.31317,1.31317,1.31266,1.31275,169.95
1533123960,1.31275,1.31289,1.31266,1.31287,157.37
1533124020,1.31288,1.31295,1.31265,1.31268,92.69
1533124080,1.31267,1.31276,1.31254,1.31257,176.34
1533124140,1.31257,1.31274,1.31257,1.31274,177.64
1533124200,1.31274,1.31294,1.31274,1.31284,81.26
1533124260,1.31284,1.31306,1.31284,1.31305,118.56
1533124320,1.31305,1.31309,1.31299,1.31299,125.50
1533124380,1.31299,1.31308,1.31294,1.31298,111.76
1533124440,1.31295,1.31300,1.31294,1.31298,78.96
1533124500,1.31298,1.31310,1.31294,1.31307,71.05
1533124560,1.31306,1.31317,1.31286,1.31288,101.22
1533124620,1.31287,1.31287,1.31256,1.31268,167.18
1533124680,1.31269,1.31291,1.31269,1.31284,94.58
1533124740,1.31281,1.31309,1.31276,1.31302,209.80
1533124800,1.31301,1.31344,1.31301,1.31316,170.29
1533124860,1.31315,1.31316,1.31291,1.31316,139.01
1533124920,1.31316,1.31320,1.31292,1.31319,141.21
1533124980,1.31318,1.31319,1.31288,1.31313,214.23
1533125040,1.31313,1.31329,1.31304,1.31326,135.10
1533125100,1.31326,1.31330,1.31293,1.31307,99.81
1533125160,1.31307,1.31307,1.31288,1.31295,57.49
1533125220,1.31295,1.31326,1.31294,1.31307,512.26
1533125280,1.31307,1.31335,1.31307,1.31328,116.24
1533125340,1.31327,1.31339,1.31327,1.31335,73.55
1533125400,1.31335,1.31343,1.31324,1.31327,102.59
1533125460,1.31327,1.31331,1.31317,1.31328,127.10
1533125520,1.31329,1.31330,1.31315,1.31316,55.64
1533125580,1.31315,1.31320,1.31306,1.31319,77.05
1533125640,1.31321,1.31342,1.31317,1.31334,190.92
1533125700,1.31332,1.31339,1.31301,1.31308,231.03
1533125760,1.31308,1.31319,1.31276,1.31299,163.88
1533125820,1.31297,1.31308,1.31289,1.31308,117.23
1533125880,1.31305,1.31360,1.31300,1.31348,223.97
1533125940,1.31347,1.31350,1.31318,1.31318,100.81
1533126000,1.31317,1.31317,1.31299,1.31306,105.63
1533126060,1.31308,1.31318,1.31300,1.31308,150.71
1533126120,1.31309,1.31340,1.31294,1.31296,131.72
1533126180,1.31296,1.31326,1.31295,1.31318,153.77
1533126240,1.31317,1.31343,1.31316,1.31341,98.15
1533126300,1.31340,1.31375,1.31340,1.31369,148.47
1533126360,1.31368,1.31380,1.31357,1.31378,94.05
1533126420,1.31378,1.31395,1.31369,1.31390,79.63
1533126480,1.31391,1.31397,1.31376,1.31396,72.67
1533126540,1.31396,1.31412,1.31382,1.31412,90.90
1533126600,1.31418,1.31436,1.31398,1.31402,112.67
1533126660,1.31400,1.31418,1.31390,1.31408,116.64
1533126720,1.31410,1.31428,1.31396,1.31428,114.98
1533126780,1.31428,1.31432,1.31416,1.31426,132.37
1533126840,1.31426,1.31440,1.31416,1.31417,128.10
1533126900,1.31417,1.31438,1.31411,1.31414,102.63
1533126960,1.31414,1.31429,1.31397,1.31427,87.21
1533127020,1.31427,1.31427,1.31414,1.31415,70.11
1533127080,1.31413,1.31428,1.31405,1.31427,113.67
1533127140,1.31428,1.31428,1.31405,1.31405,105.16
1533127200,1.31406,1.31415,1.31396,1.31400,140.41
1533127260,1.31399,1.31416,1.31395,1.31406,119.18
1533127320,1.31405,1.31410,1.31378,1.31383,161.14
1533127380,1.31384,1.31408,1.31383,1.31383,91.33
1533127440,1.31384,1.31400,1.31383,1.31383,108.49
1533127500,1.31383,1.31402,1.31375,1.31385,213.24
1533127560,1.31387,1.31388,1.31372,1.31386,165.73
1533127620,1.31387,1.31393,1.31365,1.31376,164.58
1533127680,1.31375,1.31378,1.31367,1.31371,148.63
1533127740,1.31370,1.31395,1.31370,1.31393,151.41
1533127800,1.31394,1.31395,1.31376,1.31378,119.46
1533127860,1.31378,1.31384,1.31370,1.31377,42.61
1533127920,1.31376,1.31385,1.31366,1.31366,103.09
1533127980,1.31367,1.31382,1.31366,1.31378,97.37
1533128040,1.31378,1.31394,1.31365,1.31390,128.25
1533128100,1.31389,1.31390,1.31363,1.31363,109.85
1533128160,1.31365,1.31378,1.31357,1.31374,107.37
1533128220,1.31374,1.31376,1.31346,1.31349,117.21
1533128280,1.31348,1.31385,1.31347,1.31372,112.98
1533128340,1.31374,1.31396,1.31369,1.31396,190.28
1533128400,1.31396,1.31402,1.31367,1.31372,123.66
1533128460,1.31372,1.31387,1.31372,1.31384,115.20
1533128520,1.31386,1.31393,1.31369,1.31378,183.22
1533128580,1.31384,1.31396,1.31371,1.31374,120.00
1533128640,1.31373,1.31399,1.31368,1.31394,111.17
1533128700,1.31394,1.31398,1.31377,1.31377,122.70
1533128760,1.31377,1.31380,1.31368,1.31377,74.08
1533128820,1.31376,1.31380,1.31368,1.31368,132.59
1533128880,1.31369,1.31378,1.31368,1.31370,86.45
1533128940,1.31371,1.31378,1.31367,1.31367,64.14
1533129000,1.31370,1.31377,1.31366,1.31367,73.53
1533129060,1.31367,1.31367,1.31347,1.31365,91.38
1533129120,1.31365,1.31367,1.31337,1.31346,121.56
1533129180,1.31346,1.31353,1.31344,1.31347,66.21
1533129240,1.31349,1.31355,1.31336,1.31346,136.05
1533129300,1.31346,1.31355,1.31326,1.31326,109.73
1533129360,1.31326,1.31327,1.31308,1.31311,129.84
1533129420,1.31311,1.31319,1.31280,1.31296,205.12
1533129480,1.31294,1.31294,1.31258,1.31279,200.11
1533129540,1.31277,1.31298,1.31277,1.31298,100.29
1533129600,1.31298,1.31306,1.31279,1.31298,108.75
1533129660,1.31298,1.31309,1.31286,1.31286,105.34
1533129720,1.31285,1.31285,1.31259,1.31281,159.75
1533129780,1.31281,1.31290,1.31257,1.31258,138.77
1533129840,1.31256,1.31257,1.31214,1.31215,132.81
1533129900,1.31216,1.31266,1.31216,1.31258,187.33
1533129960,1.31258,1.31267,1.31256,1.31263,143.65
1533130020,1.31267,1.31267,1.31257,1.31265,92.40
1533130080,1.31265,1.31287,1.31265,1.31287,194.23
1533130140,1.31294,1.31296,1.31265,1.31276,143.75
1533130200,1.31276,1.31304,1.31260,1.31301,209.66
1533130260,1.31299,1.31314,1.31291,1.31291,235.76
1533130320,1.31293,1.31294,1.31247,1.31274,300.34
1533130380,1.31273,1.31277,1.31265,1.31267,138.84
1533130440,1.31267,1.31287,1.31267,1.31279,115.93
1533130500,1.31277,1.31284,1.31263,1.31265,190.02
1533130560,1.31266,1.31283,1.31244,1.31257,222.02
1533130620,1.31258,1.31258,1.31233,1.31240,169.47
1533130680,1.31238,1.31249,1.31215,1.31218,217.85
1533130740,1.31218,1.31218,1.31186,1.31186,187.02
1533130800,1.31186,1.31237,1.31186,1.31225,164.81
1533130860,1.31226,1.31228,1.31202,1.31209,60.15
1533130920,1.31210,1.31212,1.31179,1.31200,83.85
1533130980,1.31200,1.31210,1.31191,1.31210,107.20
1533131040,1.31210,1.31210,1.31187,1.31196,110.35
1533131100,1.31195,1.31198,1.31185,1.31185,90.08
1533131160,1.31185,1.31191,1.31165,1.31176,153.78
1533131220,1.31176,1.31195,1.31176,1.31186,112.70
1533131280,1.31186,1.31227,1.31185,1.31206,173.33
1533131340,1.31206,1.31223,1.31196,1.31198,106.77
1533131400,1.31197,1.31216,1.31165,1.31166,159.06
1533131460,1.31166,1.31187,1.31166,1.31175,123.56
1533131520,1.31177,1.31194,1.31167,1.31167,151.67
1533131580,1.31165,1.31196,1.31162,1.31176,165.51
1533131640,1.31176,1.31196,1.31176,1.31187,205.25
1533131700,1.31188,1.31198,1.31186,1.31187,122.96
1533131760,1.31187,1.31190,1.31165,1.31190,172.21
1533131820,1.31189,1.31189,1.31172,1.31172,92.86
1533131880,1.31174,1.31174,1.31165,1.31167,173.80
1533131940,1.31168,1.31183,1.31163,1.31167,193.23
1533132000,1.31169,1.31219,1.31167,1.31200,256.34
1533132060,1.31199,1.31199,1.31168,1.31168,163.03
1533132120,1.31170,1.31170,1.31143,1.31157,206.87
1533132180,1.31157,1.31165,1.31127,1.31146,226.43
1533132240,1.31154,1.31178,1.31132,1.31177,204.78
1533132300,1.31176,1.31221,1.31174,1.31208,259.44
1533132360,1.31208,1.31233,1.31182,1.31202,227.42
1533132420,1.31203,1.31211,1.31174,1.31174,207.52
1533132480,1.31175,1.31198,1.31172,1.31197,145.06
1533132540,1.31194,1.31206,1.31184,1.31200,110.26
1533132600,1.31200,1.31204,1.31188,1.31188,134.16
1533132660,1.31188,1.31193,1.31153,1.31155,182.59
1533132720,1.31154,1.31179,1.31154,1.31177,128.36
1533132780,1.31175,1.31182,1.31145,1.31145,158.45
1533132840,1.31145,1.31172,1.31145,1.31169,113.52
1533132900,1.31170,1.31172,1.31144,1.31162,143.92
1533132960,1.31164,1.31167,1.31142,1.31152,146.71
1533133020,1.31155,1.31181,1.31148,1.31172,223.49
1533133080,1.31168,1.31202,1.31167,1.31196,227.05
1533133140,1.31196,1.31199,1.31186,1.31195,134.35
1533133200,1.31195,1.31213,1.31194,1.31211,119.67
1533133260,1.31211,1.31216,1.31186,1.31209,136.94
1533133320,1.31205,1.31216,1.31196,1.31215,186.28
1533133380,1.31216,1.31225,1.31191,1.31209,164.37
1533133440,1.31204,1.31220,1.31202,1.31208,81.53
1533133500,1.31208,1.31217,1.31203,1.31216,139.92
1533133560,1.31216,1.31241,1.31207,1.31240,93.64
1533133620,1.31240,1.31240,1.31217,1.31227,92.38
1533133680,1.31227,1.31240,1.31221,1.31225,107.39
1533133740,1.31224,1.31251,1.31224,1.31247,150.65
1533133800,1.31243,1.31268,1.31235,1.31257,170.30
1533133860,1.31261,1.31275,1.31255,1.31264,130.64
1533133920,1.31264,1.31265,1.31245,1.31247,134.68
1533133980,1.31246,1.31246,1.31225,1.31229,108.71
1533134040,1.31228,1.31254,1.31228,1.31245,103.35
1533134100,1.31246,1.31256,1.31238,1.31239,98.10
1533134160,1.31237,1.31254,1.31225,1.31234,240.67
1533134220,1.31235,1.31236,1.31216,1.31226,134.12
1533134280,1.31226,1.31246,1.31223,1.31224,128.85
1533134340,1.31222,1.31236,1.31218,1.31234,110.38
1533134400,1.31234,1.31246,1.31215,1.31215,172.90
1533134460,1.31213,1.31214,1.31196,1.31204,141.17
1533134520,1.31204,1.31277,1.31194,1.31277,220.98
1533134580,1.31276,1.31302,1.31276,1.31296,218.56
1533134640,1.31297,1.31314,1.31296,1.31301,150.39
1533134700,1.31298,1.31333,1.31288,1.31326,217.47
1533134760,1.31326,1.31328,1.31283,1.31296,233.06
1533134820,1.31296,1.31296,1.31264,1.31283,222.40
1533134880,1.31283,1.31345,1.31279,1.31337,188.68
1533134940,1.31337,1.31349,1.31303,1.31326,178.10
1533135000,1.31327,1.31329,1.31233,1.31283,266.91
1533135060,1.31282,1.31302,1.31234,1.31249,296.49
1533135120,1.31247,1.31257,1.31192,1.31205,294.27
1533135180,1.31206,1.31215,1.31199,1.31199,164.20
1533135240,1.31199,1.31224,1.31177,1.31177,166.64
1533135300,1.31177,1.31198,1.31174,1.31187,189.02
1533135360,1.31186,1.31235,1.31186,1.31235,240.93
1533135420,1.31234,1.31243,1.31195,1.31227,361.64
1533135480,1.31228,1.31229,1.31192,1.31212,290.46
1533135540,1.31212,1.31224,1.31199,1.31217,172.20
1533135600,1.31220,1.31236,1.31191,1.31209,259.89
1533135660,1.31210,1.31235,1.31210,1.31214,247.69
1533135720,1.31215,1.31241,1.31215,1.31239,231.46
1533135780,1.31238,1.31245,1.31228,1.31239,131.01
1533135840,1.31238,1.31247,1.31224,1.31240,164.06
1533135900,1.31243,1.31253,1.31236,1.31236,131.65
1533135960,1.31235,1.31236,1.31215,1.31217,127.78
1533136020,1.31217,1.31232,1.31208,1.31225,127.24
1533136080,1.31225,1.31227,1.31204,1.31225,114.61
1533136140,1.31225,1.31225,1.31203,1.31206,88.74
1533136200,1.31206,1.31235,1.31206,1.31234,151.77
