time,open,high,low,close,volume
1472716860,1.31351,1.31373,1.31344,1.31372,331.69
1472716920,1.31372,1.31411,1.31372,1.31382,409.91
1472716980,1.31380,1.31402,1.31379,1.31382,379.89
1472717040,1.31381,1.31402,1.31381,1.31391,261.56
1472717100,1.31391,1.31404,1.31379,1.31404,390.87
1472717160,1.31404,1.31452,1.31404,1.31440,478.65
1472717220,1.31441,1.31442,1.31408,1.31411,538.90
1472717280,1.31411,1.31411,1.31386,1.31387,378.09
1472717340,1.31389,1.31389,1.31359,1.31381,414.54
1472717400,1.31380,1.31411,1.31380,1.31398,327.44
1472717460,1.31390,1.31401,1.31362,1.31370,342.27
1472717520,1.31371,1.31371,1.31347,1.31360,201.53
1472717580,1.31362,1.31370,1.31359,1.31370,145.23
1472717640,1.31370,1.31408,1.31370,1.31394,227.95
1472717700,1.31394,1.31394,1.31359,1.31359,216.38
1472717760,1.31359,1.31388,1.31358,1.31388,260.52
1472717820,1.31388,1.31411,1.31371,1.31410,275.81
1472717880,1.31410,1.31418,1.31393,1.31393,201.35
1472717940,1.31393,1.31409,1.31389,1.31407,309.69
1472718000,1.31407,1.31419,1.31407,1.31409,351.23
1472718060,1.31409,1.31423,1.31390,1.31390,259.51
1472718120,1.31390,1.31443,1.31389,1.31432,358.78
1472718180,1.31432,1.31498,1.31430,1.31498,397.31
1472718240,1.31498,1.31514,1.31432,1.31443,553.44
1472718300,1.31443,1.31516,1.31443,1.31499,512.77
1472718360,1.31498,1.31504,1.31483,1.31491,372.04
1472718420,1.31493,1.31500,1.31490,1.31500,260.83
1472718480,1.31499,1.31499,1.31465,1.31466,431.65
1472718540,1.31465,1.31465,1.31432,1.31432,733.08
1472718600,1.31426,1.32194,1.31426,1.32176,1622.66
1472718660,1.32176,1.32345,1.32166,1.32337,1485.63
1472718720,1.32335,1.32421,1.32322,1.32356,1478.23
1472718780,1.32355,1.32477,1.32355,1.32425,1026.42
1472718840,1.32423,1.32462,1.32356,1.32383,1107.52
1472718900,1.32385,1.32426,1.32348,1.32379,966.12
1472718960,1.32376,1.32431,1.32357,1.32420,871.80
1472719020,1.32420,1.32502,1.32420,1.32500,884.38
1472719080,1.32500,1.32500,1.32423,1.32466,897.44
1472719140,1.32467,1.32469,1.32396,1.32399,895.82
1472719200,1.32400,1.32439,1.32391,1.32421,576.40
1472719260,1.32418,1.32495,1.32416,1.32479,820.49
1472719320,1.32479,1.32541,1.32449,1.32540,769.88
1472719380,1.32542,1.32565,1.32514,1.32547,950.96
1472719440,1.32548,1.32550,1.32509,1.32509,595.39
1472719500,1.32509,1.32530,1.32471,1.32494,430.58
1472719560,1.32494,1.32531,1.32490,1.32494,651.00
1472719620,1.32494,1.32530,1.32486,1.32519,444.65
1472719680,1.32519,1.32551,1.32506,1.32545,474.81
1472719740,1.32544,1.32659,1.32541,1.32634,781.97
1472719800,1.32633,1.32634,1.32579,1.32588,704.11
1472719860,1.32587,1.32597,1.32564,1.32579,522.85
1472719920,1.32578,1.32595,1.32554,1.32570,465.44
1472719980,1.32570,1.32584,1.32539,1.32539,574.25
1472720040,1.32539,1.32551,1.32527,1.32527,305.52
1472720100,1.32527,1.32561,1.32526,1.32532,506.79
1472720160,1.32531,1.32551,1.32520,1.32526,402.66
1472720220,1.32528,1.32544,1.32520,1.32524,293.75
1472720280,1.32525,1.32529,1.32517,1.32518,438.51
1472720340,1.32518,1.32541,1.32509,1.32537,440.42
1472720400,1.32537,1.32597,1.32536,1.32567,668.91
1472720460,1.32567,1.32586,1.32545,1.32580,357.31
1472720520,1.32580,1.32580,1.32528,1.32545,476.50
1472720580,1.32545,1.32545,1.32481,1.32493,711.00
1472720640,1.32491,1.32501,1.32465,1.32479,476.59
1472720700,1.32479,1.32493,1.32447,1.32469,508.33
1472720760,1.32469,1.32510,1.32468,1.32501,423.57
1472720820,1.32501,1.32521,1.32476,1.32491,432.34
1472720880,1.32490,1.32508,1.32476,1.32476,366.46
1472720940,1.32476,1.32479,1.32456,1.32460,502.32
1472721000,1.32461,1.32521,1.32461,1.32519,373.78
1472721060,1.32519,1.32552,1.32503,1.32547,471.16
1472721120,1.32547,1.32555,1.32519,1.32528,403.25
1472721180,1.32526,1.32536,1.32517,1.32519,197.50
1472721240,1.32519,1.32529,1.32498,1.32526,288.95
1472721300,1.32526,1.32527,1.32455,1.32482,603.00
1472721360,1.32480,1.32488,1.32457,1.32459,331.95
1472721420,1.32457,1.32468,1.32446,1.32463,551.45
1472721480,1.32462,1.32462,1.32401,1.32441,544.74
1472721540,1.32441,1.32486,1.32440,1.32476,403.60
1472721600,1.32475,1.32484,1.32440,1.32474,273.87
1472721660,1.32474,1.32496,1.32449,1.32463,291.69
1472721720,1.32463,1.32463,1.32431,1.32437,525.80
1472721780,1.32439,1.32473,1.32425,1.32473,548.75
1472721840,1.32472,1.32506,1.32472,1.32502,343.45
1472721900,1.32502,1.32520,1.32480,1.32488,393.99
1472721960,1.32487,1.32498,1.32460,1.32481,291.44
1472722020,1.32481,1.32481,1.32450,1.32462,360.96
1472722080,1.32462,1.32471,1.32461,1.32463,168.62
1472722140,1.32462,1.32481,1.32449,1.32457,292.07
1472722200,1.32459,1.32502,1.32459,1.32477,520.50
1472722260,1.32479,1.32486,1.32448,1.32460,500.65
1472722320,1.32460,1.32493,1.32450,1.32483,391.29
1472722380,1.32483,1.32488,1.32438,1.32474,483.73
1472722440,1.32476,1.32482,1.32430,1.32463,374.91
1472722500,1.32465,1.32489,1.32460,1.32480,408.05
1472722560,1.32481,1.32481,1.32438,1.32441,394.64
1472722620,1.32439,1.32439,1.32397,1.32402,514.27
1472722680,1.32402,1.32405,1.32382,1.32399,237.99
1472722740,1.32400,1.32424,1.32390,1.32418,278.43
1472722800,1.32418,1.32418,1.32354,1.32360,487.10
1472722860,1.32358,1.32382,1.32338,1.32361,470.69
1472722920,1.32360,1.32369,1.32341,1.32344,563.27
1472722980,1.32349,1.32370,1.32329,1.32369,434.81
1472723040,1.32367,1.32390,1.32355,1.32370,495.89
1472723100,1.32370,1.32400,1.32370,1.32396,252.87
1472723160,1.32396,1.32426,1.32392,1.32426,269.19
1472723220,1.32426,1.32426,1.32350,1.32354,290.32
1472723280,1.32354,1.32426,1.32339,1.32400,345.54
1472723340,1.32399,1.32425,1.32388,1.32422,249.37
1472723400,1.32422,1.32433,1.32412,1.32433,206.54
1472723460,1.32432,1.32432,1.32421,1.32431,170.53
1472723520,1.32431,1.32456,1.32416,1.32453,560.78
1472723580,1.32452,1.32467,1.32440,1.32463,493.44
1472723640,1.32463,1.32471,1.32441,1.32451,716.78
1472723700,1.32451,1.32451,1.32421,1.32438,361.94
1472723760,1.32438,1.32438,1.32420,1.32426,269.05
1472723820,1.32426,1.32471,1.32425,1.32466,239.97
1472723880,1.32467,1.32485,1.32462,1.32481,353.94
1472723940,1.32480,1.32490,1.32463,1.32464,495.31
1472724000,1.32463,1.32480,1.32459,1.32468,294.52
1472724060,1.32469,1.32471,1.32447,1.32461,374.79
1472724120,1.32460,1.32486,1.32457,1.32479,322.81
1472724180,1.32479,1.32492,1.32468,1.32479,222.22
1472724240,1.32479,1.32480,1.32467,1.32469,268.63
1472724300,1.32469,1.32475,1.32437,1.32459,300.56
1472724360,1.32459,1.32472,1.32458,1.32468,417.03
1472724420,1.32468,1.32492,1.32456,1.32474,563.34
1472724480,1.32473,1.32499,1.32469,1.32489,393.23
1472724540,1.32491,1.32496,1.32481,1.32491,262.53
1472724600,1.32491,1.32493,1.32468,1.32469,298.87
1472724660,1.32469,1.32482,1.32464,1.32480,177.08
1472724720,1.32480,1.32489,1.32475,1.32487,217.37
1472724780,1.32487,1.32491,1.32478,1.32491,148.66
1472724840,1.32491,1.32509,1.32490,1.32490,204.10
1472724900,1.32490,1.32499,1.32433,1.32440,723.07
1472724960,1.32440,1.32460,1.32430,1.32448,477.56
1472725020,1.32448,1.32451,1.32428,1.32442,416.73
1472725080,1.32441,1.32459,1.32432,1.32456,295.06
1472725140,1.32456,1.32469,1.32454,1.32464,280.18
1472725200,1.32464,1.32472,1.32437,1.32437,372.31
1472725260,1.32436,1.32460,1.32435,1.32437,361.94
1472725320,1.32438,1.32473,1.32438,1.32463,201.58
1472725380,1.32463,1.32491,1.32439,1.32491,365.60
1472725440,1.32490,1.32490,1.32480,1.32481,322.47
1472725500,1.32479,1.32500,1.32478,1.32491,437.16
1472725560,1.32491,1.32502,1.32483,1.32490,243.84
1472725620,1.32490,1.32503,1.32457,1.32458,302.97
1472725680,1.32458,1.32458,1.32436,1.32443,273.80
1472725740,1.32443,1.32448,1.32407,1.32413,381.84
1472725800,1.32413,1.32421,1.32398,1.32398,362.24
1472725860,1.32398,1.32410,1.32389,1.32402,279.71
1472725920,1.32402,1.32404,1.32373,1.32374,239.60
1472725980,1.32374,1.32402,1.32370,1.32402,313.81
1472726040,1.32402,1.32432,1.32397,1.32422,316.65
1472726100,1.32421,1.32424,1.32409,1.32411,251.26
1472726160,1.32411,1.32411,1.32390,1.32391,258.65
1472726220,1.32391,1.32404,1.32389,1.32391,313.90
1472726280,1.32392,1.32399,1.32378,1.32381,268.48
1472726340,1.32381,1.32383,1.32367,1.32367,129.31
1472726400,1.32367,1.32405,1.32367,1.32400,170.11
1472726460,1.32400,1.32402,1.32390,1.32398,157.89
1472726520,1.32399,1.32411,1.32377,1.32379,247.14
1472726580,1.32379,1.32388,1.32373,1.32381,260.51
1472726640,1.32381,1.32382,1.32369,1.32379,200.61
1472726700,1.32378,1.32414,1.32371,1.32413,222.61
1472726760,1.32412,1.32414,1.32400,1.32407,290.57
1472726820,1.32407,1.32421,1.32405,1.32416,338.61
1472726880,1.32416,1.32423,1.32402,1.32421,274.45
1472726940,1.32421,1.32422,1.32401,1.32421,187.23
1472727000,1.32422,1.32423,1.32411,1.32413,151.63
1472727060,1.32413,1.32457,1.32412,1.32450,399.66
1472727120,1.32449,1.32462,1.32440,1.32442,262.46
1472727180,1.32442,1.32452,1.32427,1.32450,470.87
1472727240,1.32451,1.32464,1.32438,1.32440,234.68
1472727300,1.32442,1.32443,1.32422,1.32425,321.03
1472727360,1.32425,1.32441,1.32424,1.32440,247.09
1472727420,1.32440,1.32463,1.32437,1.32461,250.11
1472727480,1.32462,1.32467,1.32448,1.32451,188.27
1472727540,1.32450,1.32462,1.32450,1.32461,325.17
1472727600,1.32460,1.32462,1.32438,1.32438,233.93
1472727660,1.32439,1.32471,1.32439,1.32471,234.11
1472727720,1.32471,1.32471,1.32450,1.32459,333.31
1472727780,1.32459,1.32462,1.32438,1.32438,161.06
1472727840,1.32437,1.32440,1.32437,1.32439,174.53
1472727900,1.32439,1.32440,1.32429,1.32439,181.11
1472727960,1.32439,1.32457,1.32430,1.32455,297.95
1472728020,1.32455,1.32455,1.32433,1.32433,211.65
1472728080,1.32433,1.32458,1.32432,1.32444,304.32
1472728140,1.32446,1.32461,1.32444,1.32453,226.75
1472728200,1.32451,1.32451,1.32441,1.32446,119.22
1472728260,1.32446,1.32448,1.32426,1.32433,191.02
1472728320,1.32433,1.32435,1.32420,1.32429,182.94
1472728380,1.32429,1.32446,1.32417,1.32438,232.09
1472728440,1.32438,1.32447,1.32403,1.32423,254.44
1472728500,1.32423,1.32440,1.32413,1.32437,306.68
1472728560,1.32437,1.32449,1.32427,1.32431,331.98
1472728620,1.32430,1.32461,1.32429,1.32460,257.97
1472728680,1.32461,1.32462,1.32432,1.32432,362.33
1472728740,1.32436,1.32440,1.32431,1.32435,237.44
1472728800,1.32435,1.32468,1.32435,1.32467,194.60
1472728860,1.32466,1.32493,1.32464,1.32472,390.75
1472728920,1.32473,1.32484,1.32471,1.32479,277.83
1472728980,1.32479,1.32481,1.32457,1.32459,204.57
1472729040,1.32458,1.32480,1.32458,1.32474,192.75
1472729100,1.32474,1.32482,1.32434,1.32439,260.69
1472729160,1.32439,1.32444,1.32417,1.32417,278.36
1472729220,1.32420,1.32465,1.32418,1.32454,652.47
1472729280,1.32452,1.32455,1.32441,1.32442,299.00
1472729340,1.32442,1.32448,1.32422,1.32429,364.18
1472729400,1.32432,1.32444,1.32408,1.32413,450.23
1472729460,1.32413,1.32457,1.32410,1.32451,418.86
1472729520,1.32451,1.32454,1.32443,1.32452,309.35
1472729580,1.32453,1.32473,1.32449,1.32461,248.28
1472729640,1.32459,1.32462,1.32449,1.32462,427.17
1472729700,1.32462,1.32462,1.32451,1.32452,106.97
1472729760,1.32452,1.32453,1.32440,1.32440,89.76
1472729820,1.32440,1.32462,1.32429,1.32461,274.80
1472729880,1.32461,1.32461,1.32431,1.32432,138.56
1472729940,1.32432,1.32441,1.32419,1.32430,239.83
1472730000,1.32431,1.32431,1.32420,1.32425,295.86
1472730060,1.32426,1.32432,1.32420,1.32432,241.34
1472730120,1.32432,1.32443,1.32432,1.32440,69.37
1472730180,1.32441,1.32461,1.32440,1.32451,124.22
1472730240,1.32451,1.32451,1.32441,1.32446,248.50
1472730300,1.32445,1.32489,1.32445,1.32489,186.62
1472730360,1.32488,1.32511,1.32483,1.32500,468.05
1472730420,1.32500,1.32502,1.32465,1.32466,283.30
1472730480,1.32465,1.32486,1.32456,1.32462,607.84
1472730540,1.32462,1.32470,1.32446,1.32448,378.99
1472730600,1.32450,1.32471,1.32440,1.32453,314.31
1472730660,1.32454,1.32456,1.32447,1.32450,264.82
1472730720,1.32450,1.32450,1.32401,1.32416,491.68
1472730780,1.32416,1.32458,1.32394,1.32453,478.54
1472730840,1.32453,1.32466,1.32447,1.32456,259.18
1472730900,1.32455,1.32476,1.32442,1.32448,490.39
1472730960,1.32448,1.32455,1.32439,1.32449,434.43
1472731020,1.32447,1.32478,1.32442,1.32458,461.66
1472731080,1.32458,1.32459,1.32424,1.32426,466.22
1472731140,1.32427,1.32450,1.32425,1.32448,249.16
1472731200,1.32449,1.32456,1.32419,1.32428,587.51
1472731260,1.32429,1.32472,1.32425,1.32470,447.85
1472731320,1.32470,1.32481,1.32469,1.32481,278.83
1472731380,1.32480,1.32522,1.32480,1.32499,369.94
1472731440,1.32497,1.32505,1.32468,1.32470,470.90
1472731500,1.32469,1.32472,1.32455,1.32469,517.99
1472731560,1.32469,1.32484,1.32461,1.32480,405.10
1472731620,1.32480,1.32514,1.32479,1.32511,404.62
1472731680,1.32511,1.32513,1.32501,1.32506,257.12
1472731740,1.32504,1.32504,1.32454,1.32462,586.28
1472731800,1.32462,1.32493,1.32460,1.32486,527.71
1472731860,1.32486,1.32486,1.32469,1.32469,473.01
1472731920,1.32470,1.32470,1.32443,1.32456,453.82
1472731980,1.32455,1.32484,1.32451,1.32472,300.84
1472732040,1.32471,1.32612,1.32471,1.32604,911.82
1472732100,1.32603,1.32612,1.32518,1.32550,748.93
1472732160,1.32551,1.32554,1.32498,1.32552,531.89
1472732220,1.32552,1.32674,1.32552,1.32614,721.77
1472732280,1.32612,1.32650,1.32607,1.32608,561.34
1472732340,1.32608,1.32616,1.32572,1.32573,425.31
1472732400,1.32572,1.32607,1.32563,1.32582,573.74
1472732460,1.32581,1.32582,1.32498,1.32504,511.34
1472732520,1.32507,1.32526,1.32488,1.32525,606.18
1472732580,1.32525,1.32525,1.32491,1.32491,298.78
1472732640,1.32491,1.32501,1.32480,1.32492,431.87
1472732700,1.32492,1.32559,1.32492,1.32554,355.15
1472732760,1.32554,1.32563,1.32533,1.32551,320.27
1472732820,1.32554,1.32555,1.32538,1.32540,226.38
1472732880,1.32540,1.32585,1.32539,1.32577,535.47
1472732940,1.32577,1.32622,1.32569,1.32581,381.13
1472733000,1.32581,1.32581,1.32473,1.32550,522.61
1472733060,1.32550,1.32576,1.32531,1.32541,733.81
1472733120,1.32539,1.32570,1.32516,1.32521,466.10
1472733180,1.32524,1.32531,1.32512,1.32518,412.38
1472733240,1.32519,1.32529,1.32483,1.32529,601.50
1472733300,1.32531,1.32621,1.32520,1.32603,646.59
1472733360,1.32601,1.32621,1.32579,1.32601,749.69
1472733420,1.32600,1.32605,1.32573,1.32592,608.05
1472733480,1.32592,1.32621,1.32591,1.32594,702.58
1472733540,1.32594,1.32623,1.32590,1.32614,505.24
1472733600,1.32612,1.32618,1.32591,1.32596,438.81
1472733660,1.32596,1.32600,1.32581,1.32584,390.98
1472733720,1.32587,1.32597,1.32579,1.32585,355.62
1472733780,1.32585,1.32593,1.32556,1.32581,534.57
1472733840,1.32580,1.32581,1.32558,1.32578,517.97
1472733900,1.32579,1.32612,1.32572,1.32591,393.80
1472733960,1.32591,1.32600,1.32541,1.32549,773.77
1472734020,1.32549,1.32566,1.32548,1.32562,322.92
1472734080,1.32564,1.32593,1.32564,1.32591,319.19
1472734140,1.32591,1.32591,1.32539,1.32554,498.03
1472734200,1.32554,1.32566,1.32536,1.32559,471.15
1472734260,1.32560,1.32561,1.32545,1.32548,570.20
1472734320,1.32548,1.32551,1.32531,1.32534,347.79
1472734380,1.32535,1.32540,1.32511,1.32520,203.73
1472734440,1.32519,1.32530,1.32479,1.32494,674.19
1472734500,1.32494,1.32511,1.32468,1.32483,294.57
1472734560,1.32483,1.32526,1.32466,1.32513,493.36
1472734620,1.32512,1.32540,1.32474,1.32540,438.37
1472734680,1.32541,1.32546,1.32520,1.32529,523.14
1472734740,1.32529,1.32535,1.32524,1.32531,408.73
1472734800,1.32532,1.32560,1.32531,1.32554,417.29
1472734860,1.32553,1.32564,1.32541,1.32547,422.70
1472734920,1.32547,1.32585,1.32543,1.32583,273.47
1472734980,1.32585,1.32605,1.32574,1.32574,452.82
1472735040,1.32574,1.32583,1.32570,1.32583,215.56
1472735100,1.32583,1.32641,1.32574,1.32639,437.09
1472735160,1.32639,1.32648,1.32620,1.32632,341.05
1472735220,1.32631,1.32663,1.32630,1.32661,377.58
1472735280,1.32661,1.32678,1.32649,1.32675,346.40
1472735340,1.32675,1.32679,1.32605,1.32635,468.67
1472735400,1.32633,1.32645,1.32629,1.32636,279.76
1472735460,1.32636,1.32652,1.32622,1.32651,322.53
1472735520,1.32651,1.32669,1.32649,1.32659,226.60
1472735580,1.32659,1.32659,1.32601,1.32613,331.26
1472735640,1.32614,1.32625,1.32598,1.32598,290.81
1472735700,1.32596,1.32611,1.32591,1.32609,347.68
1472735760,1.32609,1.32619,1.32604,1.32610,577.32
1472735820,1.32609,1.32615,1.32594,1.32600,292.16
1472735880,1.32601,1.32613,1.32591,1.32602,259.75
1472735940,1.32602,1.32623,1.32602,1.32621,426.40
1472736000,1.32620,1.32632,1.32610,1.32613,399.22
1472736060,1.32613,1.32631,1.32612,1.32612,153.56
1472736120,1.32614,1.32641,1.32614,1.32635,474.61
1472736180,1.32635,1.32635,1.32602,1.32614,435.09
1472736240,1.32615,1.32630,1.32596,1.32599,419.14
1472736300,1.32599,1.32670,1.32590,1.32663,422.08
1472736360,1.32663,1.32683,1.32649,1.32669,834.45
1472736420,1.32670,1.32698,1.32661,1.32677,700.30
1472736480,1.32678,1.32683,1.32652,1.32661,731.64
1472736540,1.32661,1.32673,1.32655,1.32661,549.44
1472736600,1.32660,1.32670,1.32619,1.32623,979.92
1472736660,1.32623,1.32648,1.32601,1.32619,885.36
1472736720,1.32619,1.32648,1.32609,1.32633,839.77
1472736780,1.32634,1.32693,1.32633,1.32652,825.90
1472736840,1.32652,1.32662,1.32637,1.32639,712.89
1472736900,1.32639,1.32662,1.32628,1.32660,485.23
1472736960,1.32660,1.32682,1.32660,1.32671,459.43
1472737020,1.32671,1.32684,1.32646,1.32653,767.27
1472737080,1.32653,1.32671,1.32650,1.32659,531.98
1472737140,1.32658,1.32672,1.32651,1.32671,363.53
1472737200,1.32671,1.32680,1.32643,1.32672,564.34
1472737260,1.32672,1.32678,1.32649,1.32651,420.43
1472737320,1.32651,1.32661,1.32648,1.32649,227.04
1472737380,1.32649,1.32652,1.32600,1.32609,490.64
1472737440,1.32609,1.32611,1.32568,1.32584,382.12
1472737500,1.32583,1.32631,1.32577,1.32618,565.17
1472737560,1.32619,1.32621,1.32566,1.32582,588.44
1472737620,1.32582,1.32591,1.32557,1.32571,328.69
1472737680,1.32571,1.32571,1.32552,1.32558,436.11
1472737740,1.32557,1.32557,1.32510,1.32529,824.97
1472737800,1.32529,1.32550,1.32518,1.32541,671.54
1472737860,1.32541,1.32551,1.32530,1.32540,726.86
1472737920,1.32539,1.32555,1.32528,1.32529,609.40
1472737980,1.32529,1.32536,1.32519,1.32530,330.01
1472738040,1.32531,1.32555,1.32510,1.32545,605.61
1472738100,1.32542,1.32550,1.32530,1.32532,363.12
1472738160,1.32530,1.32533,1.32510,1.32532,496.09
1472738220,1.32530,1.32543,1.32529,1.32542,273.54
1472738280,1.32542,1.32593,1.32542,1.32585,513.46
1472738340,1.32585,1.32646,1.32580,1.32630,986.39
1472738400,1.32628,1.32943,1.32628,1.32848,1491.11
1472738460,1.32846,1.32926,1.32808,1.32923,1206.32
1472738520,1.32925,1.33042,1.32921,1.33034,1465.98
1472738580,1.33033,1.33071,1.32951,1.33069,1636.72
1472738640,1.33067,1.33067,1.33016,1.33018,1352.94
1472738700,1.33015,1.33140,1.33003,1.33132,1020.64
1472738760,1.33132,1.33177,1.33122,1.33144,1308.78
1472738820,1.33143,1.33145,1.33069,1.33104,1148.09
1472738880,1.33103,1.33104,1.33068,1.33091,899.52
1472738940,1.33091,1.33103,1.33050,1.33050,637.46
1472739000,1.33050,1.33097,1.33032,1.33071,836.42
1472739060,1.33071,1.33089,1.33047,1.33089,671.16
1472739120,1.33086,1.33086,1.33028,1.33036,731.10
1472739180,1.33036,1.33069,1.33018,1.33020,666.26
1472739240,1.33020,1.33020,1.32977,1.32987,896.11
1472739300,1.32987,1.32987,1.32957,1.32969,673.54
1472739360,1.32968,1.32981,1.32926,1.32926,774.83
1472739420,1.32926,1.32941,1.32897,1.32919,684.37
1472739480,1.32918,1.32949,1.32896,1.32928,625.07
1472739540,1.32928,1.32963,1.32884,1.32961,835.28
1472739600,1.32961,1.33040,1.32959,1.33015,1106.17
1472739660,1.33017,1.33039,1.33003,1.33028,781.44
1472739720,1.33028,1.33031,1.32990,1.32997,624.57
1472739780,1.32997,1.33049,1.32979,1.33042,916.70
1472739840,1.33039,1.33071,1.32992,1.33017,1253.77
1472739900,1.33018,1.33018,1.32938,1.32946,850.25
1472739960,1.32944,1.32962,1.32871,1.32896,864.08
1472740020,1.32896,1.32975,1.32896,1.32961,753.06
1472740080,1.32962,1.33007,1.32929,1.32943,1127.11
1472740140,1.32944,1.32956,1.32904,1.32922,1090.36
1472740200,1.32922,1.32958,1.32913,1.32957,1003.61
1472740260,1.32957,1.32980,1.32932,1.32971,905.57
1472740320,1.32969,1.32997,1.32937,1.32937,995.00
1472740380,1.32937,1.32940,1.32879,1.32891,804.63
1472740440,1.32894,1.32924,1.32881,1.32900,865.90
1472740500,1.32899,1.32917,1.32890,1.32901,687.08
1472740560,1.32900,1.32906,1.32856,1.32880,802.47
1472740620,1.32880,1.32941,1.32877,1.32938,484.75
1472740680,1.32938,1.32938,1.32890,1.32907,552.87
1472740740,1.32907,1.32936,1.32901,1.32909,730.28
1472740800,1.32909,1.32917,1.32897,1.32900,748.85
1472740860,1.32897,1.32915,1.32869,1.32909,775.01
1472740920,1.32911,1.32932,1.32900,1.32902,619.98
1472740980,1.32902,1.32906,1.32856,1.32897,939.60
1472741040,1.32893,1.32926,1.32889,1.32895,862.86
1472741100,1.32895,1.32928,1.32895,1.32900,898.42
1472741160,1.32900,1.32911,1.32883,1.32905,547.69
1472741220,1.32905,1.32975,1.32905,1.32955,820.82
1472741280,1.32953,1.32968,1.32942,1.32957,707.39
1472741340,1.32957,1.32971,1.32939,1.32949,644.46
1472741400,1.32948,1.32978,1.32939,1.32969,526.68
1472741460,1.32969,1.33000,1.32964,1.32968,370.42
1472741520,1.32965,1.32973,1.32939,1.32952,402.49
1472741580,1.32952,1.32960,1.32919,1.32946,817.28
1472741640,1.32946,1.32971,1.32941,1.32966,383.85
1472741700,1.32966,1.32986,1.32959,1.32981,438.44
1472741760,1.32982,1.32982,1.32943,1.32954,528.89
1472741820,1.32959,1.33005,1.32942,1.32991,608.91
1472741880,1.32989,1.32994,1.32949,1.32950,691.54
1472741940,1.32950,1.33013,1.32946,1.32982,974.17
1472742000,1.32981,1.33045,1.32975,1.33042,770.83
1472742060,1.33042,1.33051,1.33011,1.33051,584.66
