time,open,high,low,close,volume
1588320060,1.25502,1.25519,1.25496,1.25513,279.48
1588320120,1.25515,1.25515,1.25450,1.25463,567.72
1588320180,1.25461,1.25476,1.25460,1.25470,150.65
1588320240,1.25470,1.25470,1.25440,1.25458,209.73
1588320300,1.25458,1.25458,1.25414,1.25421,294.28
1588320360,1.25421,1.25421,1.25357,1.25391,279.96
1588320420,1.25390,1.25413,1.25390,1.25402,195.92
1588320480,1.25402,1.25408,1.25393,1.25404,129.24
1588320540,1.25404,1.25432,1.25402,1.25432,71.25
1588320600,1.25432,1.25434,1.25426,1.25434,36.82
1588320660,1.25434,1.25464,1.25428,1.25450,168.41
1588320720,1.25449,1.25451,1.25385,1.25387,212.86
1588320780,1.25386,1.25412,1.25381,1.25411,254.77
1588320840,1.25412,1.25412,1.25372,1.25374,323.55
1588320900,1.25374,1.25374,1.25346,1.25350,325.13
1588320960,1.25350,1.25366,1.25333,1.25353,117.82
1588321020,1.25353,1.25381,1.25332,1.25381,157.94
1588321080,1.25379,1.25403,1.25379,1.25396,123.60
1588321140,1.25396,1.25433,1.25373,1.25426,116.29
1588321200,1.25425,1.25459,1.25422,1.25452,152.47
1588321260,1.25450,1.25485,1.25444,1.25483,138.75
1588321320,1.25483,1.25526,1.25472,1.25524,204.40
1588321380,1.25524,1.25539,1.25501,1.25539,351.55
1588321440,1.25538,1.25553,1.25526,1.25552,194.07
1588321500,1.25551,1.25552,1.25536,1.25546,220.29
1588321560,1.25550,1.25550,1.25508,1.25528,251.43
1588321620,1.25527,1.25535,1.25514,1.25515,172.56
1588321680,1.25511,1.25525,1.25500,1.25516,229.66
1588321740,1.25515,1.25540,1.25515,1.25525,477.70
1588321800,1.25524,1.25572,1.25524,1.25564,220.86
1588321860,1.25564,1.25594,1.25564,1.25586,63.12
1588321920,1.25585,1.25602,1.25562,1.25602,194.16
1588321980,1.25601,1.25635,1.25586,1.25635,150.02
1588322040,1.25633,1.25657,1.25631,1.25657,102.35
1588322100,1.25658,1.25659,1.25619,1.25646,153.46
1588322160,1.25645,1.25645,1.25602,1.25618,275.46
1588322220,1.25621,1.25621,1.25582,1.25599,347.34
1588322280,1.25599,1.25599,1.25563,1.25584,336.10
1588322340,1.25583,1.25583,1.25550,1.25550,147.44
1588322400,1.25553,1.25561,1.25509,1.25509,360.69
1588322460,1.25507,1.25511,1.25502,1.25503,67.13
1588322520,1.25503,1.25534,1.25503,1.25511,163.28
1588322580,1.25512,1.25530,1.25500,1.25528,229.85
1588322640,1.25530,1.25579,1.25530,1.25572,165.22
1588322700,1.25572,1.25598,1.25572,1.25580,126.23
1588322760,1.25578,1.25592,1.25572,1.25587,78.45
1588322820,1.25589,1.25604,1.25569,1.25580,132.19
1588322880,1.25580,1.25580,1.25569,1.25580,73.13
1588322940,1.25578,1.25586,1.25520,1.25520,333.43
1588323000,1.25519,1.25574,1.25512,1.25574,317.09
1588323060,1.25574,1.25588,1.25558,1.25580,132.26
1588323120,1.25576,1.25614,1.25576,1.25612,146.78
1588323180,1.25615,1.25653,1.25615,1.25638,274.20
1588323240,1.25637,1.25652,1.25621,1.25646,137.20
1588323300,1.25645,1.25674,1.25620,1.25620,311.46
1588323360,1.25621,1.25621,1.25592,1.25592,171.83
1588323420,1.25592,1.25602,1.25587,1.25602,201.72
1588323480,1.25607,1.25616,1.25592,1.25601,88.52
1588323540,1.25601,1.25615,1.25597,1.25615,67.59
1588323600,1.25615,1.25638,1.25592,1.25636,152.24
1588323660,1.25634,1.25643,1.25631,1.25632,67.27
1588323720,1.25632,1.25639,1.25602,1.25610,276.18
1588323780,1.25610,1.25624,1.25593,1.25624,120.06
1588323840,1.25625,1.25667,1.25625,1.25657,104.76
1588323900,1.25657,1.25693,1.25648,1.25687,118.33
1588323960,1.25688,1.25718,1.25677,1.25717,112.03
1588324020,1.25717,1.25732,1.25715,1.25727,127.47
1588324080,1.25725,1.25739,1.25713,1.25715,205.16
1588324140,1.25713,1.25713,1.25666,1.25706,184.30
1588324200,1.25705,1.25707,1.25666,1.25679,281.15
1588324260,1.25679,1.25685,1.25662,1.25665,148.78
1588324320,1.25664,1.25670,1.25648,1.25668,181.55
1588324380,1.25670,1.25672,1.25643,1.25654,268.76
1588324440,1.25654,1.25661,1.25632,1.25634,177.33
1588324500,1.25633,1.25655,1.25633,1.25635,105.39
1588324560,1.25635,1.25648,1.25633,1.25638,114.27
1588324620,1.25638,1.25638,1.25611,1.25621,270.11
1588324680,1.25623,1.25671,1.25623,1.25662,137.32
1588324740,1.25665,1.25686,1.25665,1.25677,130.30
1588324800,1.25674,1.25677,1.25627,1.25627,366.48
1588324860,1.25628,1.25666,1.25615,1.25662,190.45
1588324920,1.25662,1.25662,1.25624,1.25631,218.43
1588324980,1.25631,1.25631,1.25604,1.25624,232.35
1588325040,1.25624,1.25640,1.25612,1.25639,93.37
1588325100,1.25639,1.25641,1.25628,1.25640,126.20
1588325160,1.25641,1.25664,1.25640,1.25656,108.28
1588325220,1.25656,1.25659,1.25613,1.25613,165.15
1588325280,1.25613,1.25633,1.25612,1.25621,146.45
1588325340,1.25622,1.25641,1.25620,1.25637,59.41
1588325400,1.25637,1.25640,1.25611,1.25611,106.33
1588325460,1.25612,1.25613,1.25588,1.25597,189.85
1588325520,1.25598,1.25600,1.25544,1.25550,257.05
1588325580,1.25549,1.25560,1.25537,1.25540,79.24
1588325640,1.25544,1.25569,1.25544,1.25567,93.71
1588325700,1.25564,1.25566,1.25550,1.25566,102.48
1588325760,1.25567,1.25567,1.25533,1.25544,86.43
1588325820,1.25544,1.25549,1.25535,1.25541,102.18
1588325880,1.25543,1.25556,1.25539,1.25540,58.33
1588325940,1.25540,1.25540,1.25511,1.25519,119.25
1588326000,1.25519,1.25534,1.25518,1.25534,66.04
1588326060,1.25533,1.25565,1.25530,1.25552,96.88
1588326120,1.25553,1.25563,1.25552,1.25560,85.22
1588326180,1.25560,1.25577,1.25556,1.25567,88.65
1588326240,1.25566,1.25566,1.25547,1.25548,122.73
1588326300,1.25549,1.25551,1.25534,1.25534,163.74
1588326360,1.25534,1.25549,1.25522,1.25542,137.87
1588326420,1.25539,1.25539,1.25523,1.25524,82.04
1588326480,1.25526,1.25563,1.25526,1.25563,87.46
1588326540,1.25563,1.25564,1.25534,1.25535,155.75
1588326600,1.25537,1.25590,1.25533,1.25580,211.44
1588326660,1.25582,1.25593,1.25567,1.25593,219.51
1588326720,1.25594,1.25594,1.25585,1.25588,85.41
1588326780,1.25590,1.25590,1.25554,1.25574,213.13
1588326840,1.25571,1.25572,1.25542,1.25562,203.73
1588326900,1.25560,1.25565,1.25553,1.25554,132.82
1588326960,1.25554,1.25573,1.25552,1.25557,97.98
1588327020,1.25557,1.25557,1.25520,1.25521,210.32
1588327080,1.25520,1.25526,1.25516,1.25523,67.73
1588327140,1.25523,1.25555,1.25523,1.25552,177.22
1588327200,1.25550,1.25589,1.25550,1.25589,108.74
1588327260,1.25592,1.25628,1.25590,1.25626,118.26
1588327320,1.25627,1.25648,1.25625,1.25648,68.43
1588327380,1.25648,1.25648,1.25635,1.25635,61.99
1588327440,1.25635,1.25641,1.25628,1.25641,67.89
1588327500,1.25642,1.25645,1.25639,1.25645,36.41
1588327560,1.25643,1.25643,1.25599,1.25610,149.76
1588327620,1.25612,1.25623,1.25612,1.25623,30.18
1588327680,1.25627,1.25655,1.25627,1.25646,68.15
1588327740,1.25646,1.25655,1.25643,1.25643,57.05
1588327800,1.25638,1.25638,1.25612,1.25625,106.31
1588327860,1.25626,1.25627,1.25615,1.25615,53.63
1588327920,1.25615,1.25616,1.25604,1.25605,25.72
1588327980,1.25605,1.25607,1.25601,1.25606,55.76
1588328040,1.25606,1.25620,1.25604,1.25617,45.03
1588328100,1.25617,1.25618,1.25599,1.25600,64.42
1588328160,1.25601,1.25618,1.25600,1.25614,24.28
1588328220,1.25614,1.25614,1.25560,1.25590,164.31
1588328280,1.25591,1.25623,1.25591,1.25622,110.05
1588328340,1.25623,1.25636,1.25618,1.25618,68.18
1588328400,1.25618,1.25646,1.25616,1.25639,126.88
1588328460,1.25639,1.25643,1.25612,1.25634,121.10
1588328520,1.25635,1.25639,1.25618,1.25633,55.62
1588328580,1.25631,1.25672,1.25629,1.25669,86.91
1588328640,1.25669,1.25669,1.25613,1.25614,157.61
1588328700,1.25614,1.25623,1.25609,1.25623,156.34
1588328760,1.25624,1.25646,1.25612,1.25645,56.17
1588328820,1.25648,1.25697,1.25646,1.25679,107.88
1588328880,1.25678,1.25678,1.25629,1.25630,128.67
1588328940,1.25630,1.25635,1.25603,1.25616,199.81
1588329000,1.25617,1.25657,1.25612,1.25614,174.82
1588329060,1.25613,1.25625,1.25592,1.25625,123.50
1588329120,1.25625,1.25625,1.25602,1.25602,116.80
1588329180,1.25604,1.25609,1.25590,1.25609,93.19
1588329240,1.25609,1.25625,1.25603,1.25605,106.83
1588329300,1.25606,1.25607,1.25591,1.25591,110.72
1588329360,1.25590,1.25590,1.25563,1.25576,196.17
1588329420,1.25576,1.25576,1.25557,1.25574,126.31
1588329480,1.25572,1.25574,1.25543,1.25543,79.42
1588329540,1.25543,1.25556,1.25525,1.25546,108.12
1588329600,1.25546,1.25579,1.25545,1.25567,76.96
1588329660,1.25567,1.25568,1.25546,1.25558,74.09
1588329720,1.25558,1.25579,1.25544,1.25579,57.22
1588329780,1.25579,1.25589,1.25565,1.25568,98.45
1588329840,1.25568,1.25568,1.25537,1.25547,111.13
1588329900,1.25546,1.25556,1.25531,1.25531,98.39
1588329960,1.25531,1.25570,1.25531,1.25555,95.78
1588330020,1.25556,1.25559,1.25532,1.25557,116.10
1588330080,1.25556,1.25564,1.25532,1.25560,186.58
1588330140,1.25560,1.25567,1.25553,1.25559,84.68
1588330200,1.25558,1.25558,1.25539,1.25543,138.41
1588330260,1.25544,1.25551,1.25537,1.25539,66.96
1588330320,1.25539,1.25552,1.25539,1.25546,54.29
1588330380,1.25546,1.25554,1.25516,1.25521,140.60
1588330440,1.25522,1.25522,1.25472,1.25472,153.20
1588330500,1.25475,1.25507,1.25462,1.25495,179.43
1588330560,1.25498,1.25503,1.25485,1.25499,57.67
1588330620,1.25500,1.25539,1.25500,1.25538,111.63
1588330680,1.25536,1.25566,1.25531,1.25549,139.09
1588330740,1.25547,1.25547,1.25523,1.25524,140.74
1588330800,1.25523,1.25523,1.25476,1.25482,260.61
1588330860,1.25482,1.25513,1.25482,1.25508,129.91
1588330920,1.25509,1.25514,1.25501,1.25512,144.05
1588330980,1.25514,1.25524,1.25503,1.25512,117.45
1588331040,1.25514,1.25516,1.25477,1.25484,113.89
1588331100,1.25492,1.25500,1.25460,1.25460,145.55
1588331160,1.25460,1.25461,1.25423,1.25434,127.72
1588331220,1.25433,1.25441,1.25386,1.25387,214.46
1588331280,1.25386,1.25403,1.25376,1.25377,260.78
1588331340,1.25378,1.25412,1.25359,1.25408,404.18
1588331400,1.25410,1.25426,1.25391,1.25399,231.14
1588331460,1.25397,1.25418,1.25394,1.25395,112.71
1588331520,1.25394,1.25410,1.25383,1.25407,93.19
1588331580,1.25405,1.25410,1.25392,1.25401,139.55
1588331640,1.25401,1.25412,1.25395,1.25402,137.54
1588331700,1.25402,1.25430,1.25402,1.25428,138.76
1588331760,1.25429,1.25454,1.25425,1.25425,159.24
1588331820,1.25425,1.25442,1.25412,1.25442,96.75
1588331880,1.25442,1.25455,1.25423,1.25455,128.18
1588331940,1.25455,1.25457,1.25435,1.25435,95.93
1588332000,1.25442,1.25457,1.25416,1.25417,126.87
1588332060,1.25417,1.25417,1.25361,1.25373,230.24
1588332120,1.25373,1.25381,1.25313,1.25324,725.15
1588332180,1.25322,1.25336,1.25302,1.25304,189.30
1588332240,1.25304,1.25329,1.25303,1.25327,129.53
1588332300,1.25326,1.25329,1.25277,1.25281,182.73
1588332360,1.25282,1.25297,1.25280,1.25290,104.55
1588332420,1.25290,1.25292,1.25272,1.25280,202.26
1588332480,1.25279,1.25290,1.25272,1.25286,153.96
1588332540,1.25293,1.25356,1.25293,1.25353,154.22
1588332600,1.25353,1.25357,1.25288,1.25290,211.43
1588332660,1.25289,1.25320,1.25280,1.25316,224.42
1588332720,1.25319,1.25325,1.25302,1.25325,179.98
1588332780,1.25325,1.25329,1.25316,1.25323,108.20
1588332840,1.25322,1.25327,1.25311,1.25311,106.74
1588332900,1.25310,1.25310,1.25271,1.25272,344.23
1588332960,1.25273,1.25295,1.25262,1.25286,182.70
1588333020,1.25287,1.25332,1.25284,1.25313,128.23
1588333080,1.25314,1.25314,1.25291,1.25295,109.65
1588333140,1.25293,1.25336,1.25291,1.25323,128.32
1588333200,1.25323,1.25376,1.25321,1.25376,145.94
1588333260,1.25376,1.25427,1.25376,1.25424,125.31
1588333320,1.25424,1.25425,1.25381,1.25417,117.88
1588333380,1.25413,1.25415,1.25386,1.25386,67.68
1588333440,1.25386,1.25405,1.25373,1.25401,86.42
1588333500,1.25401,1.25401,1.25355,1.25394,173.41
1588333560,1.25394,1.25404,1.25358,1.25358,143.86
1588333620,1.25357,1.25361,1.25342,1.25349,141.55
1588333680,1.25350,1.25361,1.25339,1.25351,102.49
1588333740,1.25349,1.25353,1.25329,1.25333,107.09
1588333800,1.25333,1.25369,1.25318,1.25356,126.30
1588333860,1.25355,1.25355,1.25311,1.25322,197.96
1588333920,1.25321,1.25353,1.25294,1.25350,241.34
1588333980,1.25348,1.25367,1.25342,1.25343,92.29
1588334040,1.25345,1.25389,1.25336,1.25365,112.99
1588334100,1.25364,1.25369,1.25332,1.25336,59.50
1588334160,1.25336,1.25368,1.25336,1.25363,95.54
1588334220,1.25362,1.25362,1.25300,1.25308,343.37
1588334280,1.25310,1.25341,1.25310,1.25339,296.28
1588334340,1.25339,1.25346,1.25327,1.25329,141.21
1588334400,1.25331,1.25352,1.25327,1.25344,124.45
1588334460,1.25341,1.25341,1.25301,1.25305,259.71
1588334520,1.25305,1.25346,1.25300,1.25344,121.28
1588334580,1.25344,1.25349,1.25330,1.25333,130.46
1588334640,1.25332,1.25332,1.25294,1.25303,152.96
1588334700,1.25300,1.25300,1.25264,1.25284,372.07
1588334760,1.25295,1.25319,1.25272,1.25272,263.47
1588334820,1.25271,1.25308,1.25271,1.25308,181.06
1588334880,1.25308,1.25308,1.25266,1.25266,180.47
1588334940,1.25266,1.25288,1.25255,1.25255,155.99
1588335000,1.25255,1.25256,1.25224,1.25232,272.23
1588335060,1.25230,1.25253,1.25230,1.25251,213.46
1588335120,1.25252,1.25293,1.25250,1.25284,92.07
1588335180,1.25284,1.25285,1.25257,1.25257,201.17
1588335240,1.25257,1.25260,1.25233,1.25233,245.64
1588335300,1.25230,1.25237,1.25221,1.25222,201.04
1588335360,1.25222,1.25223,1.25201,1.25213,173.47
1588335420,1.25213,1.25213,1.25175,1.25175,93.88
1588335480,1.25175,1.25189,1.25151,1.25187,187.18
1588335540,1.25187,1.25213,1.25185,1.25208,152.81
1588335600,1.25208,1.25231,1.25207,1.25213,97.67
1588335660,1.25211,1.25211,1.25182,1.25197,200.14
1588335720,1.25195,1.25208,1.25187,1.25193,115.44
1588335780,1.25192,1.25192,1.25152,1.25185,163.93
1588335840,1.25190,1.25205,1.25181,1.25181,126.43
1588335900,1.25180,1.25200,1.25174,1.25200,119.54
1588335960,1.25200,1.25216,1.25167,1.25186,238.10
1588336020,1.25186,1.25214,1.25181,1.25210,165.10
1588336080,1.25210,1.25226,1.25189,1.25203,158.39
1588336140,1.25203,1.25225,1.25191,1.25202,243.79
1588336200,1.25202,1.25204,1.25172,1.25202,196.09
1588336260,1.25204,1.25263,1.25202,1.25253,160.90
1588336320,1.25251,1.25251,1.25235,1.25241,78.85
1588336380,1.25242,1.25277,1.25242,1.25262,128.17
1588336440,1.25259,1.25259,1.25229,1.25232,140.53
1588336500,1.25232,1.25284,1.25232,1.25259,138.53
1588336560,1.25259,1.25259,1.25212,1.25214,167.66
1588336620,1.25212,1.25226,1.25204,1.25204,190.69
1588336680,1.25201,1.25209,1.25172,1.25175,279.74
1588336740,1.25173,1.25185,1.25147,1.25161,268.59
1588336800,1.25162,1.25191,1.25145,1.25151,468.01
1588336860,1.25153,1.25173,1.25147,1.25151,153.35
1588336920,1.25150,1.25166,1.25141,1.25166,124.51
1588336980,1.25166,1.25166,1.25150,1.25156,99.56
1588337040,1.25153,1.25184,1.25139,1.25178,167.03
1588337100,1.25178,1.25217,1.25165,1.25217,211.43
1588337160,1.25217,1.25224,1.25183,1.25209,128.10
1588337220,1.25208,1.25227,1.25200,1.25203,177.34
1588337280,1.25202,1.25227,1.25183,1.25212,184.65
1588337340,1.25214,1.25226,1.25194,1.25204,165.45
1588337400,1.25204,1.25240,1.25196,1.25239,178.94
1588337460,1.25238,1.25257,1.25237,1.25254,127.77
1588337520,1.25252,1.25263,1.25244,1.25259,126.80
1588337580,1.25257,1.25297,1.25249,1.25291,106.41
1588337640,1.25291,1.25319,1.25289,1.25301,185.45
1588337700,1.25298,1.25314,1.25247,1.25247,243.25
1588337760,1.25246,1.25250,1.25223,1.25247,232.47
1588337820,1.25252,1.25273,1.25245,1.25268,127.14
1588337880,1.25268,1.25288,1.25258,1.25272,186.71
1588337940,1.25266,1.25326,1.25266,1.25324,156.30
1588338000,1.25323,1.25326,1.25272,1.25272,256.69
1588338060,1.25271,1.25276,1.25251,1.25268,248.33
1588338120,1.25268,1.25276,1.25259,1.25273,228.43
1588338180,1.25274,1.25280,1.25251,1.25251,172.97
1588338240,1.25255,1.25279,1.25249,1.25279,130.14
1588338300,1.25276,1.25332,1.25275,1.25326,135.83
1588338360,1.25326,1.25335,1.25308,1.25333,159.32
1588338420,1.25330,1.25333,1.25295,1.25300,204.61
1588338480,1.25301,1.25301,1.25273,1.25276,171.87
1588338540,1.25275,1.25286,1.25255,1.25286,141.90
1588338600,1.25286,1.25286,1.25252,1.25252,146.48
1588338660,1.25252,1.25292,1.25251,1.25292,245.27
1588338720,1.25290,1.25327,1.25267,1.25327,241.82
1588338780,1.25327,1.25367,1.25327,1.25353,182.85
1588338840,1.25356,1.25381,1.25351,1.25372,223.16
1588338900,1.25373,1.25426,1.25366,1.25426,207.16
1588338960,1.25434,1.25459,1.25429,1.25442,151.61
1588339020,1.25441,1.25461,1.25433,1.25444,229.96
1588339080,1.25448,1.25464,1.25424,1.25425,166.80
1588339140,1.25423,1.25423,1.25378,1.25382,288.09
1588339200,1.25383,1.25393,1.25379,1.25379,193.84
1588339260,1.25376,1.25432,1.25376,1.25380,160.94
1588339320,1.25380,1.25396,1.25356,1.25377,160.41
1588339380,1.25377,1.25389,1.25344,1.25346,265.94
1588339440,1.25346,1.25361,1.25340,1.25340,160.44
1588339500,1.25340,1.25349,1.25296,1.25305,229.87
1588339560,1.25306,1.25360,1.25306,1.25351,163.87
1588339620,1.25351,1.25351,1.25281,1.25281,299.46
1588339680,1.25281,1.25286,1.25274,1.25283,161.40
1588339740,1.25283,1.25286,1.25259,1.25268,260.54
1588339800,1.25267,1.25267,1.25222,1.25230,281.32
1588339860,1.25230,1.25230,1.25158,1.25160,330.45
1588339920,1.25164,1.25211,1.25164,1.25211,122.65
1588339980,1.25209,1.25232,1.25207,1.25223,80.89
1588340040,1.25223,1.25229,1.25188,1.25218,137.26
1588340100,1.25218,1.25224,1.25188,1.25202,191.89
1588340160,1.25203,1.25229,1.25198,1.25225,126.53
1588340220,1.25225,1.25225,1.25204,1.25213,78.13
1588340280,1.25217,1.25262,1.25217,1.25255,139.97
1588340340,1.25254,1.25276,1.25246,1.25275,75.28
1588340400,1.25273,1.25273,1.25244,1.25251,164.94
1588340460,1.25247,1.25266,1.25243,1.25266,113.72
1588340520,1.25264,1.25264,1.25243,1.25245,107.34
1588340580,1.25244,1.25267,1.25231,1.25267,124.80
1588340640,1.25268,1.25320,1.25268,1.25314,197.45
1588340700,1.25314,1.25323,1.25307,1.25313,161.64
1588340760,1.25313,1.25324,1.25305,1.25305,102.71
1588340820,1.25303,1.25322,1.25285,1.25294,183.63
1588340880,1.25291,1.25293,1.25267,1.25272,149.21
1588340940,1.25271,1.25272,1.25247,1.25248,218.86
1588341000,1.25248,1.25250,1.25227,1.25237,331.89
1588341060,1.25237,1.25252,1.25236,1.25239,137.30
1588341120,1.25239,1.25240,1.25198,1.25198,265.60
1588341180,1.25204,1.25207,1.25166,1.25178,422.67
1588341240,1.25178,1.25195,1.25164,1.25194,311.06
1588341300,1.25194,1.25233,1.25181,1.25233,160.91
1588341360,1.25232,1.25233,1.25196,1.25196,252.11
1588341420,1.25198,1.25227,1.25198,1.25220,149.18
1588341480,1.25218,1.25224,1.25180,1.25186,214.30
1588341540,1.25188,1.25217,1.25188,1.25197,521.62
1588341600,1.25195,1.25215,1.25137,1.25139,781.70
1588341660,1.25145,1.25198,1.25120,1.25198,458.10
1588341720,1.25198,1.25280,1.25191,1.25252,378.00
1588341780,1.25254,1.25260,1.25217,1.25233,271.50
1588341840,1.25230,1.25233,1.25204,1.25217,183.88
1588341900,1.25216,1.25241,1.25207,1.25224,116.66
1588341960,1.25224,1.25249,1.25221,1.25221,198.95
1588342020,1.25221,1.25231,1.25196,1.25208,140.07
1588342080,1.25208,1.25208,1.25183,1.25198,244.13
1588342140,1.25199,1.25218,1.25185,1.25192,286.95
1588342200,1.25192,1.25228,1.25186,1.25225,360.90
1588342260,1.25231,1.25282,1.25223,1.25282,212.34
1588342320,1.25282,1.25283,1.25250,1.25269,305.85
1588342380,1.25269,1.25319,1.25269,1.25310,239.62
1588342440,1.25311,1.25319,1.25302,1.25311,149.49
1588342500,1.25310,1.25390,1.25307,1.25385,221.65
1588342560,1.25384,1.25393,1.25361,1.25387,218.13
1588342620,1.25387,1.25405,1.25365,1.25371,133.66
1588342680,1.25370,1.25384,1.25339,1.25339,204.10
1588342740,1.25339,1.25339,1.25309,1.25322,331.35
1588342800,1.25322,1.25322,1.25281,1.25298,259.83
1588342860,1.25300,1.25306,1.25288,1.25301,345.99
1588342920,1.25301,1.25311,1.25280,1.25285,361.32
1588342980,1.25288,1.25289,1.25268,1.25287,204.56
1588343040,1.25287,1.25292,1.25268,1.25278,274.50
1588343100,1.25278,1.25301,1.25268,1.25301,379.86
1588343160,1.25301,1.25331,1.25301,1.25318,387.98
1588343220,1.25317,1.25345,1.25299,1.25342,341.55
1588343280,1.25341,1.25341,1.25297,1.25324,417.60
1588343340,1.25323,1.25353,1.25317,1.25352,234.19
1588343400,1.25352,1.25425,1.25352,1.25421,181.19
1588343460,1.25421,1.25453,1.25414,1.25423,248.96
1588343520,1.25423,1.25442,1.25412,1.25421,212.25
1588343580,1.25420,1.25439,1.25368,1.25372,347.01
1588343640,1.25374,1.25382,1.25353,1.25359,194.99
1588343700,1.25360,1.25545,1.25360,1.25539,388.87
1588343760,1.25542,1.25543,1.25491,1.25498,549.73
1588343820,1.25495,1.25535,1.25495,1.25509,550.67
1588343880,1.25508,1.25537,1.25505,1.25511,468.36
1588343940,1.25511,1.25563,1.25508,1.25522,381.31
1588344000,1.25521,1.25544,1.25501,1.25543,333.81
1588344060,1.25543,1.25543,1.25509,1.25537,179.91
1588344120,1.25541,1.25567,1.25537,1.25541,214.73
1588344180,1.25539,1.25580,1.25530,1.25550,236.65
1588344240,1.25554,1.25560,1.25471,1.25473,515.60
1588344300,1.25474,1.25488,1.25460,1.25460,312.98
1588344360,1.25460,1.25565,1.25460,1.25499,364.60
1588344420,1.25496,1.25609,1.25496,1.25607,239.66
1588344480,1.25606,1.25631,1.25569,1.25598,438.66
1588344540,1.25601,1.25601,1.25488,1.25489,787.16
1588344600,1.25488,1.25509,1.25450,1.25461,959.83
1588344660,1.25464,1.25499,1.25453,1.25481,489.08
1588344720,1.25481,1.25481,1.25426,1.25453,523.55
1588344780,1.25454,1.25480,1.25428,1.25446,519.77
1588344840,1.25438,1.25500,1.25435,1.25485,490.63
1588344900,1.25485,1.25529,1.25460,1.25528,365.04
1588344960,1.25528,1.25537,1.25468,1.25491,431.01
1588345020,1.25490,1.25519,1.25462,1.25488,758.77
1588345080,1.25487,1.25487,1.25425,1.25438,1192.56
1588345140,1.25442,1.25463,1.25425,1.25446,443.17
1588345200,1.25446,1.25447,1.25373,1.25391,541.24
1588345260,1.25390,1.25402,1.25363,1.25397,260.23
1588345320,1.25397,1.25427,1.25387,1.25389,417.38
1588345380,1.25389,1.25408,1.25346,1.25347,376.52
1588345440,1.25353,1.25367,1.25317,1.25318,425.26
1588345500,1.25323,1.25370,1.25319,1.25345,381.74
1588345560,1.25345,1.25350,1.25310,1.25310,206.21
1588345620,1.25310,1.25310,1.25275,1.25293,349.31
1588345680,1.25292,1.25307,1.25270,1.25296,282.28
