time,open,high,low,close,volume
1488355260,1.23650,1.23651,1.23623,1.23646,227.52
1488355320,1.23643,1.23652,1.23623,1.23623,128.83
1488355380,1.23623,1.23635,1.23606,1.23610,155.00
1488355440,1.23611,1.23618,1.23590,1.23600,129.40
1488355500,1.23603,1.23622,1.23594,1.23604,142.79
1488355560,1.23604,1.23634,1.23602,1.23623,88.54
1488355620,1.23624,1.23640,1.23621,1.23631,70.80
1488355680,1.23629,1.23645,1.23624,1.23632,81.22
1488355740,1.23631,1.23642,1.23617,1.23619,115.33
1488355800,1.23619,1.23645,1.23600,1.23644,157.13
1488355860,1.23645,1.23652,1.23616,1.23633,194.96
1488355920,1.23632,1.23643,1.23621,1.23641,136.64
1488355980,1.23641,1.23645,1.23632,1.23642,121.29
1488356040,1.23641,1.23692,1.23641,1.23692,108.72
1488356100,1.23689,1.23713,1.23679,1.23711,182.94
1488356160,1.23711,1.23714,1.23692,1.23702,124.26
1488356220,1.23702,1.23705,1.23670,1.23681,140.38
1488356280,1.23681,1.23681,1.23659,1.23672,113.54
1488356340,1.23672,1.23701,1.23671,1.23697,135.17
1488356400,1.23697,1.23743,1.23697,1.23741,217.04
1488356460,1.23739,1.23740,1.23698,1.23705,160.26
1488356520,1.23704,1.23743,1.23693,1.23743,121.14
1488356580,1.23743,1.23762,1.23727,1.23740,144.69
1488356640,1.23740,1.23740,1.23719,1.23722,142.98
1488356700,1.23720,1.23724,1.23693,1.23693,115.61
1488356760,1.23693,1.23718,1.23689,1.23689,190.41
1488356820,1.23689,1.23691,1.23675,1.23686,100.44
1488356880,1.23688,1.23702,1.23683,1.23685,93.04
1488356940,1.23685,1.23694,1.23678,1.23689,107.69
1488357000,1.23692,1.23695,1.23682,1.23690,89.58
1488357060,1.23690,1.23691,1.23679,1.23684,78.91
1488357120,1.23682,1.23688,1.23674,1.23682,126.83
1488357180,1.23684,1.23713,1.23676,1.23713,103.64
1488357240,1.23713,1.23731,1.23693,1.23693,123.68
1488357300,1.23694,1.23717,1.23694,1.23700,155.08
1488357360,1.23701,1.23703,1.23689,1.23699,94.71
1488357420,1.23700,1.23700,1.23681,1.23692,96.12
1488357480,1.23689,1.23691,1.23673,1.23683,68.85
1488357540,1.23684,1.23693,1.23676,1.23684,132.40
1488357600,1.23684,1.23695,1.23676,1.23692,101.51
1488357660,1.23692,1.23695,1.23671,1.23671,108.23
1488357720,1.23675,1.23675,1.23661,1.23662,110.27
1488357780,1.23660,1.23672,1.23652,1.23666,106.58
1488357840,1.23666,1.23685,1.23661,1.23680,90.94
1488357900,1.23682,1.23690,1.23671,1.23682,70.26
1488357960,1.23684,1.23694,1.23683,1.23694,55.58
1488358020,1.23694,1.23698,1.23685,1.23690,81.94
1488358080,1.23690,1.23693,1.23671,1.23671,82.96
1488358140,1.23672,1.23673,1.23648,1.23656,124.79
1488358200,1.23656,1.23673,1.23656,1.23673,99.87
1488358260,1.23678,1.23709,1.23678,1.23695,97.27
1488358320,1.23696,1.23699,1.23690,1.23690,91.59
1488358380,1.23692,1.23709,1.23689,1.23704,98.67
1488358440,1.23705,1.23711,1.23702,1.23704,46.53
1488358500,1.23704,1.23715,1.23703,1.23712,76.57
1488358560,1.23719,1.23733,1.23710,1.23721,158.94
1488358620,1.23722,1.23736,1.23707,1.23714,90.54
1488358680,1.23714,1.23756,1.23714,1.23755,160.82
1488358740,1.23754,1.23767,1.23742,1.23759,132.81
1488358800,1.23759,1.23785,1.23742,1.23782,106.88
1488358860,1.23782,1.23798,1.23771,1.23786,97.96
1488358920,1.23785,1.23811,1.23779,1.23788,100.34
1488358980,1.23786,1.23787,1.23729,1.23729,142.23
1488359040,1.23731,1.23749,1.23727,1.23745,115.14
1488359100,1.23744,1.23759,1.23730,1.23730,191.95
1488359160,1.23730,1.23732,1.23708,1.23731,85.07
1488359220,1.23733,1.23783,1.23730,1.23769,170.20
1488359280,1.23770,1.23872,1.23770,1.23863,256.92
1488359340,1.23860,1.23860,1.23807,1.23819,164.44
1488359400,1.23818,1.23818,1.23789,1.23802,197.55
1488359460,1.23801,1.23811,1.23794,1.23795,94.60
1488359520,1.23794,1.23803,1.23790,1.23803,44.73
1488359580,1.23801,1.23821,1.23800,1.23803,107.51
1488359640,1.23803,1.23809,1.23792,1.23804,83.87
1488359700,1.23802,1.23807,1.23797,1.23800,79.10
1488359760,1.23804,1.23808,1.23790,1.23790,44.00
1488359820,1.23790,1.23790,1.23778,1.23781,34.24
1488359880,1.23779,1.23809,1.23779,1.23789,74.72
1488359940,1.23787,1.23802,1.23783,1.23799,47.75
1488360000,1.23800,1.23801,1.23793,1.23800,91.95
1488360060,1.23800,1.23863,1.23799,1.23863,297.72
1488360120,1.23865,1.23869,1.23834,1.23842,165.95
1488360180,1.23840,1.23840,1.23801,1.23809,117.71
1488360240,1.23810,1.23851,1.23809,1.23851,96.80
1488360300,1.23852,1.23865,1.23839,1.23851,108.72
1488360360,1.23851,1.23863,1.23842,1.23854,86.34
1488360420,1.23855,1.23855,1.23839,1.23845,86.73
1488360480,1.23844,1.23845,1.23814,1.23833,122.54
1488360540,1.23834,1.23839,1.23816,1.23821,185.02
1488360600,1.23799,1.23799,1.23656,1.23659,379.40
1488360660,1.23660,1.23688,1.23651,1.23672,179.77
1488360720,1.23676,1.23726,1.23676,1.23712,153.56
1488360780,1.23713,1.23725,1.23663,1.23711,290.56
1488360840,1.23711,1.23741,1.23696,1.23731,118.76
1488360900,1.23731,1.23731,1.23678,1.23680,197.71
1488360960,1.23677,1.23704,1.23633,1.23633,282.10
1488361020,1.23632,1.23677,1.23628,1.23674,256.90
1488361080,1.23678,1.23700,1.23669,1.23699,130.52
1488361140,1.23699,1.23699,1.23660,1.23680,103.10
1488361200,1.23679,1.23741,1.23670,1.23741,150.45
1488361260,1.23740,1.23759,1.23729,1.23732,194.49
1488361320,1.23732,1.23743,1.23719,1.23719,92.44
1488361380,1.23719,1.23722,1.23709,1.23719,59.46
1488361440,1.23719,1.23720,1.23699,1.23709,92.88
1488361500,1.23713,1.23731,1.23709,1.23730,114.51
1488361560,1.23730,1.23750,1.23721,1.23732,92.28
1488361620,1.23736,1.23762,1.23736,1.23752,106.54
1488361680,1.23749,1.23762,1.23742,1.23760,158.26
1488361740,1.23760,1.23803,1.23759,1.23800,105.67
1488361800,1.23802,1.23815,1.23773,1.23812,150.71
1488361860,1.23807,1.23809,1.23782,1.23782,144.42
1488361920,1.23782,1.23783,1.23741,1.23744,176.39
1488361980,1.23742,1.23776,1.23742,1.23768,163.06
1488362040,1.23768,1.23770,1.23743,1.23769,105.04
1488362100,1.23773,1.23785,1.23764,1.23785,86.93
1488362160,1.23787,1.23787,1.23752,1.23764,124.07
1488362220,1.23763,1.23763,1.23731,1.23763,220.66
1488362280,1.23764,1.23765,1.23749,1.23749,108.07
1488362340,1.23749,1.23749,1.23701,1.23702,237.43
1488362400,1.23702,1.23711,1.23693,1.23711,120.24
1488362460,1.23710,1.23710,1.23669,1.23673,149.88
1488362520,1.23673,1.23711,1.23673,1.23708,59.94
1488362580,1.23705,1.23719,1.23705,1.23716,115.24
1488362640,1.23717,1.23729,1.23708,1.23709,112.65
1488362700,1.23709,1.23734,1.23709,1.23734,183.52
1488362760,1.23732,1.23747,1.23732,1.23739,83.15
1488362820,1.23736,1.23736,1.23709,1.23720,109.81
1488362880,1.23720,1.23733,1.23693,1.23729,218.13
1488362940,1.23725,1.23759,1.23717,1.23759,192.98
1488363000,1.23760,1.23760,1.23731,1.23743,102.20
1488363060,1.23742,1.23743,1.23730,1.23734,80.83
1488363120,1.23737,1.23760,1.23720,1.23737,135.85
1488363180,1.23737,1.23741,1.23709,1.23717,129.02
1488363240,1.23717,1.23719,1.23687,1.23687,104.85
1488363300,1.23685,1.23701,1.23662,1.23697,145.45
1488363360,1.23699,1.23703,1.23678,1.23700,118.01
1488363420,1.23700,1.23726,1.23683,1.23725,111.26
1488363480,1.23724,1.23737,1.23718,1.23720,96.16
1488363540,1.23719,1.23733,1.23708,1.23722,254.78
1488363600,1.23724,1.23733,1.23722,1.23732,168.11
1488363660,1.23733,1.23746,1.23733,1.23745,133.36
1488363720,1.23746,1.23764,1.23743,1.23764,171.61
1488363780,1.23763,1.23763,1.23743,1.23743,182.58
1488363840,1.23742,1.23743,1.23713,1.23725,245.05
1488363900,1.23720,1.23722,1.23709,1.23709,82.55
1488363960,1.23708,1.23708,1.23679,1.23700,157.58
1488364020,1.23700,1.23719,1.23695,1.23719,65.19
1488364080,1.23720,1.23721,1.23699,1.23721,179.55
1488364140,1.23720,1.23737,1.23718,1.23725,74.10
1488364200,1.23724,1.23750,1.23710,1.23713,139.77
1488364260,1.23712,1.23723,1.23707,1.23713,58.36
1488364320,1.23713,1.23733,1.23707,1.23723,95.46
1488364380,1.23723,1.23732,1.23714,1.23723,81.12
1488364440,1.23723,1.23723,1.23701,1.23713,96.15
1488364500,1.23715,1.23719,1.23701,1.23701,80.19
1488364560,1.23700,1.23717,1.23690,1.23690,104.10
1488364620,1.23690,1.23704,1.23690,1.23704,62.98
1488364680,1.23709,1.23714,1.23702,1.23712,72.33
1488364740,1.23712,1.23714,1.23695,1.23709,103.53
1488364800,1.23710,1.23713,1.23690,1.23692,181.89
1488364860,1.23693,1.23724,1.23693,1.23714,148.00
1488364920,1.23713,1.23726,1.23700,1.23724,136.00
1488364980,1.23724,1.23735,1.23714,1.23714,83.12
1488365040,1.23715,1.23733,1.23713,1.23731,172.10
1488365100,1.23726,1.23736,1.23723,1.23731,122.63
1488365160,1.23730,1.23730,1.23711,1.23729,167.67
1488365220,1.23730,1.23742,1.23722,1.23722,70.61
1488365280,1.23723,1.23759,1.23718,1.23758,198.71
1488365340,1.23758,1.23761,1.23748,1.23748,183.26
1488365400,1.23748,1.23766,1.23741,1.23758,166.34
1488365460,1.23758,1.23762,1.23751,1.23761,95.77
1488365520,1.23761,1.23779,1.23735,1.23766,169.65
1488365580,1.23768,1.23784,1.23758,1.23782,90.22
1488365640,1.23782,1.23814,1.23770,1.23797,150.72
1488365700,1.23796,1.23809,1.23779,1.23779,106.56
1488365760,1.23781,1.23812,1.23772,1.23772,128.40
1488365820,1.23772,1.23772,1.23734,1.23743,69.83
1488365880,1.23744,1.23752,1.23712,1.23719,98.56
1488365940,1.23722,1.23741,1.23722,1.23733,88.61
1488366000,1.23733,1.23737,1.23704,1.23711,89.41
1488366060,1.23711,1.23725,1.23706,1.23715,95.86
1488366120,1.23722,1.23736,1.23709,1.23733,92.18
1488366180,1.23732,1.23732,1.23719,1.23720,43.71
1488366240,1.23721,1.23721,1.23700,1.23702,133.47
1488366300,1.23704,1.23708,1.23663,1.23675,156.50
1488366360,1.23677,1.23683,1.23649,1.23651,117.27
1488366420,1.23653,1.23657,1.23642,1.23643,224.08
1488366480,1.23642,1.23664,1.23642,1.23657,93.72
1488366540,1.23658,1.23664,1.23650,1.23655,178.70
1488366600,1.23654,1.23654,1.23613,1.23617,323.85
1488366660,1.23618,1.23634,1.23615,1.23621,196.08
1488366720,1.23623,1.23631,1.23612,1.23614,171.25
1488366780,1.23615,1.23627,1.23594,1.23602,137.34
1488366840,1.23608,1.23623,1.23600,1.23607,156.82
1488366900,1.23604,1.23634,1.23599,1.23631,124.82
1488366960,1.23632,1.23641,1.23560,1.23572,180.13
1488367020,1.23571,1.23573,1.23356,1.23402,353.18
1488367080,1.23408,1.23436,1.23352,1.23378,344.38
1488367140,1.23381,1.23414,1.23354,1.23404,267.74
1488367200,1.23402,1.23429,1.23304,1.23309,144.84
1488367260,1.23311,1.23327,1.23246,1.23325,351.65
1488367320,1.23325,1.23336,1.23253,1.23303,330.49
1488367380,1.23304,1.23314,1.23280,1.23295,112.62
1488367440,1.23295,1.23329,1.23284,1.23323,164.17
1488367500,1.23321,1.23333,1.23285,1.23285,199.93
1488367560,1.23288,1.23298,1.23286,1.23296,102.14
1488367620,1.23296,1.23302,1.23290,1.23295,98.41
1488367680,1.23294,1.23325,1.23290,1.23323,133.06
1488367740,1.23325,1.23335,1.23315,1.23334,105.12
1488367800,1.23334,1.23354,1.23327,1.23333,132.33
1488367860,1.23333,1.23347,1.23322,1.23345,167.24
1488367920,1.23345,1.23376,1.23336,1.23353,208.20
1488367980,1.23351,1.23354,1.23321,1.23353,156.91
1488368040,1.23351,1.23351,1.23333,1.23345,91.53
1488368100,1.23343,1.23355,1.23320,1.23353,186.70
1488368160,1.23353,1.23354,1.23286,1.23328,272.37
1488368220,1.23327,1.23377,1.23312,1.23372,155.91
1488368280,1.23372,1.23383,1.23333,1.23360,164.31
1488368340,1.23360,1.23372,1.23334,1.23353,201.03
1488368400,1.23353,1.23355,1.23313,1.23344,144.48
1488368460,1.23345,1.23366,1.23338,1.23360,135.61
1488368520,1.23356,1.23364,1.23352,1.23352,80.12
1488368580,1.23354,1.23382,1.23347,1.23347,134.87
1488368640,1.23348,1.23354,1.23337,1.23343,84.92
1488368700,1.23346,1.23363,1.23324,1.23356,144.85
1488368760,1.23352,1.23356,1.23314,1.23341,226.10
1488368820,1.23337,1.23343,1.23305,1.23309,219.91
1488368880,1.23308,1.23308,1.23281,1.23282,200.73
1488368940,1.23282,1.23282,1.23263,1.23264,138.90
1488369000,1.23263,1.23310,1.23262,1.23301,124.23
1488369060,1.23301,1.23301,1.23200,1.23216,229.65
1488369120,1.23216,1.23265,1.23216,1.23237,204.87
1488369180,1.23236,1.23237,1.23224,1.23225,104.97
1488369240,1.23225,1.23273,1.23221,1.23253,163.80
1488369300,1.23251,1.23264,1.23232,1.23245,236.43
1488369360,1.23245,1.23273,1.23244,1.23266,133.00
1488369420,1.23266,1.23278,1.23239,1.23240,98.30
1488369480,1.23239,1.23242,1.23206,1.23206,188.59
1488369540,1.23204,1.23217,1.23174,1.23175,186.27
1488369600,1.23176,1.23181,1.23111,1.23126,226.88
1488369660,1.23127,1.23127,1.23086,1.23096,202.34
1488369720,1.23099,1.23134,1.23084,1.23133,154.29
1488369780,1.23135,1.23153,1.23104,1.23145,116.54
1488369840,1.23141,1.23176,1.23116,1.23170,120.63
1488369900,1.23175,1.23196,1.23136,1.23147,242.43
1488369960,1.23147,1.23152,1.23128,1.23133,168.42
1488370020,1.23133,1.23165,1.23127,1.23157,173.95
1488370080,1.23157,1.23174,1.23151,1.23163,167.85
1488370140,1.23169,1.23169,1.23142,1.23156,145.28
1488370200,1.23160,1.23165,1.23072,1.23078,313.76
1488370260,1.23080,1.23085,1.23042,1.23060,281.91
1488370320,1.23060,1.23067,1.23040,1.23057,239.50
1488370380,1.23057,1.23057,1.22987,1.22988,221.06
1488370440,1.22989,1.23041,1.22988,1.23029,297.52
1488370500,1.23029,1.23041,1.22997,1.23037,236.55
1488370560,1.23039,1.23039,1.23024,1.23031,118.17
1488370620,1.23028,1.23028,1.22972,1.22983,174.33
1488370680,1.22982,1.23013,1.22972,1.23003,150.65
1488370740,1.23004,1.23073,1.23000,1.23071,169.41
1488370800,1.23071,1.23111,1.23058,1.23087,227.63
1488370860,1.23089,1.23097,1.23074,1.23078,148.93
1488370920,1.23078,1.23082,1.23039,1.23039,189.44
1488370980,1.23036,1.23044,1.23022,1.23035,118.79
1488371040,1.23037,1.23045,1.23009,1.23024,112.87
1488371100,1.23024,1.23053,1.23012,1.23034,152.92
1488371160,1.23033,1.23045,1.23025,1.23039,82.88
1488371220,1.23040,1.23048,1.23022,1.23047,100.32
1488371280,1.23048,1.23061,1.23042,1.23046,75.99
1488371340,1.23045,1.23048,1.23029,1.23029,92.67
1488371400,1.23028,1.23038,1.23016,1.23023,128.69
1488371460,1.23024,1.23040,1.23015,1.23029,63.44
1488371520,1.23029,1.23054,1.23023,1.23045,75.53
1488371580,1.23045,1.23074,1.23045,1.23074,153.82
1488371640,1.23073,1.23112,1.23068,1.23082,238.84
1488371700,1.23082,1.23099,1.23074,1.23098,114.59
1488371760,1.23098,1.23098,1.23075,1.23077,97.05
1488371820,1.23072,1.23082,1.23065,1.23082,92.78
1488371880,1.23082,1.23104,1.23072,1.23087,106.95
1488371940,1.23087,1.23110,1.23087,1.23096,100.71
1488372000,1.23094,1.23117,1.23088,1.23089,119.30
1488372060,1.23087,1.23088,1.23072,1.23077,81.31
1488372120,1.23081,1.23095,1.23065,1.23085,188.42
1488372180,1.23086,1.23093,1.23076,1.23076,107.76
1488372240,1.23076,1.23109,1.23076,1.23105,127.23
1488372300,1.23105,1.23116,1.23084,1.23113,111.92
1488372360,1.23113,1.23118,1.23099,1.23113,154.76
1488372420,1.23113,1.23161,1.23104,1.23134,193.68
1488372480,1.23135,1.23138,1.23114,1.23118,128.16
1488372540,1.23117,1.23127,1.23100,1.23102,156.62
1488372600,1.23104,1.23105,1.23089,1.23104,157.49
1488372660,1.23104,1.23105,1.23093,1.23104,86.42
1488372720,1.23105,1.23107,1.23093,1.23096,75.74
1488372780,1.23097,1.23130,1.23092,1.23093,98.74
1488372840,1.23093,1.23122,1.23092,1.23120,99.59
1488372900,1.23120,1.23121,1.23093,1.23093,113.41
1488372960,1.23095,1.23098,1.23067,1.23071,113.90
1488373020,1.23075,1.23081,1.23053,1.23053,199.13
1488373080,1.23053,1.23068,1.23046,1.23066,99.11
1488373140,1.23066,1.23074,1.23042,1.23056,106.66
1488373200,1.23056,1.23056,1.23023,1.23036,143.72
1488373260,1.23036,1.23060,1.23031,1.23053,148.99
1488373320,1.23052,1.23055,1.23027,1.23036,185.51
1488373380,1.23037,1.23087,1.23025,1.23086,172.92
1488373440,1.23084,1.23106,1.23070,1.23082,133.73
1488373500,1.23082,1.23090,1.23051,1.23051,151.27
1488373560,1.23051,1.23067,1.23042,1.23065,109.15
1488373620,1.23065,1.23068,1.23033,1.23033,66.31
1488373680,1.23036,1.23075,1.23024,1.23035,96.84
1488373740,1.23033,1.23036,1.23013,1.23026,154.15
1488373800,1.23028,1.23060,1.23028,1.23060,110.38
1488373860,1.23064,1.23079,1.23053,1.23069,119.36
1488373920,1.23075,1.23086,1.23075,1.23080,88.98
1488373980,1.23081,1.23105,1.23081,1.23092,154.93
1488374040,1.23090,1.23122,1.23089,1.23122,169.15
1488374100,1.23121,1.23129,1.23104,1.23112,178.86
1488374160,1.23112,1.23116,1.23095,1.23095,84.55
1488374220,1.23096,1.23113,1.23090,1.23113,50.45
1488374280,1.23113,1.23113,1.23079,1.23084,73.66
1488374340,1.23089,1.23100,1.23066,1.23071,75.74
1488374400,1.23065,1.23065,1.23012,1.23029,276.30
1488374460,1.23029,1.23037,1.23012,1.23013,193.68
1488374520,1.23013,1.23032,1.23001,1.23003,117.15
1488374580,1.23002,1.23012,1.22994,1.23004,115.74
1488374640,1.23003,1.23012,1.23000,1.23002,100.65
1488374700,1.23002,1.23020,1.22999,1.23016,159.80
1488374760,1.23016,1.23035,1.23007,1.23032,104.76
1488374820,1.23033,1.23033,1.22969,1.22978,172.87
1488374880,1.22982,1.23010,1.22982,1.22991,157.36
1488374940,1.22991,1.23009,1.22991,1.23008,237.72
1488375000,1.23008,1.23080,1.22988,1.23031,313.13
1488375060,1.23032,1.23039,1.22983,1.22987,271.10
1488375120,1.22987,1.23022,1.22890,1.22890,318.99
1488375180,1.22891,1.22955,1.22891,1.22938,301.22
1488375240,1.22944,1.22953,1.22913,1.22950,221.24
1488375300,1.22952,1.22952,1.22924,1.22932,236.01
1488375360,1.22931,1.22956,1.22922,1.22954,251.49
1488375420,1.22955,1.22996,1.22938,1.22996,272.50
1488375480,1.22997,1.23014,1.22964,1.23009,193.14
1488375540,1.23011,1.23021,1.22990,1.22998,289.78
1488375600,1.23002,1.23004,1.22989,1.22992,273.30
1488375660,1.22992,1.23023,1.22990,1.22994,271.77
1488375720,1.22997,1.23004,1.22981,1.22992,154.04
1488375780,1.22993,1.23011,1.22985,1.23002,189.76
1488375840,1.23002,1.23008,1.22994,1.22994,147.19
1488375900,1.22994,1.23012,1.22992,1.23003,98.10
1488375960,1.23003,1.23012,1.22969,1.22975,125.11
1488376020,1.22976,1.22992,1.22972,1.22991,102.06
1488376080,1.22991,1.22992,1.22965,1.22971,85.53
1488376140,1.22973,1.22987,1.22971,1.22974,181.55
1488376200,1.22972,1.22979,1.22962,1.22970,229.15
1488376260,1.22972,1.22992,1.22967,1.22990,111.05
1488376320,1.22991,1.22992,1.22948,1.22949,183.01
1488376380,1.22950,1.22965,1.22944,1.22952,173.16
1488376440,1.22953,1.22970,1.22948,1.22960,187.74
1488376500,1.22960,1.22961,1.22944,1.22947,168.10
1488376560,1.22946,1.22958,1.22935,1.22942,218.20
1488376620,1.22943,1.22954,1.22937,1.22939,194.72
1488376680,1.22940,1.22998,1.22940,1.22994,188.05
1488376740,1.22996,1.22996,1.22962,1.22985,150.31
1488376800,1.22985,1.23003,1.22979,1.22998,190.87
1488376860,1.22998,1.23004,1.22980,1.22986,148.39
1488376920,1.22985,1.22986,1.22952,1.22955,153.00
1488376980,1.22954,1.22978,1.22954,1.22973,86.29
1488377040,1.22974,1.22977,1.22955,1.22959,160.04
1488377100,1.22965,1.22973,1.22960,1.22962,100.63
1488377160,1.22962,1.22973,1.22962,1.22964,114.74
1488377220,1.22962,1.22964,1.22950,1.22951,77.20
1488377280,1.22951,1.22951,1.22923,1.22933,126.44
1488377340,1.22932,1.22932,1.22891,1.22897,179.74
1488377400,1.22899,1.22911,1.22878,1.22897,259.53
1488377460,1.22897,1.22934,1.22893,1.22927,177.42
1488377520,1.22927,1.22935,1.22918,1.22934,177.78
1488377580,1.22934,1.22948,1.22920,1.22920,174.63
1488377640,1.22923,1.22948,1.22923,1.22945,113.15
1488377700,1.22945,1.22952,1.22934,1.22938,130.90
1488377760,1.22937,1.22940,1.22902,1.22903,122.86
1488377820,1.22902,1.22904,1.22881,1.22883,128.58
1488377880,1.22882,1.22900,1.22870,1.22882,199.59
1488377940,1.22880,1.22900,1.22877,1.22896,207.41
1488378000,1.22897,1.22899,1.22877,1.22881,140.79
1488378060,1.22881,1.22894,1.22819,1.22819,225.52
1488378120,1.22820,1.22845,1.22808,1.22842,233.27
1488378180,1.22843,1.22883,1.22842,1.22872,158.97
1488378240,1.22871,1.22890,1.22857,1.22881,263.46
1488378300,1.22887,1.22908,1.22887,1.22907,171.68
1488378360,1.22907,1.22920,1.22898,1.22901,148.38
1488378420,1.22899,1.22906,1.22890,1.22904,125.33
1488378480,1.22904,1.22932,1.22898,1.22920,161.38
1488378540,1.22921,1.22956,1.22915,1.22942,214.87
1488378600,1.22942,1.22945,1.22913,1.22930,261.34
1488378660,1.22930,1.22948,1.22924,1.22948,175.86
1488378720,1.22947,1.22961,1.22931,1.22939,226.85
1488378780,1.22939,1.22966,1.22939,1.22964,155.66
1488378840,1.22960,1.22968,1.22951,1.22951,157.73
1488378900,1.22952,1.22974,1.22950,1.22959,252.08
1488378960,1.22959,1.23002,1.22959,1.22993,253.30
1488379020,1.22994,1.22994,1.22974,1.22987,271.63
1488379080,1.22988,1.23012,1.22988,1.22993,224.40
1488379140,1.22994,1.23001,1.22941,1.22962,273.35
1488379200,1.22961,1.22972,1.22951,1.22964,193.00
1488379260,1.22964,1.23003,1.22964,1.22986,124.62
1488379320,1.22988,1.22990,1.22984,1.22989,68.32
1488379380,1.22989,1.23014,1.22986,1.23009,154.79
1488379440,1.23009,1.23034,1.23006,1.23011,291.13
1488379500,1.23011,1.23014,1.22984,1.23008,108.59
1488379560,1.23008,1.23011,1.22986,1.23003,154.01
1488379620,1.23003,1.23014,1.22999,1.23013,142.01
1488379680,1.23014,1.23020,1.22976,1.23011,530.95
1488379740,1.23011,1.23011,1.22978,1.22985,359.43
1488379800,1.22985,1.22985,1.22953,1.22953,230.80
1488379860,1.22954,1.22994,1.22943,1.22981,226.32
1488379920,1.22980,1.22994,1.22972,1.22994,210.60
1488379980,1.22993,1.23017,1.22992,1.23015,115.33
1488380040,1.23015,1.23018,1.22984,1.22995,128.50
1488380100,1.22995,1.23034,1.22995,1.23021,192.25
1488380160,1.23021,1.23038,1.23021,1.23023,149.68
1488380220,1.23024,1.23033,1.23010,1.23020,83.08
1488380280,1.23017,1.23026,1.22963,1.22966,150.23
1488380340,1.22968,1.23005,1.22968,1.22981,269.42
1488380400,1.22980,1.22980,1.22880,1.22880,433.99
1488380460,1.22880,1.22938,1.22871,1.22902,383.91
1488380520,1.22903,1.22955,1.22900,1.22948,341.46
1488380580,1.22948,1.23025,1.22932,1.23020,326.56
1488380640,1.23019,1.23026,1.22991,1.23026,376.85
1488380700,1.23026,1.23064,1.23015,1.23033,273.85
1488380760,1.23034,1.23034,1.23001,1.23024,310.78
1488380820,1.23023,1.23064,1.23021,1.23051,189.24
