time,open,high,low,close,volume
1585728000,1.23538,1.23605,1.23538,1.23598,1396.71
1585728060,1.23598,1.23598,1.23532,1.23549,1258.08
1585728120,1.23550,1.23557,1.23498,1.23557,844.95
1585728180,1.23553,1.23596,1.23548,1.23581,1054.28
1585728240,1.23582,1.23598,1.23551,1.23571,1370.15
1585728300,1.23572,1.23640,1.23572,1.23633,960.45
1585728360,1.23633,1.23633,1.23580,1.23599,715.53
1585728420,1.23600,1.23603,1.23553,1.23561,683.16
1585728480,1.23561,1.23587,1.23530,1.23558,706.26
1585728540,1.23555,1.23588,1.23555,1.23567,488.71
1585728600,1.23568,1.23584,1.23554,1.23573,322.64
1585728660,1.23575,1.23583,1.23553,1.23571,460.42
1585728720,1.23571,1.23598,1.23567,1.23590,600.52
1585728780,1.23590,1.23608,1.23582,1.23583,668.44
1585728840,1.23583,1.23600,1.23579,1.23587,411.41
1585728900,1.23589,1.23596,1.23559,1.23588,491.18
1585728960,1.23587,1.23662,1.23587,1.23640,258.31
1585729020,1.23642,1.23649,1.23604,1.23614,486.15
1585729080,1.23616,1.23659,1.23592,1.23652,605.13
1585729140,1.23651,1.23651,1.23602,1.23620,1049.19
1585729200,1.23618,1.23639,1.23558,1.23561,1066.39
1585729260,1.23562,1.23583,1.23521,1.23530,603.96
1585729320,1.23529,1.23529,1.23443,1.23474,577.30
1585729380,1.23474,1.23495,1.23397,1.23417,773.10
1585729440,1.23417,1.23433,1.23363,1.23371,1042.41
1585729500,1.23370,1.23422,1.23365,1.23416,689.55
1585729560,1.23416,1.23421,1.23361,1.23402,657.31
1585729620,1.23406,1.23429,1.23398,1.23429,403.23
1585729680,1.23428,1.23437,1.23390,1.23437,559.07
1585729740,1.23437,1.23440,1.23429,1.23440,628.02
1585729800,1.23440,1.23468,1.23393,1.23448,755.39
1585729860,1.23444,1.23444,1.23421,1.23431,633.42
1585729920,1.23433,1.23435,1.23396,1.23397,727.42
1585729980,1.23397,1.23407,1.23354,1.23377,696.54
1585730040,1.23376,1.23463,1.23375,1.23452,788.37
1585730100,1.23451,1.23528,1.23451,1.23515,558.44
1585730160,1.23514,1.23596,1.23489,1.23575,707.47
1585730220,1.23572,1.23572,1.23527,1.23529,347.88
1585730280,1.23529,1.23556,1.23491,1.23491,636.73
1585730340,1.23491,1.23531,1.23487,1.23521,822.76
1585730400,1.23522,1.23534,1.23490,1.23526,582.15
1585730460,1.23528,1.23528,1.23496,1.23497,583.70
1585730520,1.23496,1.23528,1.23492,1.23513,687.40
1585730580,1.23516,1.23528,1.23507,1.23518,398.50
1585730640,1.23520,1.23584,1.23516,1.23582,604.97
1585730700,1.23582,1.23626,1.23578,1.23612,795.38
1585730760,1.23612,1.23617,1.23584,1.23584,776.05
1585730820,1.23587,1.23587,1.23548,1.23576,494.22
1585730880,1.23575,1.23582,1.23555,1.23581,504.51
1585730940,1.23579,1.23624,1.23578,1.23610,490.64
1585731000,1.23613,1.23622,1.23568,1.23568,380.15
1585731060,1.23569,1.23569,1.23542,1.23547,335.12
1585731120,1.23547,1.23583,1.23513,1.23558,474.24
1585731180,1.23558,1.23575,1.23520,1.23527,433.79
1585731240,1.23528,1.23604,1.23526,1.23583,471.20
1585731300,1.23583,1.23690,1.23583,1.23665,544.30
1585731360,1.23664,1.23720,1.23663,1.23716,926.64
1585731420,1.23715,1.23765,1.23703,1.23720,684.96
1585731480,1.23722,1.23744,1.23706,1.23719,727.37
1585731540,1.23719,1.23736,1.23699,1.23699,662.09
1585731600,1.23702,1.23713,1.23660,1.23674,254.13
1585731660,1.23674,1.23683,1.23565,1.23605,756.11
1585731720,1.23604,1.23629,1.23559,1.23618,728.62
1585731780,1.23613,1.23618,1.23529,1.23544,881.80
1585731840,1.23544,1.23558,1.23511,1.23523,965.57
1585731900,1.23522,1.23615,1.23518,1.23601,513.63
1585731960,1.23601,1.23643,1.23560,1.23630,537.49
1585732020,1.23632,1.23694,1.23627,1.23691,551.50
1585732080,1.23691,1.23691,1.23634,1.23653,753.74
1585732140,1.23655,1.23655,1.23602,1.23627,687.49
1585732200,1.23628,1.23671,1.23604,1.23642,581.45
1585732260,1.23642,1.23674,1.23611,1.23622,517.09
1585732320,1.23622,1.23624,1.23591,1.23591,514.38
1585732380,1.23591,1.23646,1.23591,1.23634,542.18
1585732440,1.23634,1.23644,1.23587,1.23604,1013.28
1585732500,1.23603,1.23609,1.23567,1.23603,661.73
1585732560,1.23603,1.23608,1.23546,1.23555,730.35
1585732620,1.23554,1.23604,1.23553,1.23575,554.88
1585732680,1.23575,1.23575,1.23516,1.23522,850.31
1585732740,1.23522,1.23549,1.23495,1.23543,641.81
1585732800,1.23544,1.23566,1.23523,1.23526,605.21
1585732860,1.23526,1.23533,1.23495,1.23505,660.01
1585732920,1.23504,1.23544,1.23503,1.23523,800.73
1585732980,1.23523,1.23525,1.23489,1.23503,585.74
1585733040,1.23503,1.23526,1.23496,1.23498,369.41
1585733100,1.23498,1.23506,1.23496,1.23498,161.96
1585733160,1.23497,1.23519,1.23495,1.23497,423.63
1585733220,1.23497,1.23541,1.23493,1.23531,323.22
1585733280,1.23533,1.23551,1.23508,1.23525,552.76
1585733340,1.23525,1.23560,1.23525,1.23559,636.95
1585733400,1.23558,1.23618,1.23558,1.23614,435.56
1585733460,1.23614,1.23671,1.23614,1.23663,522.29
1585733520,1.23662,1.23705,1.23648,1.23672,459.34
1585733580,1.23675,1.23675,1.23594,1.23594,379.10
1585733640,1.23594,1.23602,1.23562,1.23565,644.12
1585733700,1.23566,1.23578,1.23560,1.23576,433.46
1585733760,1.23575,1.23609,1.23575,1.23597,443.78
1585733820,1.23596,1.23648,1.23586,1.23623,530.63
1585733880,1.23626,1.23664,1.23619,1.23643,425.30
1585733940,1.23644,1.23688,1.23640,1.23645,340.38
1585734000,1.23652,1.23664,1.23609,1.23637,477.97
1585734060,1.23634,1.23640,1.23625,1.23627,522.58
1585734120,1.23628,1.23668,1.23626,1.23667,355.13
1585734180,1.23662,1.23691,1.23648,1.23670,495.13
1585734240,1.23673,1.23680,1.23622,1.23639,606.75
1585734300,1.23641,1.23670,1.23640,1.23664,637.25
1585734360,1.23664,1.23676,1.23635,1.23635,609.60
1585734420,1.23637,1.23661,1.23636,1.23646,840.65
1585734480,1.23646,1.23657,1.23636,1.23638,538.11
1585734540,1.23636,1.23636,1.23549,1.23591,1045.98
1585734600,1.23591,1.23627,1.23591,1.23607,559.04
1585734660,1.23612,1.23619,1.23587,1.23589,807.22
1585734720,1.23589,1.23641,1.23589,1.23633,1166.50
1585734780,1.23633,1.23642,1.23589,1.23618,834.58
1585734840,1.23618,1.23631,1.23598,1.23612,653.48
1585734900,1.23615,1.23616,1.23577,1.23577,346.57
1585734960,1.23576,1.23619,1.23573,1.23612,206.89
1585735020,1.23612,1.23646,1.23599,1.23609,451.38
1585735080,1.23608,1.23620,1.23589,1.23598,190.22
1585735140,1.23596,1.23605,1.23591,1.23597,428.62
1585735200,1.23597,1.23605,1.23588,1.23591,346.87
1585735260,1.23593,1.23600,1.23591,1.23600,291.62
1585735320,1.23597,1.23601,1.23587,1.23599,114.69
1585735380,1.23599,1.23601,1.23587,1.23592,140.49
1585735440,1.23592,1.23600,1.23587,1.23592,335.91
1585735500,1.23598,1.23598,1.23543,1.23593,456.12
1585735560,1.23593,1.23619,1.23591,1.23619,319.63
1585735620,1.23619,1.23663,1.23576,1.23638,478.72
1585735680,1.23639,1.23639,1.23606,1.23608,404.09
1585735740,1.23606,1.23620,1.23603,1.23613,348.18
1585735800,1.23613,1.23648,1.23609,1.23640,256.03
1585735860,1.23640,1.23654,1.23629,1.23639,319.76
1585735920,1.23638,1.23651,1.23630,1.23642,189.85
1585735980,1.23645,1.23655,1.23622,1.23622,353.50
1585736040,1.23622,1.23625,1.23598,1.23622,867.91
1585736100,1.23622,1.23683,1.23621,1.23656,474.19
1585736160,1.23656,1.23682,1.23652,1.23673,228.41
1585736220,1.23673,1.23712,1.23673,1.23708,468.28
1585736280,1.23706,1.23740,1.23702,1.23712,397.77
1585736340,1.23712,1.23713,1.23677,1.23713,506.74
1585736400,1.23712,1.23760,1.23712,1.23752,326.41
1585736460,1.23751,1.23764,1.23736,1.23758,212.97
1585736520,1.23758,1.23786,1.23756,1.23779,320.27
1585736580,1.23779,1.23796,1.23744,1.23753,575.55
1585736640,1.23753,1.23797,1.23748,1.23793,355.45
1585736700,1.23796,1.23816,1.23775,1.23775,742.75
1585736760,1.23765,1.23765,1.23674,1.23675,933.34
1585736820,1.23676,1.23706,1.23673,1.23686,600.78
1585736880,1.23686,1.23720,1.23672,1.23709,669.14
1585736940,1.23707,1.23750,1.23705,1.23734,348.23
1585737000,1.23733,1.23775,1.23729,1.23773,454.90
1585737060,1.23773,1.23793,1.23743,1.23744,857.08
1585737120,1.23744,1.23744,1.23714,1.23732,567.65
1585737180,1.23732,1.23732,1.23681,1.23705,633.88
1585737240,1.23702,1.23726,1.23688,1.23706,342.81
1585737300,1.23706,1.23750,1.23700,1.23750,342.20
1585737360,1.23749,1.23784,1.23736,1.23781,369.60
1585737420,1.23781,1.23822,1.23776,1.23795,456.08
1585737480,1.23795,1.23832,1.23768,1.23816,622.93
1585737540,1.23814,1.23833,1.23779,1.23779,423.06
1585737600,1.23779,1.23779,1.23741,1.23759,737.54
1585737660,1.23761,1.23807,1.23756,1.23807,537.69
1585737720,1.23807,1.23871,1.23807,1.23825,722.05
1585737780,1.23824,1.23839,1.23799,1.23814,839.62
1585737840,1.23814,1.23824,1.23801,1.23807,520.53
1585737900,1.23807,1.23807,1.23790,1.23804,479.04
1585737960,1.23803,1.23841,1.23795,1.23823,541.66
1585738020,1.23824,1.23828,1.23762,1.23767,481.08
1585738080,1.23765,1.23792,1.23747,1.23787,450.54
1585738140,1.23789,1.23818,1.23782,1.23789,652.87
1585738200,1.23789,1.23810,1.23769,1.23772,754.89
1585738260,1.23770,1.23850,1.23768,1.23846,449.21
1585738320,1.23847,1.23892,1.23791,1.23888,252.81
1585738380,1.23889,1.23938,1.23888,1.23930,449.43
1585738440,1.23930,1.23956,1.23871,1.23879,690.70
1585738500,1.23880,1.23883,1.23846,1.23850,478.60
1585738560,1.23852,1.23881,1.23845,1.23861,277.95
1585738620,1.23851,1.23862,1.23831,1.23833,122.50
1585738680,1.23833,1.23837,1.23790,1.23799,387.94
1585738740,1.23800,1.23827,1.23766,1.23780,1013.07
1585738800,1.23780,1.23784,1.23760,1.23770,493.61
1585738860,1.23768,1.23808,1.23742,1.23791,517.72
1585738920,1.23795,1.23802,1.23741,1.23788,681.14
1585738980,1.23784,1.23829,1.23783,1.23814,573.59
1585739040,1.23815,1.23815,1.23756,1.23769,591.57
1585739100,1.23770,1.23829,1.23770,1.23815,661.88
1585739160,1.23817,1.23851,1.23817,1.23849,551.50
1585739220,1.23851,1.23900,1.23851,1.23877,509.36
1585739280,1.23876,1.23888,1.23854,1.23874,457.51
1585739340,1.23875,1.23913,1.23874,1.23890,564.23
1585739400,1.23888,1.23895,1.23867,1.23895,502.69
1585739460,1.23895,1.23916,1.23871,1.23916,545.47
1585739520,1.23919,1.23935,1.23912,1.23914,179.28
1585739580,1.23912,1.23918,1.23878,1.23917,324.84
1585739640,1.23918,1.23955,1.23918,1.23932,239.56
1585739700,1.23931,1.23943,1.23901,1.23941,361.36
1585739760,1.23938,1.23952,1.23928,1.23950,717.50
1585739820,1.23950,1.23953,1.23937,1.23948,652.13
1585739880,1.23941,1.23952,1.23934,1.23940,305.03
1585739940,1.23939,1.23980,1.23937,1.23976,305.16
1585740000,1.23974,1.23974,1.23926,1.23937,390.62
1585740060,1.23935,1.23935,1.23882,1.23887,316.19
1585740120,1.23890,1.23900,1.23882,1.23884,463.62
1585740180,1.23883,1.23917,1.23870,1.23911,345.74
1585740240,1.23911,1.23925,1.23867,1.23867,378.78
1585740300,1.23867,1.23870,1.23793,1.23797,615.06
1585740360,1.23795,1.23824,1.23795,1.23809,555.37
1585740420,1.23810,1.23876,1.23809,1.23851,179.37
1585740480,1.23851,1.23858,1.23802,1.23820,440.61
1585740540,1.23820,1.23854,1.23820,1.23853,445.39
1585740600,1.23854,1.23906,1.23837,1.23887,476.49
1585740660,1.23887,1.23913,1.23881,1.23913,213.12
1585740720,1.23914,1.23927,1.23909,1.23917,179.13
1585740780,1.23917,1.23932,1.23910,1.23910,195.85
1585740840,1.23910,1.23919,1.23890,1.23908,514.34
1585740900,1.23908,1.23917,1.23860,1.23861,559.95
1585740960,1.23863,1.23883,1.23845,1.23861,624.29
1585741020,1.23858,1.23875,1.23830,1.23875,892.60
1585741080,1.23875,1.23884,1.23836,1.23837,698.70
1585741140,1.23837,1.23868,1.23837,1.23861,418.66
1585741200,1.23859,1.23863,1.23821,1.23822,560.07
1585741260,1.23822,1.23826,1.23817,1.23823,476.73
1585741320,1.23822,1.23824,1.23810,1.23816,280.16
1585741380,1.23815,1.23834,1.23807,1.23834,456.77
1585741440,1.23835,1.23846,1.23818,1.23818,321.05
1585741500,1.23822,1.23830,1.23816,1.23820,348.67
1585741560,1.23818,1.23826,1.23805,1.23811,489.07
1585741620,1.23811,1.23830,1.23789,1.23792,347.15
1585741680,1.23796,1.23796,1.23743,1.23755,237.23
1585741740,1.23759,1.23787,1.23721,1.23734,416.55
1585741800,1.23734,1.23747,1.23716,1.23720,605.18
1585741860,1.23716,1.23723,1.23682,1.23694,859.64
1585741920,1.23694,1.23695,1.23662,1.23677,665.64
1585741980,1.23677,1.23721,1.23676,1.23721,288.37
1585742040,1.23723,1.23751,1.23713,1.23747,290.72
1585742100,1.23747,1.23747,1.23722,1.23745,344.17
1585742160,1.23743,1.23775,1.23731,1.23775,408.56
1585742220,1.23775,1.23781,1.23757,1.23765,441.76
1585742280,1.23762,1.23820,1.23757,1.23816,579.04
1585742340,1.23816,1.23824,1.23809,1.23821,502.44
1585742400,1.23820,1.23824,1.23739,1.23739,598.33
1585742460,1.23738,1.23746,1.23707,1.23720,408.17
1585742520,1.23718,1.23735,1.23709,1.23717,326.10
1585742580,1.23718,1.23723,1.23699,1.23708,431.40
1585742640,1.23710,1.23716,1.23678,1.23695,630.23
1585742700,1.23694,1.23699,1.23648,1.23648,918.79
1585742760,1.23648,1.23648,1.23596,1.23598,1052.86
1585742820,1.23599,1.23664,1.23599,1.23661,597.96
1585742880,1.23661,1.23689,1.23660,1.23686,810.87
1585742940,1.23688,1.23714,1.23687,1.23701,564.75
1585743000,1.23700,1.23700,1.23642,1.23652,617.07
1585743060,1.23651,1.23657,1.23635,1.23641,435.35
1585743120,1.23641,1.23642,1.23630,1.23634,250.10
1585743180,1.23634,1.23642,1.23625,1.23642,176.43
1585743240,1.23642,1.23643,1.23619,1.23632,1002.61
1585743300,1.23634,1.23644,1.23598,1.23598,720.46
1585743360,1.23599,1.23608,1.23579,1.23583,515.30
1585743420,1.23581,1.23665,1.23578,1.23664,328.06
1585743480,1.23664,1.23696,1.23645,1.23683,621.44
1585743540,1.23684,1.23706,1.23673,1.23689,456.55
1585743600,1.23689,1.23733,1.23666,1.23722,600.27
1585743660,1.23721,1.23722,1.23679,1.23686,430.21
1585743720,1.23690,1.23693,1.23661,1.23665,287.30
1585743780,1.23666,1.23708,1.23662,1.23705,261.71
1585743840,1.23703,1.23752,1.23701,1.23748,453.25
1585743900,1.23747,1.23760,1.23721,1.23723,563.22
1585743960,1.23720,1.23726,1.23705,1.23717,407.94
1585744020,1.23719,1.23761,1.23687,1.23687,944.24
1585744080,1.23690,1.23693,1.23670,1.23678,565.82
1585744140,1.23676,1.23684,1.23662,1.23672,300.28
1585744200,1.23672,1.23747,1.23669,1.23743,407.60
1585744260,1.23743,1.23765,1.23737,1.23751,365.21
1585744320,1.23750,1.23770,1.23728,1.23731,488.65
1585744380,1.23729,1.23761,1.23729,1.23760,478.83
1585744440,1.23760,1.23774,1.23732,1.23761,1058.69
1585744500,1.23762,1.23770,1.23748,1.23748,457.30
1585744560,1.23746,1.23767,1.23744,1.23765,309.28
1585744620,1.23762,1.23784,1.23759,1.23768,359.33
1585744680,1.23769,1.23773,1.23751,1.23763,525.19
1585744740,1.23761,1.23786,1.23759,1.23780,285.55
1585744800,1.23780,1.23819,1.23769,1.23817,419.31
1585744860,1.23814,1.23817,1.23803,1.23815,398.23
1585744920,1.23815,1.23824,1.23801,1.23805,376.76
1585744980,1.23804,1.23825,1.23803,1.23814,542.87
1585745040,1.23816,1.23886,1.23811,1.23872,775.96
1585745100,1.23872,1.23877,1.23835,1.23842,738.35
1585745160,1.23844,1.23867,1.23828,1.23832,685.13
1585745220,1.23831,1.23866,1.23826,1.23855,508.91
1585745280,1.23854,1.23873,1.23849,1.23856,596.93
1585745340,1.23856,1.23866,1.23848,1.23861,455.84
1585745400,1.23861,1.23897,1.23861,1.23892,447.64
1585745460,1.23892,1.23941,1.23886,1.23932,633.55
1585745520,1.23934,1.23934,1.23893,1.23894,709.65
1585745580,1.23895,1.23901,1.23869,1.23872,525.58
1585745640,1.23871,1.23883,1.23858,1.23859,317.26
1585745700,1.23857,1.23857,1.23798,1.23830,596.92
1585745760,1.23826,1.23841,1.23811,1.23814,542.16
1585745820,1.23814,1.23894,1.23813,1.23882,621.09
1585745880,1.23882,1.23898,1.23827,1.23827,1201.06
1585745940,1.23827,1.23866,1.23815,1.23841,1333.90
1585746000,1.23841,1.23845,1.23822,1.23840,783.54
1585746060,1.23837,1.23837,1.23776,1.23799,977.85
1585746120,1.23804,1.23844,1.23802,1.23843,635.26
1585746180,1.23843,1.23850,1.23807,1.23821,463.56
1585746240,1.23822,1.23840,1.23821,1.23827,180.07
1585746300,1.23827,1.23841,1.23812,1.23835,301.23
1585746360,1.23835,1.23895,1.23834,1.23856,179.28
1585746420,1.23858,1.23900,1.23857,1.23888,253.42
1585746480,1.23888,1.23910,1.23877,1.23893,321.09
1585746540,1.23896,1.23933,1.23896,1.23913,392.75
1585746600,1.23911,1.23920,1.23891,1.23898,202.34
1585746660,1.23899,1.23911,1.23883,1.23888,764.21
1585746720,1.23891,1.23896,1.23858,1.23867,388.33
1585746780,1.23866,1.23898,1.23856,1.23895,289.14
1585746840,1.23894,1.24053,1.23892,1.24052,295.63
1585746900,1.24052,1.24052,1.24005,1.24024,941.89
1585746960,1.24024,1.24024,1.23990,1.23997,492.87
1585747020,1.23998,1.24012,1.23982,1.23982,471.91
1585747080,1.23982,1.23993,1.23969,1.23979,354.47
1585747140,1.23978,1.24003,1.23960,1.24000,417.88
1585747200,1.23998,1.24015,1.23978,1.23979,516.19
1585747260,1.23978,1.23979,1.23931,1.23931,337.06
1585747320,1.23929,1.23962,1.23926,1.23960,126.14
1585747380,1.23960,1.23974,1.23951,1.23953,274.39
1585747440,1.23952,1.24041,1.23952,1.24014,366.15
1585747500,1.24014,1.24015,1.23980,1.24006,731.62
1585747560,1.24005,1.24006,1.23977,1.23997,307.76
1585747620,1.23996,1.24041,1.23985,1.24022,428.28
1585747680,1.24024,1.24031,1.23934,1.23961,662.28
1585747740,1.23961,1.24001,1.23950,1.23983,546.50
1585747800,1.23981,1.24005,1.23924,1.23940,936.32
1585747860,1.23941,1.23995,1.23939,1.23989,284.22
1585747920,1.23988,1.24029,1.23987,1.24014,432.47
1585747980,1.24013,1.24050,1.24004,1.24033,395.05
1585748040,1.24033,1.24043,1.24006,1.24009,401.74
1585748100,1.24009,1.24031,1.24001,1.24031,462.74
1585748160,1.24032,1.24048,1.24022,1.24042,455.54
1585748220,1.24042,1.24173,1.24040,1.24111,1331.90
1585748280,1.24111,1.24235,1.24109,1.24231,1115.74
1585748340,1.24227,1.24238,1.24156,1.24168,902.79
1585748400,1.24169,1.24214,1.24162,1.24213,578.36
1585748460,1.24214,1.24215,1.24173,1.24210,427.21
1585748520,1.24211,1.24255,1.24204,1.24228,384.87
1585748580,1.24229,1.24249,1.24195,1.24195,516.67
1585748640,1.24195,1.24233,1.24191,1.24232,600.87
1585748700,1.24224,1.24233,1.24199,1.24211,515.54
1585748760,1.24213,1.24217,1.24189,1.24203,263.00
1585748820,1.24203,1.24234,1.24199,1.24231,670.40
1585748880,1.24232,1.24238,1.24176,1.24222,823.53
1585748940,1.24224,1.24238,1.24192,1.24203,742.13
1585749000,1.24203,1.24205,1.24142,1.24152,756.30
1585749060,1.24152,1.24155,1.24121,1.24138,711.58
1585749120,1.24140,1.24210,1.24126,1.24195,410.32
1585749180,1.24196,1.24217,1.24181,1.24196,749.60
1585749240,1.24195,1.24246,1.24190,1.24214,705.10
1585749300,1.24209,1.24215,1.24126,1.24126,1314.78
1585749360,1.24125,1.24157,1.24125,1.24152,894.51
1585749420,1.24149,1.24189,1.24136,1.24188,308.46
1585749480,1.24187,1.24238,1.24187,1.24238,364.03
1585749540,1.24237,1.24256,1.24218,1.24241,1161.31
1585749600,1.24241,1.24247,1.24148,1.24154,1370.65
1585749660,1.24155,1.24188,1.24109,1.24109,966.20
1585749720,1.24109,1.24110,1.24089,1.24104,505.15
1585749780,1.24104,1.24112,1.24074,1.24100,842.32
1585749840,1.24098,1.24131,1.24098,1.24122,689.58
1585749900,1.24125,1.24153,1.24108,1.24153,682.62
1585749960,1.24151,1.24182,1.24124,1.24180,972.74
1585750020,1.24182,1.24233,1.24166,1.24219,758.74
1585750080,1.24221,1.24270,1.24204,1.24268,1107.96
1585750140,1.24268,1.24345,1.24256,1.24344,744.45
1585750200,1.24344,1.24374,1.24309,1.24359,801.18
1585750260,1.24359,1.24359,1.24294,1.24296,933.87
1585750320,1.24296,1.24314,1.24277,1.24286,1075.82
1585750380,1.24291,1.24338,1.24265,1.24338,1312.48
1585750440,1.24339,1.24380,1.24319,1.24380,832.39
1585750500,1.24378,1.24378,1.24316,1.24327,617.52
1585750560,1.24327,1.24350,1.24325,1.24338,611.06
1585750620,1.24338,1.24341,1.24284,1.24305,973.19
1585750680,1.24311,1.24329,1.24289,1.24289,621.03
1585750740,1.24288,1.24316,1.24286,1.24288,402.18
1585750800,1.24285,1.24285,1.24235,1.24283,631.40
1585750860,1.24280,1.24323,1.24277,1.24303,508.71
1585750920,1.24304,1.24330,1.24280,1.24295,739.33
1585750980,1.24295,1.24310,1.24247,1.24252,788.27
1585751040,1.24252,1.24256,1.24232,1.24234,220.14
1585751100,1.24237,1.24273,1.24234,1.24261,325.76
1585751160,1.24266,1.24292,1.24263,1.24282,672.79
1585751220,1.24286,1.24295,1.24241,1.24286,571.83
1585751280,1.24286,1.24289,1.24280,1.24286,133.86
1585751340,1.24287,1.24305,1.24267,1.24274,458.91
1585751400,1.24276,1.24281,1.24227,1.24243,697.94
1585751460,1.24243,1.24250,1.24209,1.24230,510.67
1585751520,1.24229,1.24230,1.24200,1.24222,429.78
1585751580,1.24221,1.24230,1.24206,1.24213,427.97
1585751640,1.24214,1.24214,1.24171,1.24175,595.19
1585751700,1.24171,1.24198,1.24168,1.24179,544.08
1585751760,1.24179,1.24198,1.24159,1.24196,422.74
1585751820,1.24195,1.24249,1.24176,1.24176,979.36
1585751880,1.24179,1.24179,1.24136,1.24141,1047.43
1585751940,1.24141,1.24174,1.24141,1.24163,420.11
1585752000,1.24163,1.24164,1.24121,1.24132,815.26
1585752060,1.24132,1.24140,1.24099,1.24106,878.49
1585752120,1.24106,1.24117,1.24087,1.24099,639.88
1585752180,1.24099,1.24134,1.24099,1.24121,448.81
1585752240,1.24121,1.24142,1.24117,1.24129,344.72
1585752300,1.24128,1.24169,1.24118,1.24164,504.97
1585752360,1.24165,1.24178,1.24146,1.24156,457.14
1585752420,1.24154,1.24186,1.24143,1.24178,474.45
1585752480,1.24179,1.24188,1.24147,1.24158,428.02
1585752540,1.24157,1.24379,1.24153,1.24286,2047.49
1585752600,1.24288,1.24310,1.24234,1.24256,2463.53
1585752660,1.24256,1.24285,1.24230,1.24267,1358.91
1585752720,1.24271,1.24294,1.24226,1.24257,1460.80
1585752780,1.24257,1.24262,1.24197,1.24214,1319.04
1585752840,1.24214,1.24230,1.24172,1.24176,848.15
1585752900,1.24176,1.24191,1.24136,1.24147,886.93
1585752960,1.24147,1.24193,1.24131,1.24190,1466.19
1585753020,1.24190,1.24278,1.24188,1.24259,860.83
1585753080,1.24258,1.24317,1.24253,1.24260,938.49
1585753140,1.24259,1.24271,1.24194,1.24237,1300.84
