time,open,high,low,close,volume
1622820480,27.795,27.799,27.787,27.794,1.45
1622820540,27.794,27.795,27.787,27.792,0.45
1622820600,27.794,27.800,27.791,27.794,0.73
1622820660,27.792,27.800,27.787,27.795,0.71
1622820720,27.794,27.794,27.779,27.782,0.90
1622820780,27.784,27.786,27.770,27.775,1.10
1622820840,27.772,27.777,27.766,27.777,0.76
1622820900,27.773,27.799,27.773,27.799,0.89
1622820960,27.799,27.809,27.797,27.809,0.43
1622821020,27.806,27.814,27.800,27.801,0.81
1622821080,27.791,27.794,27.775,27.780,1.30
1622821140,27.784,27.787,27.778,27.782,1.04
1622821200,27.780,27.794,27.778,27.790,1.33
1622821260,27.789,27.789,27.779,27.783,0.97
1622821320,27.786,27.787,27.776,27.783,1.23
1622821380,27.784,27.799,27.780,27.789,1.18
1622821440,27.791,27.793,27.775,27.775,2.35
1622821500,27.780,27.788,27.774,27.783,0.82
1622821560,27.785,27.791,27.784,27.790,0.33
1622821620,27.789,27.789,27.779,27.784,0.31
1622821680,27.786,27.794,27.783,27.791,0.82
1622821740,27.784,27.792,27.784,27.791,0.09
1622821800,27.792,27.804,27.792,27.801,0.63
1622821860,27.801,27.806,27.800,27.800,0.27
1622821920,27.795,27.816,27.795,27.812,1.53
1622821980,27.809,27.814,27.807,27.812,0.19
1622822040,27.809,27.810,27.790,27.792,0.76
1622822100,27.793,27.808,27.787,27.808,1.06
1622822160,27.807,27.813,27.807,27.813,0.06
1622822220,27.812,27.824,27.810,27.823,0.34
1622822280,27.824,27.833,27.814,27.814,0.60
1622822340,27.819,27.827,27.811,27.821,0.87
1622822400,27.823,27.832,27.816,27.821,0.77
1622822460,27.820,27.821,27.805,27.811,0.62
1622822520,27.809,27.815,27.795,27.801,1.11
1622822580,27.801,27.807,27.795,27.795,0.55
1622822640,27.797,27.799,27.782,27.789,0.49
1622822700,27.789,27.794,27.779,27.779,0.26
1622822760,27.788,27.794,27.776,27.794,0.44
1622822820,27.792,27.794,27.777,27.780,0.22
1622822880,27.785,27.792,27.778,27.790,0.46
1622822940,27.784,27.785,27.772,27.778,0.41
1622823000,27.781,27.793,27.780,27.791,0.33
1622823060,27.795,27.795,27.783,27.793,0.47
1622823120,27.779,27.789,27.779,27.788,0.17
1622823180,27.788,27.788,27.772,27.781,0.35
1622823240,27.779,27.779,27.771,27.774,0.47
1622823300,27.775,27.778,27.767,27.774,0.62
1622823360,27.766,27.777,27.763,27.772,0.57
1622823420,27.773,27.773,27.739,27.750,0.55
1622823480,27.753,27.755,27.729,27.740,0.72
1622823540,27.736,27.742,27.720,27.728,1.49
1622823600,27.726,27.729,27.713,27.723,1.17
1622823660,27.727,27.745,27.720,27.736,1.44
1622823720,27.735,27.747,27.735,27.746,1.28
1622823780,27.746,27.747,27.739,27.744,0.98
1622823840,27.743,27.751,27.738,27.749,0.63
1622823900,27.746,27.764,27.744,27.764,0.63
1622823960,27.764,27.764,27.756,27.760,0.83
1622824020,27.763,27.764,27.755,27.759,0.50
1622824080,27.757,27.765,27.757,27.764,0.51
1622824140,27.765,27.774,27.765,27.766,0.39
1622824200,27.770,27.770,27.763,27.770,0.41
1622824260,27.771,27.775,27.767,27.769,0.63
1622824320,27.768,27.771,27.756,27.756,0.59
1622824380,27.758,27.764,27.753,27.758,0.77
1622824440,27.757,27.760,27.750,27.754,1.35
1622824500,27.755,27.760,27.753,27.760,0.48
1622824560,27.755,27.769,27.755,27.767,0.34
1622824620,27.764,27.768,27.764,27.768,0.08
1622824680,27.763,27.770,27.761,27.765,0.34
1622824740,27.763,27.775,27.760,27.775,0.72
1622824800,27.777,27.778,27.768,27.768,0.73
1622824860,27.766,27.769,27.760,27.766,0.60
1622824920,27.767,27.767,27.758,27.763,0.35
1622824980,27.765,27.765,27.748,27.750,1.14
1622825040,27.756,27.760,27.743,27.743,1.37
1622825100,27.748,27.756,27.744,27.756,0.34
1622825160,27.754,27.754,27.742,27.743,0.46
1622825220,27.741,27.756,27.741,27.753,0.39
1622825280,27.755,27.762,27.747,27.758,0.51
1622825340,27.757,27.761,27.757,27.761,0.22
1622825400,27.757,27.761,27.752,27.757,1.01
1622825460,27.761,27.772,27.758,27.767,0.46
1622825520,27.766,27.766,27.748,27.759,1.12
1622825580,27.760,27.762,27.752,27.753,0.74
1622825640,27.755,27.758,27.738,27.749,1.55
1622825700,27.743,27.750,27.741,27.746,0.64
1622825760,27.745,27.756,27.745,27.756,0.64
1622825820,27.753,27.763,27.753,27.757,0.31
1622825880,27.760,27.760,27.737,27.742,0.98
1622825940,27.741,27.746,27.738,27.741,0.45
1622826000,27.745,27.752,27.744,27.747,0.66
1622826060,27.748,27.751,27.743,27.745,0.53
1622826120,27.751,27.756,27.745,27.751,0.60
1622826180,27.751,27.756,27.745,27.751,0.34
1622826240,27.749,27.755,27.744,27.749,0.64
1622826300,27.745,27.750,27.744,27.750,0.19
1622826360,27.745,27.750,27.735,27.740,0.98
1622826420,27.740,27.744,27.734,27.738,0.70
1622826480,27.744,27.744,27.736,27.736,0.45
1622826540,27.740,27.740,27.731,27.738,0.61
1622826600,27.739,27.748,27.730,27.748,0.57
1622826660,27.749,27.752,27.740,27.744,0.45
1622826720,27.745,27.745,27.734,27.739,0.41
1622826780,27.741,27.743,27.735,27.740,0.19
1622826840,27.740,27.741,27.728,27.735,0.88
1622826900,27.735,27.735,27.723,27.723,0.30
1622826960,27.727,27.737,27.720,27.734,0.52
1622827020,27.731,27.736,27.724,27.734,0.80
1622827080,27.731,27.737,27.729,27.731,0.30
1622827140,27.735,27.742,27.733,27.739,0.48
1622827200,27.744,27.750,27.735,27.748,1.34
1622827260,27.742,27.755,27.740,27.755,0.77
1622827320,27.754,27.762,27.747,27.758,0.65
1622827380,27.760,27.778,27.756,27.775,0.53
1622827440,27.774,27.779,27.739,27.748,2.38
1622827500,27.743,27.753,27.734,27.740,0.73
1622827560,27.738,27.752,27.734,27.742,0.45
1622827620,27.749,27.752,27.741,27.748,0.62
1622827680,27.740,27.751,27.736,27.739,0.77
1622827740,27.745,27.746,27.733,27.744,1.04
1622827800,27.743,27.744,27.729,27.741,1.08
1622827860,27.740,27.746,27.732,27.737,0.96
1622827920,27.742,27.742,27.731,27.741,0.43
1622827980,27.743,27.744,27.731,27.742,0.69
1622828040,27.743,27.743,27.732,27.734,1.17
1622828100,27.740,27.742,27.733,27.741,0.28
1622828160,27.742,27.746,27.736,27.737,1.11
1622828220,27.737,27.743,27.733,27.742,0.44
1622828280,27.740,27.741,27.720,27.720,0.61
1622828340,27.726,27.736,27.720,27.733,0.69
1622828400,27.726,27.737,27.726,27.728,0.45
1622828460,27.731,27.743,27.726,27.738,0.48
1622828520,27.743,27.744,27.735,27.737,0.53
1622828580,27.739,27.739,27.735,27.737,0.28
1622828640,27.738,27.741,27.735,27.736,0.28
1622828700,27.735,27.742,27.732,27.734,0.73
1622828760,27.741,27.742,27.731,27.741,0.43
1622828820,27.743,27.751,27.736,27.749,0.24
1622828880,27.752,27.753,27.743,27.747,0.43
1622828940,27.746,27.746,27.730,27.731,0.79
1622829000,27.736,27.737,27.731,27.736,0.24
1622829060,27.735,27.741,27.732,27.739,0.42
1622829120,27.741,27.742,27.733,27.737,0.36
1622829180,27.741,27.744,27.733,27.737,0.56
1622829240,27.737,27.742,27.730,27.737,0.39
1622829300,27.738,27.742,27.733,27.737,0.10
1622829360,27.738,27.740,27.734,27.735,0.33
1622829420,27.739,27.742,27.736,27.736,0.52
1622829480,27.740,27.753,27.740,27.743,0.52
1622829540,27.749,27.754,27.744,27.749,0.91
1622829600,27.752,27.755,27.745,27.753,0.86
1622829660,27.752,27.757,27.749,27.756,0.29
1622829720,27.757,27.759,27.756,27.757,0.12
1622829780,27.758,27.761,27.752,27.759,0.37
1622829840,27.756,27.760,27.746,27.753,0.67
1622829900,27.752,27.753,27.751,27.751,0.11
1622829960,27.749,27.756,27.749,27.756,0.69
1622830020,27.754,27.757,27.750,27.753,0.29
1622830080,27.747,27.756,27.747,27.752,0.37
1622830140,27.752,27.752,27.745,27.745,0.18
1622830200,27.746,27.751,27.745,27.745,0.24
1622830260,27.746,27.746,27.742,27.742,0.12
1622830320,27.742,27.743,27.736,27.743,0.05
1622830380,27.738,27.742,27.735,27.736,0.29
1622830440,27.734,27.736,27.730,27.736,0.04
1622830500,27.734,27.737,27.734,27.737,0.16
1622830560,27.740,27.740,27.734,27.734,0.32
1622830620,27.739,27.750,27.739,27.747,0.38
1622830680,27.747,27.747,27.732,27.740,0.41
1622830740,27.739,27.742,27.735,27.741,0.28
1622830800,27.740,27.742,27.734,27.740,0.11
1622830860,27.741,27.743,27.734,27.739,0.34
1622830920,27.741,27.759,27.739,27.757,0.76
1622830980,27.757,27.761,27.750,27.756,0.78
1622831040,27.754,27.762,27.740,27.748,0.52
1622831100,27.752,27.756,27.749,27.752,0.54
1622831160,27.756,27.758,27.747,27.752,0.44
1622831220,27.749,27.752,27.742,27.742,0.64
1622831280,27.748,27.754,27.742,27.750,0.88
1622831340,27.749,27.752,27.742,27.747,0.72
1622831400,27.746,27.750,27.742,27.747,0.37
1622831460,27.747,27.762,27.746,27.754,0.98
1622831520,27.754,27.757,27.742,27.749,0.42
1622831580,27.749,27.754,27.743,27.754,0.23
1622831640,27.751,27.756,27.751,27.754,0.19
1622831700,27.755,27.757,27.754,27.754,0.23
1622831760,27.758,27.760,27.754,27.755,0.18
1622831820,27.761,27.762,27.756,27.762,0.10
1622831880,27.756,27.762,27.752,27.752,0.26
1622831940,27.758,27.760,27.752,27.757,0.23
1622832000,27.754,27.757,27.752,27.756,0.50
1622832060,27.757,27.758,27.748,27.748,0.17
1622832120,27.751,27.755,27.747,27.752,0.15
1622832180,27.752,27.755,27.747,27.752,0.16
1622832240,27.753,27.753,27.751,27.752,0.04
1622832300,27.757,27.757,27.749,27.752,0.26
1622832360,27.757,27.758,27.756,27.756,0.07
1622832420,27.756,27.757,27.754,27.757,0.11
1622832480,27.757,27.762,27.757,27.762,0.04
1622832540,27.758,27.762,27.758,27.759,0.06
1622832600,27.762,27.762,27.758,27.762,0.07
1622832660,27.758,27.766,27.758,27.766,0.09
1622832780,27.764,27.767,27.761,27.764,0.09
1622832900,27.761,27.767,27.761,27.766,0.48
1622832960,27.767,27.767,27.760,27.761,0.42
1622833020,27.758,27.761,27.758,27.761,0.18
1622833080,27.762,27.762,27.751,27.758,0.23
1622833140,27.757,27.761,27.753,27.760,0.35
1622833200,27.754,27.760,27.753,27.760,0.36
1622833260,27.753,27.760,27.753,27.758,0.35
1622833320,27.760,27.762,27.758,27.758,0.16
1622833380,27.758,27.762,27.756,27.760,0.19
1622833440,27.761,27.764,27.758,27.764,0.28
1622833500,27.762,27.766,27.762,27.765,0.13
1622833560,27.762,27.766,27.762,27.766,0.04
1622833620,27.765,27.766,27.759,27.765,0.52
1622833680,27.766,27.766,27.766,27.766,0.00
1622833740,27.763,27.766,27.760,27.763,0.27
1622833800,27.765,27.765,27.759,27.764,0.23
1622833860,27.765,27.771,27.763,27.771,0.40
1622833920,27.773,27.781,27.771,27.771,0.38
1622833980,27.773,27.775,27.771,27.773,0.14
1622834040,27.770,27.770,27.763,27.765,0.26
1622834100,27.766,27.766,27.762,27.764,0.38
1622834160,27.761,27.764,27.757,27.757,0.35
1622834220,27.761,27.764,27.759,27.759,0.15
1622834280,27.760,27.765,27.759,27.761,0.18
1622834340,27.762,27.769,27.759,27.765,0.36
1622834400,27.765,27.765,27.762,27.764,0.08
1622834460,27.764,27.764,27.752,27.757,0.39
1622834520,27.755,27.758,27.753,27.753,0.63
1622834580,27.755,27.758,27.753,27.755,0.42
1622834640,27.753,27.759,27.749,27.754,0.73
1622834700,27.754,27.756,27.752,27.754,0.12
1622834760,27.755,27.760,27.755,27.759,0.19
1622834820,27.761,27.766,27.758,27.764,0.21
1622834880,27.765,27.765,27.765,27.765,0.01
1622834940,27.764,27.765,27.764,27.765,0.02
1622835000,27.760,27.761,27.758,27.759,0.18
1622835060,27.760,27.760,27.750,27.750,0.16
1622835120,27.752,27.754,27.745,27.752,0.18
1622835180,27.753,27.754,27.751,27.752,0.35
1622835240,27.750,27.754,27.750,27.752,0.71
1622835300,27.753,27.754,27.749,27.751,0.21
1622835360,27.749,27.753,27.746,27.749,0.52
1622835420,27.751,27.751,27.749,27.750,0.03
1622835480,27.750,27.750,27.749,27.749,0.02
1622835540,27.750,27.750,27.744,27.744,0.10
1622835600,27.746,27.748,27.743,27.747,0.14
1622835660,27.743,27.754,27.742,27.752,0.49
1622835720,27.754,27.754,27.752,27.753,0.23
1622835780,27.753,27.754,27.752,27.752,0.22
1622835840,27.754,27.764,27.752,27.758,0.46
1622835900,27.760,27.764,27.759,27.763,0.20
1622835960,27.764,27.764,27.759,27.760,0.15
1622836020,27.761,27.761,27.752,27.759,0.60
1622836080,27.757,27.762,27.757,27.761,0.22
1622836140,27.763,27.769,27.761,27.765,0.32
1622836200,27.765,27.769,27.763,27.769,0.48
1622836260,27.770,27.770,27.769,27.769,0.13
1622836320,27.770,27.776,27.767,27.775,0.15
1622836380,27.776,27.776,27.772,27.772,0.05
1622836500,27.769,27.772,27.762,27.764,0.49
1622836560,27.757,27.764,27.757,27.763,0.39
1622836620,27.764,27.764,27.763,27.764,0.14
1622836680,27.764,27.769,27.762,27.767,0.25
1622836740,27.767,27.774,27.764,27.773,0.62
1622836800,27.776,27.782,27.762,27.768,1.56
1622836860,27.769,27.769,27.762,27.764,0.19
1622836920,27.765,27.769,27.762,27.765,0.28
1622836980,27.765,27.770,27.765,27.769,0.21
1622837040,27.766,27.768,27.764,27.767,0.89
1622837100,27.764,27.769,27.764,27.769,0.07
1622837160,27.765,27.769,27.765,27.769,0.15
1622837220,27.763,27.763,27.763,27.763,0.04
1622837280,27.764,27.767,27.764,27.764,0.08
1622837400,27.764,27.771,27.764,27.771,0.13
1622837460,27.770,27.770,27.764,27.764,0.23
1622837520,27.765,27.769,27.765,27.765,0.09
1622837580,27.766,27.766,27.761,27.761,0.25
1622837640,27.766,27.769,27.766,27.768,0.02
1622837760,27.768,27.768,27.765,27.767,0.09
1622837820,27.767,27.768,27.766,27.766,0.06
1622837880,27.763,27.766,27.761,27.766,0.21
1622837940,27.762,27.762,27.760,27.762,0.06
1622838000,27.765,27.765,27.764,27.764,0.01
1622838060,27.763,27.764,27.759,27.759,0.08
1622838180,27.765,27.767,27.764,27.767,0.03
1622838300,27.766,27.767,27.761,27.767,0.19
1622838420,27.767,27.767,27.764,27.764,0.02
1622838480,27.760,27.766,27.760,27.760,0.19
1622838540,27.767,27.767,27.762,27.762,0.02
1622838600,27.760,27.771,27.757,27.763,0.51
1622838660,27.769,27.769,27.762,27.767,0.17
1622838720,27.769,27.769,27.768,27.768,0.01
1622838780,27.768,27.768,27.764,27.767,0.02
1622838840,27.767,27.767,27.757,27.762,0.42
1622838900,27.764,27.769,27.762,27.767,0.13
1622838960,27.766,27.767,27.766,27.767,0.01
1622839020,27.767,27.768,27.767,27.768,0.01
1622839140,27.767,27.768,27.767,27.767,0.05
1622839200,27.767,27.767,27.767,27.767,0.01
1622839260,27.767,27.769,27.762,27.767,0.20
1622839320,27.769,27.778,27.769,27.778,0.04
1622839440,27.777,27.778,27.771,27.771,0.19
1622839500,27.777,27.784,27.773,27.782,0.20
1622839560,27.783,27.793,27.782,27.792,0.35
1622839620,27.793,27.794,27.792,27.792,0.05
1622839680,27.793,27.793,27.789,27.792,0.04
1622839740,27.787,27.788,27.768,27.772,0.43
1622839800,27.773,27.782,27.772,27.782,0.30
1622839860,27.782,27.788,27.782,27.788,0.12
1622839920,27.787,27.787,27.787,27.787,0.03
1622839980,27.782,27.787,27.782,27.787,0.01
1622840100,27.787,27.792,27.787,27.787,0.10
1622840160,27.787,27.787,27.787,27.787,0.01
1622840220,27.787,27.787,27.764,27.773,0.15
1622840280,27.773,27.783,27.740,27.778,0.24
1622840340,27.778,27.783,27.737,27.737,0.13
1623016800,27.753,27.782,27.752,27.755,0.69
1623016860,27.762,27.767,27.757,27.765,0.56
1623016920,27.764,27.774,27.759,27.765,0.44
1623016980,27.759,27.767,27.752,27.763,0.75
1623017040,27.762,27.763,27.739,27.744,0.70
1623017100,27.748,27.756,27.745,27.753,0.35
1623017160,27.750,27.755,27.744,27.750,0.65
1623017220,27.749,27.760,27.742,27.758,0.53
1623017280,27.756,27.771,27.756,27.768,0.16
1623017340,27.768,27.768,27.755,27.755,0.17
1623017400,27.759,27.761,27.757,27.760,0.09
1623017460,27.758,27.758,27.750,27.750,0.06
1623017520,27.743,27.743,27.743,27.743,0.01
1623017580,27.744,27.744,27.744,27.744,0.02
1623017640,27.733,27.742,27.733,27.740,0.28
1623017700,27.738,27.739,27.736,27.739,0.04
1623017760,27.738,27.743,27.730,27.743,0.39
1623017820,27.741,27.741,27.741,27.741,0.01
1623017880,27.741,27.741,27.738,27.738,0.05
1623017940,27.741,27.744,27.741,27.744,0.02
1623018000,27.745,27.745,27.744,27.744,0.02
1623018060,27.745,27.750,27.744,27.750,0.21
1623018120,27.752,27.752,27.748,27.750,0.15
1623018180,27.750,27.752,27.750,27.752,0.21
1623018240,27.755,27.755,27.753,27.755,0.07
1623018300,27.755,27.755,27.755,27.755,0.03
1623018360,27.755,27.755,27.747,27.750,0.09
1623018420,27.747,27.750,27.744,27.747,0.20
1623018480,27.750,27.752,27.748,27.752,0.08
1623018540,27.750,27.755,27.749,27.755,0.29
1623018600,27.755,27.755,27.749,27.749,0.09
1623018660,27.748,27.751,27.748,27.751,0.04
1623018720,27.752,27.756,27.749,27.755,0.20
1623018780,27.755,27.759,27.746,27.753,0.43
1623018840,27.755,27.763,27.754,27.762,0.24
1623018900,27.762,27.763,27.757,27.757,0.22
1623018960,27.756,27.758,27.746,27.758,0.43
1623019020,27.753,27.754,27.746,27.749,0.23
1623019080,27.745,27.751,27.745,27.748,0.20
1623019140,27.742,27.748,27.741,27.744,0.19
1623019200,27.744,27.750,27.743,27.747,0.32
1623019260,27.741,27.743,27.737,27.738,0.30
1623019320,27.738,27.739,27.738,27.739,0.06
1623019380,27.741,27.744,27.735,27.741,0.23
1623019440,27.743,27.745,27.739,27.743,0.44
1623019500,27.736,27.739,27.734,27.738,0.23
1623019560,27.733,27.738,27.729,27.738,0.41
1623019620,27.736,27.742,27.736,27.742,0.12
1623019680,27.739,27.744,27.735,27.744,0.22
1623019740,27.742,27.744,27.739,27.739,0.16
1623019800,27.741,27.742,27.735,27.742,0.26
1623019860,27.739,27.743,27.736,27.736,0.25
1623019920,27.739,27.740,27.738,27.738,0.03
1623019980,27.741,27.744,27.741,27.744,0.03
1623020040,27.742,27.745,27.739,27.744,0.20
1623020100,27.741,27.748,27.741,27.744,0.18
1623020160,27.747,27.748,27.744,27.744,0.06
1623020220,27.744,27.746,27.744,27.744,0.08
1623020280,27.744,27.744,27.743,27.744,0.03
1623020340,27.746,27.747,27.746,27.747,0.01
1623020400,27.744,27.749,27.739,27.741,0.34
1623020460,27.742,27.742,27.742,27.742,0.01
1623020520,27.744,27.748,27.742,27.744,0.19
1623020580,27.746,27.749,27.744,27.748,0.19
1623020640,27.750,27.750,27.748,27.749,0.07
1623020700,27.751,27.751,27.743,27.748,0.16
1623020760,27.749,27.753,27.748,27.748,0.14
1623020820,27.750,27.750,27.748,27.748,0.17
1623020880,27.749,27.749,27.746,27.748,0.10
1623020940,27.748,27.751,27.748,27.751,0.15
1623021000,27.749,27.751,27.748,27.748,0.05
1623021060,27.751,27.758,27.751,27.753,0.21
1623021120,27.754,27.754,27.751,27.754,0.08
1623021180,27.753,27.753,27.753,27.753,0.00
1623021300,27.753,27.758,27.753,27.758,0.06
1623021360,27.759,27.759,27.754,27.758,0.06
1623021420,27.756,27.758,27.756,27.756,0.17
1623021480,27.751,27.759,27.751,27.757,0.11
1623021540,27.759,27.759,27.757,27.757,0.12
1623021600,27.756,27.758,27.753,27.753,0.07
1623021660,27.754,27.755,27.750,27.754,0.23
1623021720,27.749,27.749,27.749,27.749,0.02
1623021780,27.749,27.749,27.749,27.749,0.36
1623021840,27.749,27.753,27.746,27.753,0.30
1623021900,27.753,27.753,27.753,27.753,0.03
1623021960,27.754,27.754,27.746,27.749,0.13
1623022020,27.752,27.755,27.752,27.753,0.16
1623022080,27.752,27.752,27.747,27.749,0.10
1623022140,27.748,27.751,27.744,27.747,0.28
1623022200,27.747,27.754,27.747,27.752,0.31
1623022260,27.752,27.759,27.749,27.755,0.44
1623022320,27.754,27.759,27.754,27.756,0.25
1623022380,27.759,27.759,27.752,27.752,0.18
1623022440,27.753,27.753,27.746,27.751,0.34
1623022500,27.749,27.752,27.745,27.745,0.31
1623022560,27.751,27.752,27.747,27.752,0.25
1623022620,27.749,27.753,27.749,27.752,0.15
1623022680,27.751,27.753,27.748,27.748,0.10
1623022740,27.748,27.748,27.739,27.740,0.25
1623022800,27.741,27.741,27.734,27.736,0.20
1623022860,27.738,27.742,27.737,27.742,0.31
1623022920,27.743,27.753,27.741,27.753,0.36
1623022980,27.748,27.753,27.746,27.749,0.29
1623023040,27.751,27.752,27.743,27.743,0.27
1623023100,27.742,27.743,27.739,27.739,0.30
1623023160,27.738,27.738,27.734,27.736,0.15
1623023220,27.735,27.735,27.733,27.733,0.21
1623023280,27.728,27.734,27.724,27.730,0.38
1623023340,27.732,27.733,27.727,27.733,0.22
1623023400,27.726,27.737,27.726,27.735,0.72
1623023460,27.734,27.737,27.733,27.737,0.08
1623023520,27.734,27.738,27.734,27.736,0.05
1623023580,27.738,27.738,27.734,27.737,0.05
1623023640,27.731,27.742,27.731,27.742,0.16
1623023700,27.743,27.745,27.739,27.745,0.17
1623023760,27.738,27.748,27.735,27.748,0.80
1623023820,27.744,27.752,27.744,27.750,0.36
1623023880,27.752,27.752,27.744,27.749,0.46
1623023940,27.747,27.751,27.741,27.744,0.35
1623024000,27.739,27.745,27.724,27.733,0.74
1623024060,27.733,27.735,27.720,27.727,1.02
1623024120,27.725,27.732,27.712,27.719,0.84
1623024180,27.721,27.737,27.720,27.722,1.01
1623024240,27.729,27.733,27.718,27.727,0.42
1623024300,27.728,27.733,27.722,27.727,0.79
1623024360,27.736,27.754,27.728,27.750,1.37
1623024420,27.751,27.764,27.742,27.752,1.02
1623024480,27.755,27.763,27.750,27.763,1.14
1623024540,27.762,27.767,27.754,27.764,1.11
1623024600,27.758,27.770,27.758,27.767,1.24
1623024660,27.771,27.791,27.768,27.782,1.13
1623024720,27.777,27.784,27.771,27.777,1.35
1623024780,27.777,27.783,27.771,27.772,0.85
1623024840,27.776,27.776,27.767,27.773,0.47
1623024900,27.777,27.779,27.766,27.767,1.28
1623024960,27.770,27.775,27.755,27.757,1.48
1623025020,27.761,27.765,27.757,27.765,0.20
1623025080,27.766,27.769,27.756,27.765,0.27
1623025140,27.766,27.774,27.756,27.757,0.81
1623025200,27.759,27.759,27.747,27.750,1.64
1623025260,27.749,27.749,27.742,27.746,0.72
1623025320,27.747,27.747,27.738,27.739,0.21
1623025380,27.739,27.745,27.732,27.738,0.79
