time,open,high,low,close,volume
1520426040,16.645,16.645,16.640,16.640,0.76
1520426100,16.645,16.645,16.645,16.645,0.12
1520426160,16.645,16.645,16.645,16.645,0.35
1520426280,16.646,16.650,16.645,16.645,1.17
1520426340,16.645,16.646,16.645,16.645,0.24
1520426460,16.646,16.649,16.646,16.646,0.65
1520426520,16.645,16.645,16.645,16.645,0.65
1520426580,16.640,16.646,16.640,16.641,1.00
1520426640,16.640,16.640,16.640,16.640,0.33
1520426700,16.640,16.652,16.636,16.652,1.70
1520426760,16.654,16.654,16.654,16.654,0.04
1520426820,16.655,16.660,16.655,16.660,0.89
1520426880,16.658,16.665,16.658,16.663,2.32
1520426940,16.667,16.669,16.660,16.665,3.50
1520427000,16.665,16.669,16.665,16.665,1.18
1520427060,16.664,16.670,16.661,16.666,1.33
1520427120,16.669,16.671,16.665,16.666,1.15
1520427180,16.660,16.669,16.660,16.664,0.75
1520427240,16.660,16.660,16.655,16.656,0.62
1520427300,16.657,16.659,16.656,16.659,0.33
1520427360,16.658,16.664,16.656,16.659,0.19
1520427420,16.656,16.656,16.656,16.656,0.08
1520427480,16.657,16.660,16.657,16.660,0.15
1520427540,16.665,16.674,16.664,16.674,0.26
1520427600,16.668,16.673,16.668,16.670,0.61
1520427660,16.672,16.673,16.670,16.671,0.22
1520427720,16.670,16.674,16.661,16.664,0.56
1520427780,16.657,16.661,16.650,16.650,1.35
1520427840,16.651,16.654,16.651,16.654,0.13
1520427900,16.649,16.649,16.644,16.644,0.56
1520427960,16.648,16.648,16.640,16.645,0.74
1520428020,16.643,16.644,16.635,16.639,1.49
1520428080,16.636,16.646,16.636,16.645,1.08
1520428140,16.643,16.645,16.638,16.638,0.89
1520428200,16.638,16.639,16.634,16.635,0.40
1520428260,16.636,16.641,16.623,16.640,1.09
1520428320,16.643,16.643,16.641,16.641,0.29
1520428380,16.640,16.641,16.636,16.636,0.61
1520428440,16.637,16.637,16.612,16.615,1.00
1520428500,16.615,16.624,16.594,16.622,13.28
1520428560,16.628,16.629,16.612,16.615,6.07
1520428620,16.616,16.624,16.609,16.621,7.04
1520428680,16.620,16.625,16.608,16.609,7.41
1520428740,16.609,16.610,16.602,16.608,3.91
1520428800,16.609,16.614,16.603,16.607,5.05
1520428860,16.607,16.607,16.596,16.603,4.86
1520428920,16.604,16.619,16.604,16.619,10.75
1520428980,16.615,16.626,16.615,16.620,7.16
1520429040,16.620,16.621,16.611,16.618,1.65
1520429100,16.622,16.624,16.622,16.624,0.90
1520429160,16.626,16.634,16.625,16.631,4.82
1520429220,16.634,16.635,16.630,16.634,7.03
1520429280,16.635,16.639,16.630,16.635,3.88
1520429340,16.634,16.634,16.606,16.606,3.48
1520429400,16.606,16.621,16.606,16.619,3.04
1520429460,16.621,16.657,16.621,16.654,11.91
1520429520,16.651,16.652,16.640,16.643,10.00
1520429580,16.640,16.649,16.638,16.638,8.17
1520429640,16.638,16.645,16.634,16.644,6.45
1520429700,16.638,16.647,16.638,16.645,6.89
1520429760,16.648,16.648,16.637,16.638,3.90
1520429820,16.638,16.649,16.638,16.649,3.79
1520429880,16.643,16.649,16.638,16.638,2.44
1520429940,16.643,16.646,16.638,16.643,5.33
1520430000,16.643,16.646,16.634,16.639,2.60
1520430060,16.636,16.645,16.634,16.634,2.06
1520430120,16.639,16.640,16.630,16.635,4.28
1520430180,16.630,16.636,16.625,16.628,1.85
1520430240,16.629,16.635,16.624,16.624,1.34
1520430300,16.624,16.624,16.619,16.619,1.30
1520430360,16.614,16.618,16.612,16.618,1.67
1520430420,16.616,16.624,16.615,16.623,2.13
1520430480,16.626,16.627,16.620,16.621,3.79
1520430540,16.620,16.627,16.620,16.624,2.66
1520430600,16.627,16.629,16.620,16.620,1.78
1520430660,16.619,16.619,16.619,16.619,0.33
1520430780,16.620,16.627,16.620,16.620,1.10
1520430840,16.620,16.625,16.614,16.618,1.87
1520430900,16.616,16.624,16.616,16.624,1.07
1520430960,16.625,16.632,16.625,16.630,4.24
1520431020,16.630,16.635,16.625,16.628,2.51
1520431080,16.629,16.631,16.627,16.629,0.85
1520431140,16.629,16.635,16.627,16.627,1.25
1520431200,16.631,16.631,16.624,16.625,5.12
1520431260,16.630,16.630,16.629,16.629,0.37
1520431320,16.628,16.628,16.624,16.625,0.47
1520431380,16.627,16.627,16.617,16.625,1.53
1520431440,16.619,16.625,16.609,16.609,3.86
1520431500,16.603,16.612,16.603,16.608,2.28
1520431560,16.609,16.612,16.599,16.610,3.59
1520431620,16.608,16.609,16.601,16.604,5.72
1520431680,16.604,16.610,16.600,16.606,5.34
1520431740,16.611,16.611,16.601,16.604,3.30
1520431800,16.607,16.611,16.600,16.604,5.94
1520431860,16.604,16.608,16.604,16.608,0.78
1520431920,16.605,16.609,16.605,16.609,1.55
1520431980,16.609,16.609,16.605,16.605,0.75
1520432040,16.605,16.611,16.600,16.605,4.57
1520432100,16.610,16.611,16.606,16.607,4.25
1520432160,16.609,16.609,16.608,16.608,3.06
1520432220,16.608,16.608,16.608,16.608,0.40
1520432280,16.610,16.610,16.608,16.608,0.67
1520432340,16.612,16.612,16.606,16.606,1.59
1520432400,16.610,16.610,16.605,16.607,1.47
1520432460,16.610,16.610,16.609,16.609,0.51
1520432520,16.608,16.608,16.597,16.607,4.65
1520432580,16.607,16.607,16.607,16.607,0.41
1520432640,16.610,16.610,16.602,16.602,2.19
1520432700,16.602,16.602,16.602,16.602,0.38
1520432760,16.602,16.602,16.602,16.602,0.31
1520432820,16.602,16.602,16.592,16.597,2.81
1520432880,16.596,16.596,16.590,16.591,2.92
1520432940,16.590,16.591,16.584,16.587,2.71
1520433000,16.592,16.592,16.592,16.592,0.47
1520433060,16.591,16.592,16.583,16.588,2.65
1520433120,16.585,16.586,16.532,16.542,17.21
1520433180,16.545,16.559,16.523,16.559,6.64
1520433240,16.561,16.578,16.559,16.570,6.38
1520433300,16.568,16.575,16.566,16.571,9.60
1520433360,16.574,16.574,16.562,16.568,6.36
1520433420,16.569,16.579,16.565,16.578,4.13
1520433480,16.580,16.581,16.568,16.574,6.60
1520433540,16.573,16.589,16.569,16.581,6.83
1520433600,16.579,16.589,16.573,16.577,6.65
1520433660,16.575,16.580,16.568,16.568,3.65
1520433720,16.568,16.574,16.564,16.568,3.46
1520433780,16.574,16.574,16.564,16.564,3.03
1520433840,16.568,16.570,16.558,16.558,2.39
1520433900,16.559,16.563,16.536,16.539,4.06
1520433960,16.545,16.550,16.537,16.543,3.16
1520434020,16.550,16.555,16.540,16.545,3.86
1520434080,16.549,16.553,16.547,16.549,2.32
1520434140,16.555,16.555,16.544,16.551,3.88
1520434200,16.543,16.543,16.517,16.520,11.17
1520434260,16.521,16.538,16.518,16.536,3.90
1520434320,16.531,16.542,16.522,16.541,1.33
1520434380,16.535,16.542,16.529,16.533,2.69
1520434440,16.530,16.537,16.530,16.533,1.41
1520434500,16.536,16.541,16.529,16.541,1.85
1520434560,16.540,16.541,16.528,16.535,5.81
1520434620,16.541,16.551,16.535,16.551,1.28
1520434680,16.552,16.557,16.545,16.554,3.19
1520434740,16.553,16.555,16.545,16.545,2.52
1520434800,16.552,16.555,16.544,16.544,6.76
1520434860,16.543,16.554,16.541,16.551,4.33
1520434920,16.553,16.561,16.550,16.557,3.08
1520434980,16.558,16.565,16.551,16.559,5.00
1520435040,16.557,16.563,16.554,16.559,1.36
1520435100,16.557,16.563,16.555,16.559,1.99
1520435160,16.559,16.563,16.557,16.559,1.43
1520435220,16.563,16.568,16.561,16.567,2.67
1520435280,16.559,16.566,16.554,16.557,2.75
1520435340,16.561,16.566,16.555,16.566,1.27
1520435400,16.566,16.566,16.556,16.564,0.68
1520435460,16.571,16.577,16.570,16.574,4.91
1520435520,16.573,16.576,16.557,16.560,4.02
1520435580,16.561,16.561,16.550,16.554,7.59
1520435640,16.553,16.556,16.551,16.555,0.61
1520435700,16.556,16.560,16.556,16.560,0.44
1520435760,16.561,16.569,16.560,16.560,1.73
1520435820,16.560,16.561,16.551,16.555,3.58
1520435880,16.551,16.556,16.545,16.546,2.77
1520435940,16.550,16.561,16.550,16.551,2.08
1520436000,16.549,16.554,16.547,16.552,1.48
1520436060,16.551,16.557,16.551,16.551,0.49
1520436120,16.548,16.552,16.546,16.548,2.44
1520436180,16.550,16.552,16.535,16.539,4.63
1520436240,16.540,16.541,16.529,16.530,7.84
1520436300,16.531,16.536,16.525,16.525,4.31
1520436360,16.525,16.531,16.519,16.524,10.62
1520436420,16.525,16.536,16.524,16.526,5.14
1520436480,16.526,16.531,16.508,16.520,9.06
1520436540,16.521,16.527,16.516,16.524,9.19
1520436600,16.524,16.534,16.519,16.519,4.89
1520436660,16.523,16.532,16.514,16.528,6.36
1520436720,16.532,16.532,16.516,16.521,4.16
1520436780,16.527,16.532,16.517,16.530,2.36
1520436840,16.529,16.537,16.526,16.535,4.56
1520436900,16.534,16.541,16.531,16.532,5.23
1520436960,16.532,16.539,16.530,16.536,3.58
1520437020,16.541,16.544,16.532,16.536,4.40
1520437080,16.535,16.547,16.532,16.543,5.90
1520437140,16.547,16.552,16.538,16.538,5.70
1520437200,16.535,16.542,16.534,16.536,0.68
1520437260,16.542,16.542,16.521,16.521,2.55
1520437320,16.525,16.527,16.520,16.522,3.68
1520437380,16.526,16.528,16.512,16.516,2.58
1520437440,16.515,16.522,16.510,16.516,5.11
1520437500,16.516,16.517,16.498,16.510,10.51
1520437560,16.511,16.521,16.500,16.513,7.65
1520437620,16.513,16.517,16.506,16.507,6.23
1520437680,16.507,16.528,16.507,16.521,7.88
1520437740,16.521,16.533,16.521,16.522,4.33
1520437800,16.523,16.528,16.516,16.522,8.33
1520437860,16.522,16.535,16.522,16.527,12.05
1520437920,16.526,16.528,16.522,16.524,3.28
1520437980,16.529,16.529,16.522,16.522,1.94
1520438040,16.523,16.528,16.522,16.522,2.02
1520438100,16.522,16.528,16.512,16.512,5.32
1520438160,16.512,16.522,16.508,16.522,7.91
1520438220,16.520,16.522,16.507,16.507,4.28
1520438280,16.508,16.512,16.489,16.497,7.07
1520438340,16.497,16.507,16.490,16.497,8.84
1520438400,16.496,16.510,16.489,16.502,5.06
1520438460,16.499,16.507,16.498,16.502,5.42
1520438520,16.501,16.512,16.501,16.502,3.60
1520438580,16.507,16.507,16.487,16.495,4.31
1520438640,16.492,16.492,16.477,16.482,7.48
1520438700,16.483,16.493,16.471,16.488,7.88
1520438760,16.490,16.504,16.483,16.498,15.58
1520438820,16.497,16.504,16.492,16.503,14.33
1520438880,16.503,16.514,16.502,16.504,9.53
1520438940,16.504,16.512,16.502,16.504,11.18
1520439000,16.507,16.509,16.498,16.498,7.53
1520439060,16.498,16.504,16.495,16.504,2.59
1520439120,16.498,16.504,16.495,16.497,3.61
1520439180,16.499,16.499,16.495,16.497,0.40
1520439240,16.494,16.494,16.480,16.485,8.61
1520439300,16.489,16.489,16.485,16.485,0.43
1520439360,16.485,16.494,16.480,16.486,3.47
1520439420,16.485,16.489,16.469,16.481,5.92
1520439480,16.484,16.485,16.469,16.485,6.04
1520439540,16.484,16.486,16.466,16.469,4.64
1520439600,16.468,16.474,16.459,16.464,8.53
1520439660,16.464,16.472,16.459,16.459,4.35
1520439720,16.461,16.464,16.444,16.449,5.63
1520439780,16.454,16.464,16.446,16.464,3.05
1520439840,16.463,16.463,16.440,16.445,4.64
1520439900,16.445,16.454,16.433,16.449,7.04
1520439960,16.455,16.459,16.446,16.450,5.99
1520440020,16.454,16.464,16.445,16.450,1.63
1520440080,16.445,16.456,16.445,16.454,1.85
1520440140,16.449,16.464,16.447,16.456,3.69
1520440200,16.459,16.459,16.452,16.454,4.29
1520440260,16.452,16.460,16.452,16.457,5.09
1520440320,16.455,16.462,16.449,16.452,3.93
1520440380,16.455,16.455,16.444,16.452,1.41
1520440440,16.452,16.462,16.452,16.462,4.42
1520440500,16.465,16.467,16.458,16.462,4.05
1520440560,16.460,16.460,16.457,16.457,0.81
1520440620,16.455,16.461,16.452,16.458,3.85
1520440680,16.452,16.458,16.452,16.452,1.51
1520440740,16.453,16.453,16.453,16.453,0.60
1520440860,16.453,16.453,16.453,16.453,0.63
1520440920,16.452,16.452,16.441,16.446,2.77
1520440980,16.451,16.463,16.450,16.460,2.19
1520441040,16.461,16.463,16.455,16.455,2.18
1520441100,16.455,16.455,16.441,16.441,1.43
1520441160,16.445,16.454,16.445,16.451,1.89
1520441220,16.456,16.464,16.451,16.461,1.18
1520441280,16.460,16.460,16.456,16.460,1.79
1520441340,16.460,16.464,16.451,16.455,2.51
1520441400,16.454,16.454,16.446,16.450,4.36
1520441460,16.447,16.451,16.447,16.451,2.80
1520441520,16.449,16.451,16.448,16.451,0.71
1520441580,16.450,16.451,16.442,16.447,0.56
1520441640,16.456,16.456,16.442,16.446,0.78
1520441700,16.438,16.446,16.438,16.446,0.18
1520441760,16.442,16.446,16.433,16.442,2.10
1520441820,16.446,16.451,16.441,16.446,2.58
1520441880,16.445,16.452,16.436,16.436,2.49
1520441940,16.436,16.447,16.431,16.439,2.67
1520442000,16.441,16.448,16.435,16.446,5.84
1520442060,16.446,16.449,16.436,16.440,2.11
1520442120,16.441,16.453,16.441,16.450,6.34
1520442180,16.451,16.462,16.446,16.462,2.86
1520442240,16.457,16.477,16.456,16.468,10.09
1520442300,16.469,16.482,16.467,16.477,9.53
1520442360,16.480,16.487,16.476,16.477,6.13
1520442420,16.481,16.486,16.479,16.481,3.04
1520442480,16.480,16.487,16.475,16.478,3.82
1520442540,16.476,16.483,16.471,16.476,2.24
1520442600,16.477,16.482,16.472,16.481,3.94
1520442660,16.479,16.487,16.474,16.484,4.72
1520442720,16.481,16.493,16.481,16.484,1.37
1520442780,16.488,16.488,16.474,16.474,4.03
1520442840,16.473,16.476,16.464,16.470,1.48
1520442900,16.471,16.471,16.466,16.466,0.67
1520442960,16.466,16.470,16.465,16.466,1.62
1520443020,16.466,16.470,16.459,16.462,0.86
1520443080,16.470,16.476,16.470,16.476,0.17
1520443140,16.475,16.479,16.475,16.479,0.35
1520443200,16.484,16.486,16.483,16.485,0.52
1520443260,16.488,16.489,16.475,16.475,0.78
1520443320,16.476,16.478,16.472,16.476,0.70
1520443380,16.476,16.477,16.472,16.476,0.87
1520443440,16.471,16.471,16.460,16.465,2.26
1520443500,16.461,16.474,16.461,16.467,0.75
1520443560,16.469,16.472,16.462,16.469,1.89
1520443620,16.466,16.467,16.466,16.467,0.23
1520443680,16.473,16.474,16.457,16.457,1.01
1520443740,16.462,16.464,16.457,16.461,5.01
1520443800,16.461,16.462,16.460,16.462,0.38
1520443860,16.462,16.462,16.459,16.461,0.84
1520443920,16.462,16.463,16.460,16.463,0.23
1520443980,16.462,16.469,16.458,16.463,1.35
1520444040,16.463,16.467,16.461,16.462,0.71
1520444100,16.463,16.464,16.463,16.464,0.46
1520444160,16.462,16.467,16.459,16.467,1.26
1520444220,16.461,16.467,16.459,16.462,1.74
1520444280,16.462,16.466,16.458,16.464,2.02
1520444340,16.463,16.467,16.458,16.461,1.73
1520444400,16.467,16.467,16.458,16.462,4.05
1520444460,16.462,16.466,16.462,16.462,0.66
1520444520,16.464,16.464,16.463,16.463,0.67
1520444580,16.463,16.466,16.454,16.454,6.95
1520444640,16.454,16.456,16.454,16.454,1.17
1520444700,16.453,16.456,16.452,16.453,1.86
1520444760,16.453,16.455,16.452,16.453,2.03
1520444820,16.453,16.455,16.449,16.449,0.58
1520444880,16.449,16.453,16.449,16.453,0.50
1520444940,16.454,16.454,16.449,16.449,2.07
1520445000,16.450,16.456,16.448,16.448,5.50
1520445060,16.449,16.455,16.448,16.454,1.96
1520445120,16.454,16.454,16.454,16.454,0.66
1520445180,16.454,16.464,16.454,16.463,1.34
1520445240,16.461,16.461,16.459,16.459,0.26
1520445300,16.454,16.460,16.454,16.457,2.15
1520445360,16.457,16.457,16.457,16.457,0.11
1520445420,16.458,16.470,16.458,16.467,1.48
1520445480,16.467,16.470,16.461,16.461,2.09
1520445540,16.465,16.469,16.462,16.465,6.50
1520445600,16.469,16.469,16.458,16.458,4.61
1520445660,16.459,16.475,16.457,16.472,8.80
1520445720,16.478,16.478,16.465,16.465,5.13
1520445780,16.462,16.477,16.462,16.474,3.14
1520445840,16.474,16.475,16.468,16.468,0.83
1520445900,16.468,16.473,16.468,16.472,2.08
1520445960,16.467,16.468,16.463,16.463,1.22
1520446020,16.468,16.468,16.463,16.467,6.07
1520446080,16.469,16.477,16.468,16.468,1.56
1520446140,16.473,16.473,16.468,16.468,2.12
1520446200,16.463,16.463,16.457,16.457,1.55
1520446260,16.461,16.461,16.457,16.458,2.78
1520446320,16.461,16.461,16.456,16.457,7.32
1520446380,16.456,16.471,16.456,16.467,6.96
1520446440,16.468,16.473,16.467,16.468,4.89
1520446500,16.469,16.474,16.467,16.473,4.26
1520446560,16.473,16.479,16.467,16.472,0.98
1520446620,16.473,16.473,16.467,16.473,1.82
1520446680,16.467,16.473,16.467,16.467,1.53
1520446740,16.472,16.473,16.466,16.466,4.86
1520446800,16.466,16.476,16.460,16.475,2.03
1520446860,16.475,16.478,16.471,16.471,0.79
1520446920,16.471,16.478,16.470,16.476,7.46
1520446980,16.476,16.483,16.468,16.476,6.11
1520447040,16.475,16.478,16.469,16.476,7.81
1520447100,16.478,16.481,16.473,16.473,2.01
1520447160,16.476,16.491,16.476,16.487,3.32
1520447220,16.487,16.487,16.475,16.483,7.00
1520447280,16.483,16.488,16.476,16.488,3.32
1520447340,16.487,16.488,16.480,16.488,8.87
1520447400,16.487,16.493,16.481,16.483,8.44
1520447460,16.482,16.490,16.477,16.485,3.95
1520447520,16.487,16.492,16.485,16.491,3.23
1520447580,16.490,16.493,16.481,16.481,3.14
1520447640,16.482,16.482,16.482,16.482,1.02
1520447700,16.482,16.482,16.480,16.481,1.05
1520447760,16.481,16.482,16.481,16.482,0.53
1520447820,16.481,16.489,16.480,16.486,2.44
1520447880,16.487,16.487,16.478,16.481,0.42
1520447940,16.487,16.487,16.487,16.487,0.01
1520448000,16.485,16.491,16.485,16.491,1.79
1520448060,16.490,16.501,16.490,16.495,2.15
1520448120,16.497,16.497,16.490,16.496,2.49
1520448180,16.492,16.496,16.488,16.491,4.84
1520448240,16.492,16.501,16.488,16.501,1.87
1520448300,16.496,16.511,16.496,16.508,4.42
1520448360,16.511,16.512,16.507,16.507,3.79
1520448420,16.507,16.508,16.498,16.503,3.47
1520448480,16.503,16.503,16.493,16.493,0.55
1520448540,16.497,16.497,16.489,16.490,2.05
1520448600,16.490,16.496,16.490,16.491,1.19
1520448660,16.491,16.491,16.490,16.490,0.64
1520448720,16.491,16.491,16.490,16.490,0.78
1520448780,16.490,16.497,16.490,16.491,0.84
1520448840,16.494,16.494,16.489,16.492,0.83
1520448900,16.490,16.497,16.490,16.491,2.57
1520448960,16.495,16.495,16.491,16.491,1.57
1520449020,16.491,16.491,16.491,16.491,0.39
1520449080,16.491,16.491,16.486,16.487,0.18
1520449140,16.487,16.487,16.480,16.481,1.61
1520449200,16.482,16.482,16.475,16.476,3.19
1520449260,16.476,16.479,16.475,16.475,1.33
1520449320,16.475,16.477,16.470,16.470,2.60
1520449380,16.471,16.472,16.465,16.470,4.55
1520449440,16.470,16.477,16.469,16.469,4.77
1520449500,16.472,16.473,16.464,16.465,1.32
1520449560,16.467,16.467,16.454,16.454,3.28
1520449620,16.455,16.467,16.455,16.464,2.63
1520449680,16.464,16.472,16.464,16.464,0.66
1520449740,16.464,16.472,16.463,16.467,2.83
1520449800,16.464,16.467,16.459,16.460,0.98
1520449860,16.462,16.462,16.460,16.460,0.05
1520449920,16.460,16.460,16.460,16.460,0.31
1520449980,16.459,16.459,16.446,16.457,1.04
1520450040,16.449,16.452,16.449,16.450,0.72
1520450100,16.449,16.457,16.449,16.453,1.01
1520450160,16.450,16.452,16.447,16.452,0.48
1520450220,16.452,16.452,16.444,16.444,0.56
1520450280,16.452,16.452,16.444,16.449,1.03
1520450340,16.449,16.455,16.448,16.452,1.71
1520450400,16.453,16.462,16.453,16.458,1.10
1520450460,16.457,16.463,16.457,16.462,3.00
1520450520,16.461,16.461,16.457,16.458,1.74
1520450580,16.457,16.457,16.448,16.448,1.31
1520450640,16.448,16.456,16.444,16.453,3.13
1520450700,16.456,16.456,16.452,16.452,0.41
1520450760,16.451,16.453,16.447,16.448,4.32
1520450820,16.448,16.451,16.448,16.448,0.62
1520450880,16.447,16.452,16.443,16.443,2.02
1520450940,16.443,16.443,16.443,16.443,0.35
1520451000,16.443,16.452,16.437,16.437,2.52
1520451060,16.436,16.437,16.436,16.436,1.05
1520451120,16.440,16.452,16.439,16.444,4.56
1520451180,16.441,16.446,16.441,16.441,1.06
1520451240,16.450,16.454,16.446,16.449,3.81
1520451300,16.447,16.447,16.447,16.447,0.04
1520451360,16.451,16.452,16.442,16.442,1.39
1520451420,16.447,16.451,16.440,16.451,0.47
1520451480,16.452,16.452,16.447,16.447,0.71
1520451540,16.447,16.455,16.447,16.452,2.43
1520451600,16.447,16.452,16.444,16.445,0.83
1520451660,16.442,16.442,16.432,16.432,1.15
1520451720,16.437,16.442,16.435,16.437,4.02
1520451780,16.436,16.438,16.433,16.435,1.09
1520451840,16.435,16.437,16.435,16.437,0.26
1520451900,16.439,16.442,16.415,16.428,9.57
1520451960,16.432,16.439,16.425,16.436,2.81
1520452020,16.436,16.438,16.431,16.431,1.35
1520452080,16.434,16.438,16.431,16.433,4.49
1520452140,16.437,16.438,16.433,16.438,3.80
1520452200,16.437,16.439,16.432,16.438,2.04
1520452260,16.444,16.458,16.444,16.458,3.32
1520452320,16.447,16.455,16.447,16.453,3.26
1520452380,16.453,16.453,16.453,16.453,0.04
1520452440,16.457,16.467,16.457,16.467,1.18
1520452500,16.468,16.473,16.462,16.466,3.31
1520452560,16.473,16.473,16.458,16.464,4.74
1520452620,16.468,16.468,16.453,16.458,1.78
1520452680,16.463,16.464,16.453,16.453,0.60
1520452740,16.453,16.457,16.447,16.450,2.19
1520452800,16.447,16.454,16.437,16.442,11.35
1520452860,16.445,16.449,16.437,16.443,5.95
1520452920,16.447,16.453,16.443,16.448,5.67
1520452980,16.448,16.453,16.443,16.453,5.01
1520453040,16.448,16.460,16.448,16.453,7.07
1520453100,16.458,16.463,16.458,16.458,1.01
1520453160,16.458,16.459,16.453,16.456,4.72
1520453220,16.453,16.458,16.448,16.453,6.92
1520453280,16.453,16.457,16.453,16.457,2.23
1520453340,16.453,16.459,16.447,16.458,4.36
1520453400,16.459,16.463,16.453,16.458,1.42
1520453460,16.459,16.467,16.459,16.467,1.43
1520453520,16.462,16.468,16.459,16.468,4.06
1520453580,16.461,16.468,16.458,16.463,3.48
1520453640,16.463,16.464,16.453,16.453,2.71
1520453700,16.457,16.462,16.452,16.456,1.92
1520453760,16.453,16.453,16.453,16.453,0.27
1520453820,16.453,16.457,16.453,16.453,1.84
1520453880,16.456,16.462,16.453,16.456,1.85
1520453940,16.457,16.460,16.455,16.458,2.46
1520454000,16.456,16.456,16.452,16.452,0.63
1520454060,16.453,16.453,16.453,16.453,0.04
