time,open,high,low,close,volume
1467364920,19.225,19.225,19.213,19.213,0.38
1467364980,19.211,19.215,19.209,19.209,0.50
1467365040,19.220,19.220,19.208,19.215,0.23
1467365100,19.207,19.207,19.207,19.207,0.60
1467365220,19.210,19.210,19.198,19.198,1.11
1467365280,19.197,19.205,19.192,19.200,1.36
1467365340,19.205,19.205,19.192,19.205,1.03
1467365400,19.197,19.201,19.183,19.187,2.34
1467365460,19.192,19.197,19.186,19.190,0.79
1467365520,19.186,19.195,19.182,19.192,1.58
1467365580,19.189,19.200,19.188,19.200,0.71
1467365640,19.192,19.205,19.191,19.205,0.44
1467365700,19.200,19.205,19.195,19.197,0.58
1467365760,19.195,19.195,19.193,19.193,0.45
1467365820,19.205,19.205,19.193,19.197,0.43
1467365880,19.197,19.205,19.194,19.198,0.55
1467365940,19.200,19.205,19.200,19.205,0.04
1467366000,19.200,19.205,19.192,19.192,0.95
1467366060,19.193,19.205,19.193,19.205,0.21
1467366120,19.196,19.212,19.196,19.208,1.07
1467366180,19.212,19.220,19.212,19.212,1.57
1467366240,19.211,19.215,19.207,19.215,0.72
1467366300,19.209,19.220,19.207,19.217,1.19
1467366360,19.220,19.225,19.201,19.201,1.54
1467366420,19.202,19.202,19.200,19.200,0.03
1467366480,19.199,19.200,19.199,19.200,0.35
1467366540,19.199,19.205,19.192,19.193,1.25
1467366600,19.196,19.196,19.196,19.196,0.06
1467366660,19.195,19.200,19.194,19.200,0.68
1467366720,19.192,19.192,19.192,19.192,0.01
1467366780,19.190,19.190,19.190,19.190,0.02
1467366840,19.191,19.200,19.190,19.200,0.49
1467366900,19.195,19.205,19.193,19.193,0.21
1467366960,19.192,19.192,19.191,19.191,0.21
1467367020,19.192,19.195,19.188,19.188,0.43
1467367080,19.187,19.190,19.177,19.181,0.74
1467367140,19.179,19.185,19.165,19.170,3.76
1467367200,19.171,19.180,19.171,19.178,0.64
1467367260,19.177,19.180,19.174,19.180,0.33
1467367320,19.185,19.185,19.173,19.179,0.92
1467367380,19.177,19.185,19.177,19.182,2.21
1467367440,19.178,19.190,19.173,19.176,1.85
1467367500,19.176,19.190,19.176,19.180,1.85
1467367560,19.185,19.190,19.178,19.178,1.62
1467367620,19.182,19.185,19.178,19.181,1.06
1467367680,19.181,19.181,19.181,19.181,0.23
1467367740,19.181,19.185,19.177,19.177,1.34
1467367800,19.178,19.180,19.172,19.172,1.30
1467367860,19.175,19.180,19.153,19.154,1.74
1467367920,19.153,19.162,19.145,19.147,2.12
1467367980,19.155,19.155,19.155,19.155,0.02
1467368040,19.147,19.147,19.143,19.144,0.44
1467368100,19.147,19.170,19.145,19.160,1.94
1467368160,19.165,19.165,19.152,19.154,1.84
1467368220,19.157,19.157,19.132,19.137,2.13
1467368280,19.142,19.142,19.119,19.122,2.32
1467368340,19.132,19.132,19.109,19.121,3.09
1467368400,19.111,19.122,19.108,19.117,4.29
1467368460,19.115,19.117,19.111,19.114,1.27
1467368520,19.116,19.125,19.108,19.116,2.22
1467368580,19.117,19.130,19.114,19.117,0.87
1467368640,19.122,19.125,19.058,19.064,5.05
1467368700,19.075,19.089,19.067,19.068,8.47
1467368760,19.068,19.073,19.036,19.043,10.64
1467368820,19.044,19.051,19.022,19.028,7.46
1467368880,19.027,19.038,19.027,19.030,5.94
1467368940,19.032,19.040,19.027,19.035,2.43
1467369000,19.034,19.034,19.003,19.014,6.02
1467369060,19.017,19.045,19.017,19.045,3.25
1467369120,19.045,19.052,19.044,19.044,5.17
1467369180,19.045,19.052,19.043,19.048,0.36
1467369240,19.048,19.052,19.033,19.041,2.99
1467369300,19.042,19.042,19.015,19.018,6.11
1467369360,19.020,19.022,19.013,19.017,1.22
1467369420,19.016,19.025,19.014,19.022,2.11
1467369480,19.021,19.030,19.005,19.009,2.02
1467369540,19.012,19.032,19.008,19.023,2.93
1467369600,19.022,19.025,19.007,19.022,5.54
1467369660,19.021,19.032,19.018,19.032,2.62
1467369720,19.031,19.040,19.029,19.035,1.53
1467369780,19.040,19.040,19.031,19.031,0.25
1467369840,19.034,19.045,19.032,19.043,2.86
1467369900,19.043,19.055,19.032,19.042,3.93
1467369960,19.038,19.045,19.033,19.042,2.07
1467370020,19.038,19.050,19.026,19.026,2.03
1467370080,19.030,19.055,19.024,19.040,1.26
1467370140,19.037,19.057,19.037,19.050,1.09
1467370200,19.052,19.070,19.046,19.070,3.99
1467370260,19.068,19.068,19.066,19.068,0.37
1467370320,19.071,19.085,19.068,19.070,1.86
1467370380,19.080,19.086,19.073,19.079,3.20
1467370440,19.081,19.097,19.079,19.090,4.98
1467370500,19.092,19.107,19.092,19.102,4.37
1467370560,19.103,19.112,19.100,19.105,3.91
1467370620,19.107,19.112,19.105,19.106,0.97
1467370680,19.110,19.123,19.110,19.123,0.85
1467370740,19.122,19.123,19.118,19.118,1.10
1467370800,19.115,19.156,19.115,19.150,8.31
1467370860,19.152,19.181,19.150,19.170,10.13
1467370920,19.171,19.173,19.165,19.171,4.76
1467370980,19.170,19.188,19.169,19.188,2.22
1467371040,19.189,19.200,19.185,19.195,5.93
1467371100,19.193,19.193,19.186,19.187,3.61
1467371160,19.181,19.183,19.178,19.182,3.03
1467371220,19.182,19.187,19.180,19.182,1.21
1467371280,19.179,19.195,19.178,19.195,3.81
1467371340,19.187,19.202,19.186,19.202,3.27
1467371400,19.199,19.227,19.199,19.223,3.41
1467371460,19.225,19.230,19.217,19.227,2.62
1467371520,19.222,19.225,19.198,19.207,2.71
1467371580,19.198,19.210,19.191,19.191,2.66
1467371640,19.190,19.192,19.190,19.191,0.41
1467371700,19.190,19.195,19.184,19.184,1.09
1467371760,19.185,19.200,19.184,19.186,2.25
1467371820,19.185,19.187,19.183,19.183,1.11
1467371880,19.184,19.200,19.183,19.187,1.40
1467371940,19.188,19.189,19.181,19.181,1.36
1467372000,19.182,19.182,19.181,19.182,1.13
1467372060,19.184,19.184,19.180,19.182,1.19
1467372120,19.187,19.200,19.179,19.184,1.39
1467372180,19.188,19.200,19.186,19.188,1.11
1467372240,19.186,19.188,19.180,19.181,1.74
1467372300,19.195,19.195,19.171,19.172,2.99
1467372360,19.169,19.187,19.169,19.182,2.57
1467372420,19.186,19.195,19.180,19.187,1.24
1467372480,19.188,19.200,19.188,19.190,1.40
1467372540,19.189,19.192,19.189,19.192,0.57
1467372600,19.192,19.217,19.192,19.212,3.03
1467372660,19.211,19.212,19.205,19.212,1.03
1467372720,19.205,19.213,19.204,19.209,1.98
1467372780,19.210,19.213,19.202,19.202,1.45
1467372840,19.201,19.220,19.201,19.210,1.90
1467372900,19.212,19.235,19.212,19.221,1.99
1467372960,19.220,19.222,19.214,19.214,2.05
1467373020,19.225,19.240,19.215,19.240,1.86
1467373080,19.245,19.257,19.233,19.252,5.06
1467373140,19.246,19.247,19.235,19.245,1.14
1467373200,19.235,19.250,19.234,19.241,1.38
1467373260,19.242,19.242,19.236,19.236,0.92
1467373320,19.235,19.237,19.212,19.222,1.83
1467373380,19.217,19.222,19.212,19.213,4.67
1467373440,19.212,19.213,19.207,19.208,1.99
1467373500,19.211,19.216,19.202,19.206,2.87
1467373560,19.202,19.202,19.197,19.197,1.52
1467373620,19.197,19.202,19.195,19.202,1.54
1467373680,19.197,19.202,19.194,19.197,0.95
1467373740,19.192,19.192,19.181,19.181,0.89
1467373800,19.180,19.182,19.175,19.177,0.87
1467373860,19.172,19.181,19.164,19.177,2.66
1467373920,19.185,19.195,19.179,19.183,1.94
1467373980,19.184,19.190,19.177,19.177,0.88
1467374040,19.176,19.180,19.170,19.170,1.75
1467374100,19.169,19.180,19.169,19.174,3.61
1467374160,19.173,19.185,19.173,19.181,1.39
1467374220,19.180,19.190,19.177,19.190,2.62
1467374280,19.181,19.185,19.177,19.177,0.54
1467374340,19.178,19.178,19.168,19.168,1.62
1467374400,19.175,19.200,19.168,19.195,3.50
1467374460,19.193,19.195,19.177,19.188,5.90
1467374520,19.190,19.192,19.181,19.181,5.12
1467374580,19.182,19.205,19.182,19.205,6.89
1467374640,19.206,19.214,19.197,19.199,6.61
1467374700,19.205,19.225,19.202,19.220,6.36
1467374760,19.221,19.227,19.211,19.222,3.90
1467374820,19.218,19.230,19.216,19.230,4.70
1467374880,19.226,19.230,19.214,19.216,3.32
1467374940,19.215,19.235,19.209,19.209,5.40
1467375000,19.210,19.227,19.209,19.210,10.11
1467375060,19.210,19.220,19.209,19.211,3.88
1467375120,19.210,19.211,19.207,19.211,2.93
1467375180,19.210,19.220,19.205,19.211,3.32
1467375240,19.213,19.225,19.204,19.210,2.47
1467375300,19.211,19.220,19.202,19.208,3.14
1467375360,19.208,19.215,19.201,19.202,2.89
1467375420,19.206,19.220,19.204,19.216,2.96
1467375480,19.225,19.235,19.213,19.224,3.15
1467375540,19.226,19.237,19.225,19.229,2.86
1467375600,19.232,19.252,19.226,19.242,6.40
1467375660,19.238,19.243,19.234,19.234,4.34
1467375720,19.235,19.245,19.234,19.236,1.72
1467375780,19.237,19.240,19.232,19.233,2.50
1467375840,19.235,19.245,19.216,19.225,5.95
1467375900,19.225,19.225,19.190,19.190,9.25
1467375960,19.193,19.200,19.184,19.200,4.88
1467376020,19.202,19.202,19.186,19.192,1.35
1467376080,19.187,19.200,19.180,19.197,3.87
1467376140,19.192,19.195,19.185,19.195,2.23
1467376200,19.185,19.205,19.180,19.205,3.42
1467376260,19.195,19.205,19.193,19.197,2.39
1467376320,19.205,19.210,19.201,19.204,0.68
1467376380,19.198,19.199,19.195,19.195,0.75
1467376440,19.199,19.200,19.193,19.193,1.12
1467376500,19.194,19.205,19.194,19.198,1.31
1467376560,19.200,19.200,19.193,19.194,2.03
1467376620,19.191,19.194,19.187,19.189,1.05
1467376680,19.190,19.194,19.187,19.193,2.03
1467376740,19.192,19.205,19.192,19.193,1.67
1467376800,19.194,19.195,19.184,19.187,6.33
1467376860,19.188,19.195,19.188,19.189,1.16
1467376920,19.188,19.190,19.184,19.185,1.94
1467376980,19.184,19.185,19.178,19.179,1.11
1467377040,19.178,19.179,19.157,19.158,5.87
1467377100,19.156,19.162,19.152,19.157,3.60
1467377160,19.160,19.180,19.160,19.175,3.52
1467377220,19.176,19.185,19.162,19.167,5.14
1467377280,19.172,19.177,19.163,19.163,4.34
1467377340,19.163,19.170,19.154,19.158,4.17
1467377400,19.159,19.160,19.127,19.132,8.54
1467377460,19.128,19.137,19.115,19.116,7.40
1467377520,19.113,19.132,19.113,19.128,5.37
1467377580,19.131,19.140,19.129,19.137,2.97
1467377640,19.143,19.167,19.141,19.167,10.75
1467377700,19.166,19.166,19.148,19.158,9.61
1467377760,19.162,19.163,19.145,19.155,5.05
1467377820,19.156,19.167,19.153,19.156,5.09
1467377880,19.154,19.162,19.152,19.160,3.29
1467377940,19.154,19.154,19.134,19.135,3.69
1467378000,19.136,19.147,19.132,19.135,11.06
1467378060,19.136,19.142,19.119,19.141,9.06
1467378120,19.140,19.157,19.139,19.144,7.71
1467378180,19.147,19.152,19.133,19.144,5.73
1467378240,19.145,19.178,19.144,19.177,6.10
1467378300,19.178,19.178,19.148,19.161,4.89
1467378360,19.158,19.178,19.157,19.177,7.55
1467378420,19.178,19.192,19.169,19.182,8.94
1467378480,19.182,19.209,19.173,19.199,8.24
1467378540,19.200,19.220,19.200,19.210,11.12
1467378600,19.213,19.234,19.213,19.228,10.61
1467378660,19.229,19.233,19.225,19.232,7.80
1467378720,19.233,19.249,19.230,19.246,6.40
1467378780,19.244,19.260,19.234,19.242,9.82
1467378840,19.238,19.241,19.228,19.232,5.45
1467378900,19.231,19.240,19.230,19.240,5.33
1467378960,19.243,19.248,19.239,19.239,5.97
1467379020,19.238,19.269,19.238,19.253,10.80
1467379080,19.253,19.270,19.251,19.256,7.53
1467379140,19.255,19.255,19.239,19.239,7.39
1467379200,19.239,19.250,19.237,19.243,5.28
1467379260,19.243,19.247,19.219,19.227,3.98
1467379320,19.225,19.226,19.195,19.215,11.17
1467379380,19.213,19.223,19.213,19.213,2.63
1467379440,19.211,19.232,19.208,19.225,10.50
1467379500,19.223,19.241,19.219,19.237,6.87
1467379560,19.241,19.242,19.222,19.224,5.56
1467379620,19.229,19.232,19.221,19.232,3.09
1467379680,19.237,19.245,19.236,19.244,1.13
1467379740,19.242,19.244,19.226,19.226,2.27
1467379800,19.227,19.242,19.227,19.229,3.19
1467379860,19.228,19.247,19.224,19.239,2.09
1467379920,19.241,19.249,19.241,19.246,1.54
1467379980,19.247,19.252,19.239,19.250,3.21
1467380040,19.252,19.282,19.248,19.282,3.85
1467380100,19.283,19.296,19.268,19.269,6.63
1467380160,19.272,19.292,19.264,19.286,5.48
1467380220,19.284,19.292,19.277,19.277,5.52
1467380280,19.278,19.290,19.277,19.282,4.19
1467380340,19.285,19.327,19.284,19.327,3.60
1467380400,19.327,19.332,19.313,19.318,6.30
1467380460,19.319,19.330,19.315,19.330,2.71
1467380520,19.327,19.328,19.303,19.305,2.95
1467380580,19.302,19.363,19.300,19.355,4.93
1467380640,19.357,19.380,19.355,19.378,9.62
1467380700,19.373,19.382,19.352,19.363,7.74
1467380760,19.358,19.373,19.352,19.367,2.17
1467380820,19.368,19.373,19.340,19.361,1.83
1467380880,19.362,19.368,19.357,19.361,1.85
1467380940,19.363,19.363,19.340,19.363,2.56
1467381000,19.362,19.368,19.349,19.352,1.59
1467381060,19.349,19.352,19.334,19.345,1.61
1467381120,19.344,19.348,19.339,19.345,1.15
1467381180,19.346,19.373,19.343,19.358,2.14
1467381240,19.362,19.362,19.347,19.353,3.53
1467381300,19.353,19.358,19.347,19.353,2.63
1467381360,19.353,19.379,19.339,19.375,2.99
1467381420,19.378,19.383,19.360,19.366,0.76
1467381480,19.369,19.373,19.364,19.365,0.81
1467381540,19.368,19.432,19.368,19.418,7.54
1467381600,19.409,19.409,19.368,19.378,3.42
1467381660,19.380,19.398,19.373,19.378,4.35
1467381720,19.378,19.379,19.368,19.373,2.93
1467381780,19.370,19.373,19.348,19.363,2.00
1467381840,19.362,19.363,19.347,19.359,1.89
1467381900,19.358,19.378,19.353,19.373,5.38
1467381960,19.375,19.378,19.360,19.363,1.20
1467382020,19.362,19.363,19.343,19.343,1.04
1467382080,19.343,19.350,19.343,19.343,0.66
1467382140,19.347,19.368,19.345,19.368,2.24
1467382200,19.365,19.368,19.348,19.350,1.55
1467382260,19.353,19.358,19.348,19.348,0.66
1467382320,19.348,19.358,19.348,19.353,0.64
1467382380,19.355,19.355,19.338,19.338,0.75
1467382440,19.338,19.345,19.336,19.338,1.13
1467382500,19.338,19.338,19.284,19.288,4.85
1467382560,19.290,19.290,19.268,19.268,2.58
1467382620,19.267,19.280,19.253,19.260,2.27
1467382680,19.262,19.283,19.262,19.273,2.18
1467382740,19.273,19.298,19.273,19.293,1.11
1467382800,19.293,19.298,19.290,19.293,0.78
1467382860,19.291,19.307,19.291,19.307,1.22
1467382920,19.307,19.312,19.301,19.302,1.29
1467382980,19.305,19.307,19.292,19.301,1.24
1467383040,19.304,19.319,19.296,19.314,0.77
1467383100,19.307,19.309,19.295,19.306,1.08
1467383160,19.302,19.302,19.295,19.299,0.21
1467383220,19.295,19.297,19.291,19.291,0.58
1467383280,19.297,19.314,19.296,19.307,1.01
1467383340,19.307,19.327,19.305,19.327,0.79
1467383400,19.330,19.357,19.330,19.342,2.09
1467383460,19.341,19.372,19.341,19.368,1.00
1467383520,19.367,19.367,19.355,19.362,1.29
1467383580,19.362,19.372,19.357,19.367,0.55
1467383640,19.367,19.367,19.350,19.354,0.88
1467383700,19.360,19.365,19.354,19.355,1.02
1467383760,19.352,19.366,19.350,19.360,1.18
1467383820,19.362,19.371,19.352,19.361,0.71
1467383880,19.357,19.366,19.356,19.360,0.48
1467383940,19.357,19.366,19.350,19.360,0.58
1467384000,19.362,19.366,19.353,19.355,0.74
1467384060,19.357,19.364,19.351,19.357,0.84
1467384120,19.359,19.366,19.355,19.362,1.03
1467384180,19.360,19.369,19.351,19.351,1.15
1467384240,19.359,19.359,19.347,19.350,0.38
1467384300,19.354,19.382,19.354,19.375,1.78
1467384360,19.376,19.377,19.371,19.375,1.09
1467384420,19.375,19.386,19.372,19.380,0.82
1467384480,19.375,19.381,19.363,19.367,2.09
1467384540,19.371,19.381,19.363,19.380,1.48
1467384600,19.382,19.397,19.372,19.388,1.54
1467384660,19.388,19.388,19.379,19.383,1.06
1467384720,19.383,19.383,19.374,19.377,0.83
1467384780,19.377,19.389,19.377,19.389,0.90
1467384840,19.394,19.397,19.383,19.397,0.81
1467384900,19.395,19.398,19.384,19.388,1.30
1467384960,19.389,19.402,19.389,19.398,0.95
1467385020,19.407,19.407,19.383,19.383,3.45
1467385080,19.384,19.397,19.377,19.397,0.88
1467385140,19.394,19.394,19.383,19.385,0.98
1467385200,19.382,19.389,19.381,19.381,0.78
1467385260,19.378,19.379,19.373,19.379,0.84
1467385320,19.382,19.387,19.376,19.379,0.27
1467385380,19.382,19.387,19.375,19.383,0.77
1467385440,19.381,19.384,19.376,19.384,0.80
1467385500,19.380,19.392,19.375,19.387,0.58
1467385560,19.379,19.379,19.366,19.372,0.43
1467385620,19.369,19.377,19.358,19.358,0.87
1467385680,19.355,19.357,19.343,19.348,0.60
1467385740,19.352,19.369,19.349,19.363,0.97
1467385800,19.368,19.369,19.361,19.361,0.37
1467385860,19.359,19.367,19.357,19.362,0.82
1467385920,19.355,19.357,19.349,19.353,0.82
1467385980,19.346,19.353,19.340,19.353,0.57
1467386040,19.357,19.362,19.352,19.357,0.72
1467386100,19.348,19.357,19.348,19.357,0.38
1467386160,19.353,19.362,19.352,19.355,1.24
1467386220,19.358,19.367,19.343,19.349,2.29
1467386280,19.342,19.349,19.338,19.338,1.10
1467386340,19.342,19.347,19.338,19.342,0.43
1467386400,19.342,19.357,19.338,19.357,1.04
1467386460,19.354,19.364,19.353,19.360,1.88
1467386520,19.356,19.361,19.351,19.361,0.56
1467386580,19.358,19.367,19.358,19.358,0.77
1467386640,19.362,19.377,19.362,19.369,1.11
1467386700,19.371,19.384,19.371,19.373,0.75
1467386760,19.373,19.399,19.373,19.399,2.39
1467386820,19.398,19.399,19.389,19.399,0.70
1467386880,19.393,19.427,19.393,19.427,1.55
1467386940,19.427,19.457,19.427,19.452,2.34
1467387000,19.452,19.466,19.445,19.457,1.39
1467387060,19.460,19.464,19.452,19.462,2.14
1467387120,19.461,19.523,19.460,19.499,3.06
1467387180,19.502,19.532,19.502,19.523,2.22
1467387240,19.527,19.527,19.478,19.504,2.50
1467387300,19.502,19.514,19.479,19.493,3.59
1467387360,19.488,19.503,19.488,19.500,0.77
1467387420,19.499,19.499,19.475,19.479,2.23
1467387480,19.482,19.482,19.456,19.460,6.89
1467387540,19.461,19.472,19.438,19.446,5.44
1467387600,19.447,19.463,19.445,19.453,2.33
1467387660,19.448,19.467,19.446,19.463,2.18
1467387720,19.462,19.478,19.455,19.477,3.20
1467387780,19.471,19.475,19.457,19.468,4.19
1467387840,19.469,19.469,19.458,19.458,2.21
1467387900,19.456,19.459,19.447,19.455,3.16
1467387960,19.459,19.467,19.454,19.463,2.74
1467388020,19.464,19.468,19.463,19.465,1.21
1467388080,19.468,19.497,19.468,19.493,2.09
1467388140,19.484,19.490,19.458,19.462,5.20
1467388200,19.459,19.472,19.454,19.461,3.49
1467388260,19.462,19.472,19.458,19.472,2.40
1467388320,19.473,19.497,19.468,19.494,2.98
1467388380,19.493,19.497,19.464,19.464,2.85
1467388440,19.463,19.469,19.452,19.464,1.80
1467388500,19.468,19.468,19.460,19.467,0.55
1467388560,19.460,19.465,19.452,19.460,1.83
1467388620,19.455,19.460,19.446,19.448,2.24
1467388680,19.452,19.468,19.449,19.462,3.01
1467388740,19.464,19.467,19.449,19.455,2.02
1467388800,19.453,19.457,19.448,19.457,1.45
1467388860,19.454,19.465,19.454,19.465,1.63
1467388920,19.457,19.480,19.457,19.475,1.92
1467388980,19.468,19.475,19.464,19.467,1.76
1467389040,19.468,19.470,19.454,19.454,1.13
1467389100,19.457,19.465,19.454,19.465,2.15
1467389160,19.459,19.462,19.459,19.462,0.28
1467389220,19.461,19.465,19.457,19.465,0.26
1467389280,19.459,19.465,19.454,19.465,0.93
1467389340,19.453,19.460,19.449,19.460,1.03
1467389400,19.457,19.465,19.450,19.455,1.59
1467389460,19.448,19.465,19.448,19.459,1.34
1467389520,19.462,19.480,19.462,19.469,2.96
1467389580,19.469,19.469,19.461,19.464,1.15
1467389640,19.472,19.475,19.464,19.473,0.39
1467389700,19.470,19.515,19.468,19.514,2.96
1467389760,19.517,19.532,19.499,19.499,6.66
1467389820,19.499,19.517,19.497,19.509,3.90
1467389880,19.508,19.509,19.481,19.490,4.47
1467389940,19.491,19.497,19.482,19.484,2.62
1467390000,19.482,19.492,19.478,19.485,1.67
1467390060,19.483,19.487,19.474,19.479,2.72
1467390120,19.480,19.482,19.470,19.472,1.90
1467390180,19.475,19.475,19.458,19.463,1.50
1467390240,19.465,19.470,19.457,19.457,2.99
1467390300,19.457,19.466,19.456,19.460,0.72
1467390360,19.452,19.455,19.447,19.455,0.84
1467390420,19.451,19.451,19.451,19.451,0.02
1467390480,19.449,19.455,19.445,19.455,0.50
1467390540,19.455,19.462,19.452,19.461,1.28
1467390600,19.458,19.465,19.458,19.460,0.95
1467390660,19.452,19.455,19.433,19.440,1.43
1467390720,19.432,19.445,19.432,19.442,1.14
1467390780,19.440,19.447,19.437,19.447,1.09
1467390840,19.446,19.447,19.438,19.441,0.82
1467390900,19.440,19.440,19.440,19.440,0.24
1467390960,19.442,19.447,19.440,19.444,1.06
1467391020,19.447,19.448,19.446,19.448,0.27
1467391080,19.447,19.452,19.447,19.452,0.39
1467391140,19.446,19.455,19.446,19.452,1.03
1467391200,19.450,19.450,19.434,19.445,1.30
1467391260,19.446,19.452,19.437,19.452,1.43
1467391320,19.451,19.453,19.446,19.448,1.21
1467391380,19.447,19.447,19.437,19.442,3.05
1467391440,19.439,19.447,19.439,19.443,0.80
1467391500,19.443,19.443,19.438,19.442,0.09
1467391560,19.443,19.448,19.443,19.447,0.23
1467391620,19.443,19.447,19.434,19.438,0.64
1467391680,19.438,19.438,19.429,19.429,0.62
1467391740,19.430,19.437,19.430,19.437,0.16
1467391800,19.434,19.434,19.425,19.430,0.41
1467391860,19.431,19.433,19.426,19.430,0.41
1467391920,19.427,19.431,19.421,19.421,0.41
1467391980,19.422,19.430,19.422,19.430,0.14
1467392040,19.432,19.432,19.427,19.432,0.17
1467392100,19.428,19.432,19.422,19.422,0.28
1467392160,19.422,19.429,19.422,19.429,0.20
1467392220,19.432,19.433,19.427,19.432,0.17
1467392280,19.428,19.432,19.426,19.426,0.71
1467392340,19.428,19.432,19.427,19.432,0.17
1467392400,19.433,19.435,19.427,19.435,0.76
1467392460,19.435,19.440,19.431,19.440,0.30
1467392520,19.437,19.450,19.437,19.448,0.43
1467392580,19.447,19.462,19.447,19.453,1.02
1467392640,19.452,19.457,19.451,19.451,0.81
1467392700,19.452,19.465,19.452,19.465,0.45
1467392760,19.456,19.470,19.455,19.461,1.30
