time,open,high,low,close,volume
1551427260,1.31320,1.31333,1.31318,1.31333,107.71
1551427320,1.31333,1.31335,1.31322,1.31325,80.78
1551427380,1.31325,1.31344,1.31317,1.31333,107.75
1551427440,1.31333,1.31344,1.31333,1.31343,68.28
1551427500,1.31344,1.31353,1.31336,1.31352,79.33
1551427560,1.31352,1.31355,1.31345,1.31354,69.76
1551427620,1.31354,1.31380,1.31354,1.31378,50.83
1551427680,1.31379,1.31379,1.31362,1.31370,56.54
1551427740,1.31371,1.31377,1.31369,1.31370,57.96
1551427800,1.31370,1.31379,1.31370,1.31379,21.50
1551427860,1.31378,1.31393,1.31378,1.31388,38.50
1551427920,1.31387,1.31388,1.31371,1.31371,31.44
1551427980,1.31371,1.31379,1.31369,1.31378,34.00
1551428040,1.31378,1.31378,1.31369,1.31369,27.57
1551428100,1.31371,1.31389,1.31370,1.31387,60.95
1551428160,1.31388,1.31394,1.31387,1.31388,28.07
1551428220,1.31386,1.31388,1.31374,1.31378,46.22
1551428280,1.31378,1.31378,1.31369,1.31372,39.27
1551428340,1.31376,1.31388,1.31372,1.31379,50.97
1551428400,1.31379,1.31381,1.31377,1.31379,23.77
1551428460,1.31380,1.31389,1.31379,1.31382,65.39
1551428520,1.31381,1.31388,1.31381,1.31386,63.33
1551428580,1.31387,1.31393,1.31386,1.31386,66.59
1551428640,1.31386,1.31389,1.31386,1.31386,90.92
1551428700,1.31386,1.31387,1.31378,1.31379,82.67
1551428760,1.31379,1.31388,1.31378,1.31386,73.19
1551428820,1.31386,1.31386,1.31378,1.31382,68.44
1551428880,1.31384,1.31398,1.31384,1.31397,58.58
1551428940,1.31397,1.31426,1.31396,1.31413,99.78
1551429000,1.31412,1.31414,1.31395,1.31396,45.38
1551429060,1.31396,1.31405,1.31395,1.31405,29.50
1551429120,1.31405,1.31417,1.31402,1.31405,94.55
1551429180,1.31404,1.31407,1.31396,1.31396,55.58
1551429240,1.31393,1.31406,1.31389,1.31406,57.72
1551429300,1.31406,1.31408,1.31400,1.31405,71.45
1551429360,1.31405,1.31443,1.31405,1.31441,87.31
1551429420,1.31441,1.31450,1.31432,1.31450,59.34
1551429480,1.31450,1.31451,1.31437,1.31442,46.46
1551429540,1.31442,1.31450,1.31438,1.31447,38.66
1551429600,1.31447,1.31447,1.31436,1.31439,46.63
1551429660,1.31439,1.31441,1.31426,1.31441,64.75
1551429720,1.31440,1.31451,1.31440,1.31449,76.79
1551429780,1.31449,1.31449,1.31443,1.31448,43.10
1551429840,1.31448,1.31448,1.31446,1.31448,21.07
1551429900,1.31446,1.31448,1.31429,1.31429,68.79
1551429960,1.31429,1.31431,1.31429,1.31431,20.22
1551430020,1.31430,1.31441,1.31420,1.31428,76.86
1551430080,1.31427,1.31427,1.31405,1.31405,49.28
1551430140,1.31407,1.31414,1.31403,1.31405,45.57
1551430200,1.31404,1.31415,1.31404,1.31404,23.80
1551430260,1.31404,1.31406,1.31400,1.31405,21.42
1551430320,1.31404,1.31406,1.31398,1.31405,29.97
1551430380,1.31404,1.31406,1.31400,1.31406,28.64
1551430440,1.31406,1.31406,1.31396,1.31396,16.19
1551430500,1.31400,1.31405,1.31399,1.31403,33.14
1551430560,1.31404,1.31405,1.31401,1.31404,29.22
1551430620,1.31403,1.31406,1.31401,1.31405,56.46
1551430680,1.31404,1.31410,1.31403,1.31404,60.97
1551430740,1.31405,1.31410,1.31400,1.31402,155.50
1551430800,1.31401,1.31409,1.31395,1.31396,96.05
1551430860,1.31396,1.31405,1.31388,1.31388,50.32
1551430920,1.31388,1.31397,1.31388,1.31396,28.25
1551430980,1.31396,1.31406,1.31396,1.31405,54.10
1551431040,1.31405,1.31429,1.31405,1.31424,67.87
1551431100,1.31425,1.31433,1.31424,1.31432,79.21
1551431160,1.31432,1.31433,1.31422,1.31424,108.01
1551431220,1.31422,1.31431,1.31420,1.31431,114.70
1551431280,1.31430,1.31438,1.31429,1.31437,63.08
1551431340,1.31437,1.31444,1.31414,1.31414,58.09
1551431400,1.31414,1.31414,1.31395,1.31398,54.89
1551431460,1.31396,1.31400,1.31393,1.31396,53.12
1551431520,1.31395,1.31397,1.31394,1.31394,25.31
1551431580,1.31394,1.31395,1.31394,1.31395,16.26
1551431640,1.31395,1.31395,1.31394,1.31395,27.55
1551431700,1.31394,1.31401,1.31394,1.31395,24.17
1551431760,1.31394,1.31395,1.31377,1.31377,25.52
1551431820,1.31378,1.31378,1.31360,1.31360,41.84
1551431880,1.31360,1.31370,1.31359,1.31369,41.84
1551431940,1.31368,1.31376,1.31364,1.31370,69.40
1551432000,1.31369,1.31375,1.31368,1.31373,28.25
1551432060,1.31373,1.31379,1.31370,1.31379,41.42
1551432120,1.31380,1.31395,1.31379,1.31395,75.88
1551432180,1.31395,1.31398,1.31390,1.31396,71.21
1551432240,1.31397,1.31407,1.31392,1.31396,88.33
1551432300,1.31396,1.31396,1.31378,1.31378,82.48
1551432360,1.31378,1.31379,1.31372,1.31379,26.86
1551432420,1.31379,1.31381,1.31371,1.31379,82.33
1551432480,1.31380,1.31406,1.31379,1.31396,101.59
1551432540,1.31394,1.31402,1.31387,1.31395,130.74
1551432600,1.31395,1.31395,1.31385,1.31385,54.48
1551432660,1.31385,1.31385,1.31368,1.31370,32.67
1551432720,1.31368,1.31381,1.31365,1.31377,58.87
1551432780,1.31377,1.31379,1.31357,1.31361,51.03
1551432840,1.31361,1.31371,1.31361,1.31369,51.35
1551432900,1.31370,1.31378,1.31367,1.31369,46.77
1551432960,1.31369,1.31370,1.31360,1.31367,41.26
1551433020,1.31366,1.31366,1.31360,1.31360,85.47
1551433080,1.31360,1.31364,1.31360,1.31361,79.42
1551433140,1.31362,1.31364,1.31358,1.31361,46.75
1551433200,1.31363,1.31363,1.31359,1.31360,57.79
1551433260,1.31360,1.31366,1.31359,1.31361,37.66
1551433320,1.31360,1.31362,1.31351,1.31352,32.94
1551433380,1.31352,1.31361,1.31352,1.31361,24.24
1551433440,1.31362,1.31370,1.31359,1.31361,108.67
1551433500,1.31360,1.31380,1.31360,1.31379,103.08
1551433560,1.31379,1.31379,1.31372,1.31372,46.18
1551433620,1.31372,1.31382,1.31372,1.31382,39.50
1551433680,1.31382,1.31382,1.31376,1.31378,46.91
1551433740,1.31378,1.31382,1.31378,1.31378,23.70
1551433800,1.31378,1.31379,1.31376,1.31378,25.83
1551433860,1.31378,1.31384,1.31374,1.31377,31.91
1551433920,1.31378,1.31379,1.31377,1.31378,19.50
1551433980,1.31379,1.31379,1.31377,1.31377,14.07
1551434040,1.31377,1.31388,1.31377,1.31388,28.44
1551434100,1.31388,1.31388,1.31387,1.31388,18.50
1551434160,1.31388,1.31391,1.31387,1.31388,10.50
1551434220,1.31388,1.31389,1.31361,1.31361,60.08
1551434280,1.31366,1.31371,1.31366,1.31367,33.10
1551434340,1.31367,1.31373,1.31361,1.31368,65.26
1551434400,1.31369,1.31370,1.31366,1.31370,21.31
1551434460,1.31369,1.31395,1.31364,1.31392,68.51
1551434520,1.31392,1.31397,1.31389,1.31397,70.24
1551434580,1.31402,1.31410,1.31400,1.31405,86.68
1551434640,1.31406,1.31406,1.31393,1.31397,61.00
1551434700,1.31397,1.31408,1.31391,1.31408,70.89
1551434760,1.31407,1.31416,1.31406,1.31415,53.60
1551434820,1.31417,1.31417,1.31406,1.31408,43.10
1551434880,1.31408,1.31408,1.31402,1.31407,67.00
1551434940,1.31407,1.31408,1.31398,1.31401,59.75
1551435000,1.31401,1.31403,1.31388,1.31396,69.75
1551435060,1.31396,1.31412,1.31388,1.31388,79.73
1551435120,1.31389,1.31399,1.31380,1.31381,125.02
1551435180,1.31381,1.31392,1.31381,1.31388,86.30
1551435240,1.31388,1.31393,1.31386,1.31389,55.91
1551435300,1.31389,1.31392,1.31385,1.31386,47.57
1551435360,1.31385,1.31392,1.31382,1.31387,52.77
1551435420,1.31387,1.31387,1.31371,1.31371,64.66
1551435480,1.31371,1.31371,1.31362,1.31362,24.52
1551435540,1.31361,1.31362,1.31359,1.31359,64.05
1551435600,1.31359,1.31370,1.31359,1.31369,52.26
1551435660,1.31369,1.31369,1.31349,1.31356,104.15
1551435720,1.31361,1.31364,1.31353,1.31360,68.52
1551435780,1.31361,1.31361,1.31338,1.31344,187.47
1551435840,1.31344,1.31347,1.31340,1.31340,63.10
1551435900,1.31340,1.31344,1.31335,1.31336,76.22
1551435960,1.31336,1.31347,1.31336,1.31345,35.42
1551436020,1.31345,1.31345,1.31335,1.31341,56.02
1551436080,1.31339,1.31342,1.31332,1.31337,55.60
1551436140,1.31337,1.31343,1.31335,1.31336,51.97
1551436200,1.31336,1.31337,1.31333,1.31337,23.90
1551436260,1.31337,1.31339,1.31329,1.31339,27.55
1551436320,1.31340,1.31345,1.31337,1.31342,57.97
1551436380,1.31341,1.31346,1.31337,1.31340,94.29
1551436440,1.31340,1.31346,1.31336,1.31340,88.94
1551436500,1.31337,1.31356,1.31337,1.31354,86.24
1551436560,1.31355,1.31356,1.31350,1.31356,70.10
1551436620,1.31356,1.31365,1.31355,1.31365,85.85
1551436680,1.31364,1.31382,1.31364,1.31381,91.71
1551436740,1.31381,1.31382,1.31376,1.31382,26.08
1551436800,1.31382,1.31392,1.31381,1.31390,86.50
1551436860,1.31391,1.31400,1.31390,1.31391,98.62
1551436920,1.31391,1.31398,1.31391,1.31398,25.84
1551436980,1.31398,1.31425,1.31398,1.31417,67.69
1551437040,1.31418,1.31418,1.31390,1.31398,103.67
1551437100,1.31396,1.31412,1.31386,1.31407,126.42
1551437160,1.31409,1.31416,1.31404,1.31415,83.90
1551437220,1.31415,1.31415,1.31404,1.31407,72.96
1551437280,1.31407,1.31407,1.31403,1.31405,43.49
1551437340,1.31405,1.31413,1.31405,1.31407,63.80
1551437400,1.31407,1.31412,1.31377,1.31378,179.34
1551437460,1.31378,1.31382,1.31376,1.31376,96.70
1551437520,1.31376,1.31397,1.31372,1.31393,69.68
1551437580,1.31389,1.31397,1.31388,1.31388,47.74
1551437640,1.31388,1.31398,1.31388,1.31388,45.77
1551437700,1.31391,1.31395,1.31388,1.31389,50.36
1551437760,1.31389,1.31404,1.31389,1.31402,122.90
1551437820,1.31401,1.31402,1.31379,1.31385,69.99
1551437880,1.31388,1.31390,1.31379,1.31389,108.48
1551437940,1.31390,1.31401,1.31385,1.31399,65.44
1551438000,1.31398,1.31400,1.31382,1.31389,108.96
1551438060,1.31387,1.31387,1.31364,1.31370,82.47
1551438120,1.31369,1.31379,1.31355,1.31360,88.79
1551438180,1.31360,1.31381,1.31360,1.31362,155.00
1551438240,1.31362,1.31375,1.31362,1.31373,68.03
1551438300,1.31373,1.31380,1.31365,1.31370,93.22
1551438360,1.31369,1.31372,1.31369,1.31372,26.90
1551438420,1.31372,1.31372,1.31369,1.31371,20.86
1551438480,1.31371,1.31371,1.31356,1.31362,47.19
1551438540,1.31363,1.31363,1.31361,1.31362,29.27
1551438600,1.31362,1.31363,1.31361,1.31362,21.31
1551438660,1.31362,1.31363,1.31361,1.31362,39.68
1551438720,1.31362,1.31370,1.31362,1.31370,39.96
1551438780,1.31371,1.31377,1.31369,1.31370,39.13
1551438840,1.31370,1.31371,1.31362,1.31362,28.20
1551438900,1.31363,1.31369,1.31346,1.31347,106.28
1551438960,1.31350,1.31371,1.31350,1.31359,75.72
1551439020,1.31359,1.31360,1.31342,1.31349,63.32
1551439080,1.31349,1.31349,1.31346,1.31346,30.78
1551439140,1.31346,1.31354,1.31346,1.31353,49.08
1551439200,1.31352,1.31353,1.31338,1.31341,85.76
1551439260,1.31341,1.31344,1.31336,1.31336,23.54
1551439320,1.31336,1.31349,1.31336,1.31346,83.10
1551439380,1.31346,1.31356,1.31337,1.31356,41.22
1551439440,1.31356,1.31365,1.31349,1.31364,55.54
1551439500,1.31365,1.31365,1.31355,1.31363,35.57
1551439560,1.31363,1.31364,1.31362,1.31364,6.00
1551439620,1.31364,1.31369,1.31363,1.31368,35.25
1551439680,1.31369,1.31369,1.31359,1.31363,80.75
1551439740,1.31363,1.31364,1.31359,1.31364,56.03
1551439800,1.31364,1.31375,1.31363,1.31372,97.22
1551439860,1.31375,1.31383,1.31372,1.31377,51.57
1551439920,1.31376,1.31377,1.31351,1.31351,155.70
1551439980,1.31352,1.31364,1.31352,1.31364,28.31
1551440040,1.31364,1.31364,1.31337,1.31337,61.28
1551440100,1.31337,1.31346,1.31337,1.31346,46.53
1551440160,1.31346,1.31348,1.31343,1.31345,40.02
1551440220,1.31346,1.31347,1.31344,1.31344,28.46
1551440280,1.31345,1.31347,1.31327,1.31327,103.36
1551440340,1.31327,1.31339,1.31317,1.31319,91.79
1551440400,1.31319,1.31328,1.31315,1.31315,101.03
1551440460,1.31318,1.31322,1.31315,1.31319,89.92
1551440520,1.31319,1.31323,1.31318,1.31319,58.43
1551440580,1.31319,1.31322,1.31313,1.31318,42.20
1551440640,1.31318,1.31324,1.31300,1.31300,78.57
1551440700,1.31299,1.31302,1.31297,1.31299,127.19
1551440760,1.31300,1.31301,1.31298,1.31301,23.47
1551440820,1.31301,1.31301,1.31299,1.31300,27.85
1551440880,1.31300,1.31304,1.31295,1.31302,50.68
1551440940,1.31302,1.31317,1.31299,1.31308,118.70
1551441000,1.31309,1.31312,1.31296,1.31303,81.04
1551441060,1.31302,1.31306,1.31298,1.31303,108.43
1551441120,1.31303,1.31307,1.31300,1.31302,141.05
1551441180,1.31303,1.31308,1.31300,1.31301,157.40
1551441240,1.31300,1.31306,1.31299,1.31302,144.51
1551441300,1.31303,1.31306,1.31301,1.31302,129.63
1551441360,1.31302,1.31307,1.31301,1.31302,153.86
1551441420,1.31302,1.31309,1.31301,1.31307,90.59
1551441480,1.31308,1.31324,1.31308,1.31308,78.64
1551441540,1.31308,1.31313,1.31306,1.31311,84.55
1551441600,1.31310,1.31323,1.31308,1.31319,62.31
1551441660,1.31320,1.31322,1.31317,1.31320,52.14
1551441720,1.31320,1.31341,1.31320,1.31337,99.94
1551441780,1.31337,1.31341,1.31328,1.31328,71.56
1551441840,1.31328,1.31345,1.31328,1.31341,67.29
1551441900,1.31341,1.31343,1.31337,1.31340,40.89
1551441960,1.31340,1.31345,1.31334,1.31338,67.85
1551442020,1.31336,1.31339,1.31330,1.31339,18.74
1551442080,1.31338,1.31339,1.31337,1.31339,17.95
1551442140,1.31337,1.31338,1.31332,1.31337,42.25
1551442200,1.31337,1.31344,1.31337,1.31339,27.14
1551442260,1.31339,1.31339,1.31337,1.31339,13.50
1551442320,1.31339,1.31339,1.31337,1.31337,8.67
1551442380,1.31338,1.31338,1.31331,1.31335,37.09
1551442440,1.31335,1.31349,1.31335,1.31348,46.60
1551442500,1.31348,1.31349,1.31346,1.31347,28.50
1551442560,1.31346,1.31353,1.31340,1.31351,87.39
1551442620,1.31350,1.31354,1.31347,1.31348,46.70
1551442680,1.31348,1.31356,1.31347,1.31354,29.30
1551442740,1.31354,1.31363,1.31353,1.31357,122.99
1551442800,1.31356,1.31361,1.31345,1.31353,66.62
1551442860,1.31354,1.31355,1.31352,1.31354,24.95
1551442920,1.31353,1.31364,1.31353,1.31356,80.48
1551442980,1.31356,1.31362,1.31352,1.31355,92.49
1551443040,1.31356,1.31363,1.31354,1.31363,88.23
1551443100,1.31361,1.31361,1.31347,1.31353,42.64
1551443160,1.31353,1.31363,1.31353,1.31358,41.84
1551443220,1.31359,1.31359,1.31354,1.31354,27.44
1551443280,1.31355,1.31363,1.31354,1.31363,26.17
1551443340,1.31363,1.31365,1.31362,1.31364,31.24
1551443400,1.31363,1.31371,1.31354,1.31354,71.28
1551443460,1.31354,1.31362,1.31354,1.31357,60.21
1551443520,1.31357,1.31364,1.31355,1.31361,87.07
1551443580,1.31362,1.31365,1.31361,1.31365,36.27
1551443640,1.31365,1.31365,1.31364,1.31364,8.00
1551443700,1.31364,1.31364,1.31355,1.31362,52.31
1551443760,1.31361,1.31363,1.31355,1.31357,53.50
1551443820,1.31360,1.31362,1.31354,1.31354,27.51
1551443880,1.31351,1.31351,1.31341,1.31344,38.34
1551443940,1.31344,1.31346,1.31342,1.31344,30.83
1551444000,1.31344,1.31367,1.31344,1.31365,89.69
1551444060,1.31365,1.31378,1.31363,1.31365,122.70
1551444120,1.31367,1.31369,1.31329,1.31336,89.00
1551444180,1.31337,1.31352,1.31332,1.31346,68.04
1551444240,1.31346,1.31353,1.31336,1.31339,78.57
1551444300,1.31338,1.31348,1.31328,1.31331,102.86
1551444360,1.31330,1.31334,1.31327,1.31328,90.12
1551444420,1.31329,1.31329,1.31315,1.31320,95.91
1551444480,1.31319,1.31324,1.31312,1.31318,33.61
1551444540,1.31318,1.31321,1.31300,1.31311,110.18
1551444600,1.31311,1.31320,1.31311,1.31319,81.28
1551444660,1.31319,1.31347,1.31316,1.31341,120.38
1551444720,1.31342,1.31346,1.31339,1.31346,95.59
1551444780,1.31345,1.31363,1.31343,1.31361,53.58
1551444840,1.31362,1.31362,1.31338,1.31340,60.82
1551444900,1.31340,1.31354,1.31339,1.31344,125.69
1551444960,1.31343,1.31364,1.31339,1.31362,69.73
1551445020,1.31361,1.31371,1.31361,1.31370,61.11
1551445080,1.31374,1.31379,1.31351,1.31353,126.26
1551445140,1.31353,1.31430,1.31344,1.31422,177.15
1551445200,1.31419,1.31457,1.31402,1.31451,295.14
1551445260,1.31452,1.31452,1.31432,1.31450,166.87
1551445320,1.31449,1.31458,1.31439,1.31447,151.54
1551445380,1.31447,1.31455,1.31434,1.31448,207.13
1551445440,1.31447,1.31469,1.31435,1.31468,177.88
1551445500,1.31468,1.31468,1.31412,1.31413,218.75
1551445560,1.31412,1.31416,1.31412,1.31413,95.65
1551445620,1.31412,1.31415,1.31400,1.31412,203.65
1551445680,1.31413,1.31432,1.31411,1.31432,143.93
1551445740,1.31431,1.31445,1.31431,1.31439,167.36
1551445800,1.31440,1.31459,1.31439,1.31457,200.86
1551445860,1.31457,1.31461,1.31454,1.31457,103.27
1551445920,1.31457,1.31474,1.31446,1.31472,122.38
1551445980,1.31472,1.31500,1.31469,1.31499,293.43
1551446040,1.31498,1.31527,1.31496,1.31518,208.45
1551446100,1.31516,1.31517,1.31501,1.31511,106.31
1551446160,1.31512,1.31528,1.31502,1.31525,134.46
1551446220,1.31527,1.31535,1.31525,1.31535,52.14
1551446280,1.31534,1.31615,1.31534,1.31612,240.76
1551446340,1.31613,1.31704,1.31610,1.31691,395.69
1551446400,1.31692,1.31834,1.31692,1.31774,504.85
1551446460,1.31775,1.31791,1.31725,1.31791,422.59
1551446520,1.31789,1.31836,1.31788,1.31825,199.00
1551446580,1.31824,1.31825,1.31729,1.31747,398.84
1551446640,1.31747,1.31920,1.31747,1.31889,418.88
1551446700,1.31890,1.31936,1.31868,1.31878,463.46
1551446760,1.31876,1.31978,1.31876,1.31929,390.48
1551446820,1.31934,1.32038,1.31929,1.32036,299.40
1551446880,1.32037,1.32066,1.31865,1.31882,681.53
1551446940,1.31887,1.31993,1.31880,1.31964,536.26
1551447000,1.31965,1.32050,1.31879,1.31948,509.55
1551447060,1.31948,1.32045,1.31947,1.32023,233.50
1551447120,1.32022,1.32022,1.31981,1.32017,214.75
1551447180,1.32020,1.32044,1.31965,1.31989,367.04
1551447240,1.31988,1.32103,1.31987,1.32082,342.83
1551447300,1.32082,1.32129,1.32082,1.32112,391.38
1551447360,1.32112,1.32162,1.32103,1.32150,225.61
1551447420,1.32150,1.32197,1.32146,1.32189,299.37
1551447480,1.32188,1.32193,1.32139,1.32139,321.26
1551447540,1.32139,1.32219,1.32137,1.32190,317.94
1551447600,1.32190,1.32233,1.32190,1.32199,256.07
1551447660,1.32199,1.32211,1.32189,1.32197,178.85
1551447720,1.32197,1.32205,1.32189,1.32203,188.31
1551447780,1.32202,1.32225,1.32178,1.32223,288.93
1551447840,1.32224,1.32224,1.32182,1.32195,180.87
1551447900,1.32193,1.32256,1.32188,1.32256,246.99
1551447960,1.32255,1.32257,1.32231,1.32243,178.47
1551448020,1.32247,1.32257,1.32230,1.32231,194.45
1551448080,1.32231,1.32231,1.32200,1.32209,315.19
1551448140,1.32209,1.32221,1.32182,1.32182,234.00
1551448200,1.32187,1.32215,1.32187,1.32215,171.31
1551448260,1.32215,1.32238,1.32215,1.32236,211.41
1551448320,1.32234,1.32256,1.32226,1.32250,231.64
1551448380,1.32254,1.32295,1.32249,1.32265,236.21
1551448440,1.32265,1.32268,1.32233,1.32261,250.76
1551448500,1.32263,1.32296,1.32263,1.32292,126.40
1551448560,1.32293,1.32370,1.32293,1.32345,381.54
1551448620,1.32345,1.32377,1.32337,1.32347,213.04
1551448680,1.32347,1.32373,1.32338,1.32358,258.78
1551448740,1.32362,1.32400,1.32362,1.32382,290.26
1551448800,1.32382,1.32382,1.32332,1.32339,242.79
1551448860,1.32338,1.32338,1.32311,1.32313,275.92
1551448920,1.32314,1.32324,1.32267,1.32269,314.34
1551448980,1.32269,1.32299,1.32267,1.32294,169.04
1551449040,1.32294,1.32330,1.32287,1.32321,201.32
1551449100,1.32321,1.32336,1.32311,1.32334,161.04
1551449160,1.32333,1.32356,1.32331,1.32350,151.48
1551449220,1.32349,1.32372,1.32345,1.32355,129.42
1551449280,1.32356,1.32383,1.32343,1.32364,181.57
1551449340,1.32362,1.32381,1.32362,1.32369,126.30
1551449400,1.32369,1.32402,1.32369,1.32389,100.08
1551449460,1.32389,1.32410,1.32388,1.32389,93.59
1551449520,1.32391,1.32394,1.32361,1.32362,138.43
1551449580,1.32361,1.32361,1.32326,1.32326,214.40
1551449640,1.32328,1.32360,1.32328,1.32340,200.56
1551449700,1.32340,1.32341,1.32317,1.32335,258.85
1551449760,1.32339,1.32341,1.32329,1.32335,95.86
1551449820,1.32335,1.32336,1.32317,1.32318,118.39
1551449880,1.32319,1.32336,1.32318,1.32335,154.00
1551449940,1.32338,1.32361,1.32331,1.32337,174.81
1551450000,1.32337,1.32350,1.32334,1.32337,101.65
1551450060,1.32337,1.32337,1.32293,1.32301,160.44
1551450120,1.32302,1.32311,1.32295,1.32295,193.18
1551450180,1.32295,1.32296,1.32267,1.32276,207.14
1551450240,1.32276,1.32297,1.32276,1.32285,210.30
1551450300,1.32285,1.32289,1.32267,1.32267,166.47
1551450360,1.32266,1.32266,1.32231,1.32248,304.81
1551450420,1.32253,1.32260,1.32231,1.32252,285.89
1551450480,1.32251,1.32251,1.32221,1.32221,164.72
1551450540,1.32223,1.32229,1.32203,1.32204,289.64
1551450600,1.32201,1.32235,1.32192,1.32233,369.10
1551450660,1.32233,1.32243,1.32233,1.32242,191.58
1551450720,1.32243,1.32252,1.32172,1.32173,254.26
1551450780,1.32172,1.32195,1.32166,1.32193,313.77
1551450840,1.32193,1.32200,1.32186,1.32192,120.29
1551450900,1.32191,1.32198,1.32178,1.32190,166.36
1551450960,1.32190,1.32198,1.32176,1.32188,236.40
1551451020,1.32189,1.32196,1.32172,1.32177,147.99
1551451080,1.32176,1.32202,1.32176,1.32190,198.46
1551451140,1.32189,1.32201,1.32170,1.32170,200.93
1551451200,1.32172,1.32182,1.32157,1.32167,195.88
1551451260,1.32165,1.32177,1.32163,1.32173,127.64
1551451320,1.32172,1.32176,1.32131,1.32132,177.45
1551451380,1.32133,1.32149,1.32127,1.32146,134.05
1551451440,1.32146,1.32147,1.32123,1.32127,153.38
1551451500,1.32128,1.32129,1.32097,1.32118,197.26
1551451560,1.32119,1.32139,1.32119,1.32139,78.08
1551451620,1.32139,1.32163,1.32139,1.32157,135.33
1551451680,1.32157,1.32172,1.32139,1.32139,252.34
1551451740,1.32141,1.32155,1.32138,1.32152,205.05
1551451800,1.32150,1.32151,1.32123,1.32143,216.96
1551451860,1.32143,1.32164,1.32135,1.32137,160.36
1551451920,1.32137,1.32151,1.32130,1.32140,142.71
1551451980,1.32140,1.32192,1.32136,1.32181,258.01
1551452040,1.32180,1.32192,1.32171,1.32190,187.27
1551452100,1.32190,1.32210,1.32180,1.32182,268.56
1551452160,1.32182,1.32200,1.32180,1.32180,86.62
1551452220,1.32180,1.32183,1.32157,1.32158,166.61
1551452280,1.32158,1.32201,1.32155,1.32200,157.96
1551452340,1.32200,1.32230,1.32195,1.32199,276.79
1551452400,1.32198,1.32198,1.32117,1.32144,378.33
1551452460,1.32146,1.32182,1.32142,1.32180,226.89
1551452520,1.32180,1.32180,1.32154,1.32156,317.20
1551452580,1.32153,1.32189,1.32135,1.32189,286.40
1551452640,1.32189,1.32243,1.32189,1.32224,333.79
1551452700,1.32224,1.32233,1.32214,1.32227,306.98
1551452760,1.32228,1.32235,1.32214,1.32224,236.16
1551452820,1.32224,1.32243,1.32223,1.32223,274.04
1551452880,1.32223,1.32249,1.32214,1.32243,280.13
1551452940,1.32243,1.32245,1.32207,1.32207,188.64
1551453000,1.32207,1.32214,1.32196,1.32196,242.43
1551453060,1.32197,1.32237,1.32197,1.32232,151.23
1551453120,1.32232,1.32247,1.32222,1.32243,229.20
1551453180,1.32243,1.32250,1.32234,1.32248,240.59
