time,open,high,low,close,volume
1556697660,1.33846,1.33848,1.33846,1.33848,7.50
1556697720,1.33847,1.33848,1.33845,1.33845,44.59
1556697780,1.33844,1.33844,1.33835,1.33836,29.70
1556697840,1.33835,1.33835,1.33827,1.33827,13.82
1556697900,1.33833,1.33837,1.33831,1.33835,35.74
1556697960,1.33836,1.33842,1.33836,1.33838,55.11
1556698020,1.33836,1.33840,1.33834,1.33835,46.03
1556698080,1.33835,1.33839,1.33835,1.33838,19.10
1556698140,1.33837,1.33846,1.33831,1.33846,41.13
1556698200,1.33845,1.33847,1.33841,1.33843,30.70
1556698260,1.33843,1.33845,1.33837,1.33838,41.69
1556698320,1.33842,1.33847,1.33842,1.33847,33.86
1556698380,1.33846,1.33855,1.33846,1.33853,33.47
1556698440,1.33853,1.33854,1.33853,1.33854,23.23
1556698500,1.33854,1.33855,1.33826,1.33835,76.69
1556698560,1.33836,1.33838,1.33827,1.33835,73.49
1556698620,1.33835,1.33847,1.33835,1.33836,47.26
1556698680,1.33836,1.33844,1.33835,1.33838,73.21
1556698740,1.33839,1.33855,1.33838,1.33855,40.48
1556698800,1.33854,1.33864,1.33854,1.33863,36.84
1556698860,1.33863,1.33865,1.33857,1.33864,35.11
1556698920,1.33865,1.33865,1.33863,1.33864,10.11
1556698980,1.33864,1.33884,1.33864,1.33876,98.78
1556699040,1.33876,1.33884,1.33876,1.33883,76.93
1556699100,1.33883,1.33885,1.33882,1.33884,14.00
1556699160,1.33885,1.33886,1.33884,1.33884,9.00
1556699220,1.33885,1.33885,1.33884,1.33885,15.92
1556699280,1.33884,1.33894,1.33884,1.33894,18.72
1556699340,1.33893,1.33898,1.33892,1.33894,16.35
1556699400,1.33893,1.33911,1.33893,1.33908,87.30
1556699460,1.33908,1.33926,1.33899,1.33926,98.44
1556699520,1.33927,1.33953,1.33926,1.33953,123.77
1556699580,1.33952,1.33961,1.33952,1.33957,52.12
1556699640,1.33957,1.33967,1.33951,1.33961,113.56
1556699700,1.33959,1.33961,1.33950,1.33953,86.89
1556699760,1.33952,1.33953,1.33944,1.33953,69.48
1556699820,1.33952,1.33963,1.33952,1.33961,52.14
1556699880,1.33963,1.33963,1.33951,1.33953,36.83
1556699940,1.33953,1.33954,1.33933,1.33934,37.83
1556700000,1.33930,1.33930,1.33927,1.33928,40.91
1556700060,1.33927,1.33929,1.33925,1.33928,46.86
1556700120,1.33927,1.33929,1.33925,1.33928,28.90
1556700180,1.33929,1.33930,1.33928,1.33929,20.72
1556700240,1.33928,1.33930,1.33928,1.33928,38.37
1556700300,1.33928,1.33938,1.33928,1.33929,29.25
1556700360,1.33928,1.33929,1.33912,1.33918,44.09
1556700420,1.33918,1.33918,1.33899,1.33899,77.44
1556700480,1.33901,1.33909,1.33901,1.33904,95.05
1556700540,1.33903,1.33907,1.33897,1.33902,112.94
1556700600,1.33902,1.33903,1.33894,1.33898,103.95
1556700660,1.33898,1.33898,1.33892,1.33893,31.94
1556700720,1.33893,1.33900,1.33891,1.33891,35.34
1556700780,1.33891,1.33894,1.33891,1.33892,33.18
1556700840,1.33893,1.33907,1.33893,1.33904,58.18
1556700900,1.33903,1.33909,1.33903,1.33909,35.23
1556700960,1.33908,1.33912,1.33908,1.33911,6.10
1556701020,1.33912,1.33913,1.33907,1.33911,97.68
1556701080,1.33910,1.33921,1.33903,1.33920,61.27
1556701140,1.33919,1.33920,1.33908,1.33911,128.95
1556701200,1.33912,1.33912,1.33895,1.33899,123.97
1556701260,1.33898,1.33898,1.33882,1.33884,94.68
1556701320,1.33889,1.33893,1.33889,1.33893,48.49
1556701380,1.33892,1.33892,1.33878,1.33883,85.18
1556701440,1.33882,1.33882,1.33873,1.33874,54.23
1556701500,1.33873,1.33875,1.33867,1.33867,69.90
1556701560,1.33868,1.33869,1.33865,1.33868,17.92
1556701620,1.33868,1.33869,1.33859,1.33867,76.61
1556701680,1.33866,1.33867,1.33861,1.33865,33.29
1556701740,1.33862,1.33867,1.33862,1.33862,73.54
1556701800,1.33863,1.33867,1.33863,1.33863,63.89
1556701860,1.33863,1.33867,1.33862,1.33864,74.14
1556701920,1.33866,1.33868,1.33860,1.33866,39.52
1556701980,1.33867,1.33877,1.33865,1.33875,38.60
1556702040,1.33874,1.33883,1.33874,1.33877,72.25
1556702100,1.33876,1.33882,1.33871,1.33872,49.46
1556702160,1.33871,1.33873,1.33860,1.33864,45.38
1556702220,1.33864,1.33867,1.33863,1.33863,45.15
1556702280,1.33867,1.33868,1.33859,1.33863,61.89
1556702340,1.33861,1.33867,1.33860,1.33865,82.88
1556702400,1.33862,1.33867,1.33861,1.33866,20.09
1556702460,1.33861,1.33861,1.33858,1.33859,13.67
1556702520,1.33860,1.33868,1.33857,1.33858,31.12
1556702580,1.33857,1.33859,1.33844,1.33847,85.34
1556702640,1.33847,1.33849,1.33847,1.33847,31.23
1556702700,1.33845,1.33856,1.33842,1.33853,136.04
1556702760,1.33853,1.33853,1.33847,1.33847,56.86
1556702820,1.33847,1.33849,1.33838,1.33839,52.65
1556702880,1.33839,1.33840,1.33838,1.33840,8.50
1556702940,1.33841,1.33848,1.33837,1.33847,46.32
1556703000,1.33848,1.33849,1.33846,1.33846,25.82
1556703060,1.33847,1.33857,1.33847,1.33850,40.78
1556703120,1.33849,1.33859,1.33849,1.33858,72.60
1556703180,1.33858,1.33859,1.33851,1.33857,24.11
1556703240,1.33858,1.33887,1.33857,1.33885,49.61
1556703300,1.33887,1.33895,1.33887,1.33893,56.95
1556703360,1.33892,1.33894,1.33887,1.33888,40.36
1556703420,1.33891,1.33894,1.33883,1.33885,34.50
1556703480,1.33886,1.33888,1.33884,1.33886,46.62
1556703540,1.33886,1.33902,1.33886,1.33901,41.43
1556703600,1.33902,1.33904,1.33892,1.33893,111.14
1556703660,1.33892,1.33895,1.33891,1.33892,41.40
1556703720,1.33889,1.33889,1.33883,1.33885,56.28
1556703780,1.33885,1.33885,1.33874,1.33876,55.14
1556703840,1.33876,1.33877,1.33874,1.33875,43.94
1556703900,1.33876,1.33876,1.33874,1.33875,45.85
1556703960,1.33876,1.33894,1.33875,1.33884,51.42
1556704020,1.33885,1.33893,1.33882,1.33891,61.55
1556704080,1.33891,1.33895,1.33891,1.33894,37.26
1556704140,1.33893,1.33896,1.33891,1.33893,47.15
1556704200,1.33894,1.33910,1.33893,1.33910,99.55
1556704260,1.33908,1.33911,1.33902,1.33909,37.35
1556704320,1.33910,1.33911,1.33906,1.33910,46.89
1556704380,1.33910,1.33910,1.33901,1.33901,48.11
1556704440,1.33901,1.33903,1.33900,1.33901,28.75
1556704500,1.33900,1.33912,1.33900,1.33901,34.98
1556704560,1.33909,1.33919,1.33909,1.33910,29.36
1556704620,1.33911,1.33922,1.33911,1.33922,17.03
1556704680,1.33921,1.33923,1.33920,1.33921,55.05
1556704740,1.33927,1.33948,1.33927,1.33947,85.01
1556704800,1.33948,1.33959,1.33938,1.33938,23.58
1556704860,1.33937,1.33938,1.33935,1.33937,19.04
1556704920,1.33936,1.33937,1.33934,1.33936,47.42
1556704980,1.33937,1.33938,1.33936,1.33937,21.76
1556705040,1.33938,1.33938,1.33927,1.33928,42.04
1556705100,1.33929,1.33931,1.33920,1.33929,37.99
1556705160,1.33930,1.33930,1.33920,1.33929,71.36
1556705220,1.33931,1.33939,1.33927,1.33929,54.08
1556705280,1.33928,1.33929,1.33927,1.33927,22.98
1556705340,1.33928,1.33930,1.33927,1.33928,31.43
1556705400,1.33927,1.33929,1.33927,1.33927,22.77
1556705460,1.33928,1.33929,1.33926,1.33927,35.02
1556705520,1.33929,1.33929,1.33926,1.33929,37.36
1556705580,1.33928,1.33929,1.33928,1.33929,7.50
1556705640,1.33928,1.33929,1.33927,1.33928,15.00
1556705700,1.33929,1.33929,1.33928,1.33928,10.50
1556705760,1.33927,1.33928,1.33921,1.33924,28.16
1556705820,1.33922,1.33924,1.33920,1.33921,24.39
1556705880,1.33920,1.33930,1.33911,1.33919,66.84
1556705940,1.33917,1.33920,1.33911,1.33911,38.79
1556706000,1.33912,1.33919,1.33911,1.33918,64.42
1556706060,1.33918,1.33918,1.33910,1.33912,35.53
1556706120,1.33911,1.33912,1.33901,1.33902,103.75
1556706180,1.33902,1.33903,1.33893,1.33901,47.53
1556706240,1.33902,1.33904,1.33900,1.33901,60.52
1556706300,1.33900,1.33901,1.33894,1.33895,71.26
1556706360,1.33894,1.33895,1.33894,1.33895,13.33
1556706420,1.33895,1.33904,1.33894,1.33894,58.44
1556706480,1.33895,1.33903,1.33894,1.33901,38.85
1556706540,1.33902,1.33904,1.33897,1.33902,40.49
1556706600,1.33899,1.33902,1.33885,1.33886,50.38
1556706660,1.33885,1.33887,1.33884,1.33884,23.97
1556706720,1.33884,1.33897,1.33884,1.33894,44.94
1556706780,1.33895,1.33895,1.33894,1.33894,19.70
1556706840,1.33893,1.33895,1.33888,1.33895,34.57
1556706900,1.33895,1.33907,1.33895,1.33904,29.12
1556706960,1.33903,1.33905,1.33903,1.33904,12.42
1556707020,1.33905,1.33930,1.33904,1.33930,49.79
1556707080,1.33931,1.33937,1.33929,1.33930,35.75
1556707140,1.33931,1.33931,1.33912,1.33912,54.20
1556707200,1.33913,1.33922,1.33912,1.33921,23.78
1556707260,1.33920,1.33922,1.33912,1.33912,62.01
1556707320,1.33912,1.33915,1.33903,1.33913,88.53
1556707380,1.33912,1.33913,1.33903,1.33912,99.89
1556707440,1.33912,1.33923,1.33912,1.33922,64.12
1556707500,1.33929,1.33933,1.33922,1.33922,125.90
1556707560,1.33921,1.33922,1.33914,1.33922,79.56
1556707620,1.33925,1.33925,1.33916,1.33921,90.71
1556707680,1.33921,1.33939,1.33921,1.33937,117.70
1556707740,1.33936,1.33937,1.33927,1.33928,51.22
1556707800,1.33928,1.33929,1.33922,1.33922,74.79
1556707860,1.33923,1.33928,1.33922,1.33927,34.50
1556707920,1.33929,1.33932,1.33926,1.33931,55.00
1556707980,1.33932,1.33939,1.33932,1.33937,55.75
1556708040,1.33937,1.33938,1.33936,1.33936,79.40
1556708100,1.33936,1.33937,1.33931,1.33936,73.72
1556708160,1.33936,1.33938,1.33936,1.33938,77.23
1556708220,1.33937,1.33939,1.33937,1.33938,40.96
1556708280,1.33938,1.33965,1.33938,1.33964,80.30
1556708340,1.33966,1.33966,1.33947,1.33953,101.67
1556708400,1.33953,1.33958,1.33950,1.33955,71.69
1556708460,1.33955,1.33957,1.33955,1.33956,23.41
1556708520,1.33957,1.33959,1.33956,1.33956,47.13
1556708580,1.33957,1.33958,1.33956,1.33958,14.72
1556708640,1.33957,1.33957,1.33951,1.33956,49.00
1556708700,1.33957,1.33957,1.33942,1.33946,66.44
1556708760,1.33946,1.33948,1.33946,1.33946,23.55
1556708820,1.33946,1.33948,1.33943,1.33947,37.38
1556708880,1.33947,1.33969,1.33947,1.33965,56.88
1556708940,1.33963,1.33967,1.33963,1.33965,29.58
1556709000,1.33966,1.33966,1.33954,1.33955,105.82
1556709060,1.33955,1.33956,1.33955,1.33955,107.82
1556709120,1.33955,1.33955,1.33938,1.33939,90.59
1556709180,1.33940,1.33947,1.33938,1.33946,137.55
1556709240,1.33945,1.33947,1.33944,1.33946,29.84
1556709300,1.33946,1.33956,1.33946,1.33956,53.19
1556709360,1.33957,1.33957,1.33956,1.33956,18.74
1556709420,1.33956,1.33963,1.33956,1.33957,31.22
1556709480,1.33956,1.33964,1.33955,1.33963,46.57
1556709540,1.33963,1.33965,1.33963,1.33964,25.51
1556709600,1.33960,1.33960,1.33956,1.33956,25.73
1556709660,1.33957,1.33966,1.33956,1.33956,34.70
1556709720,1.33957,1.33958,1.33955,1.33956,25.00
1556709780,1.33956,1.33967,1.33956,1.33965,41.70
1556709840,1.33965,1.33975,1.33957,1.33974,73.04
1556709900,1.33975,1.33977,1.33971,1.33976,51.92
1556709960,1.33978,1.33983,1.33975,1.33975,39.38
1556710020,1.33975,1.33977,1.33964,1.33967,57.64
1556710080,1.33967,1.33967,1.33965,1.33965,19.50
1556710140,1.33965,1.33972,1.33965,1.33972,25.67
1556710200,1.33973,1.33977,1.33973,1.33973,30.57
1556710260,1.33973,1.33984,1.33973,1.33983,29.50
1556710320,1.33983,1.34001,1.33975,1.33994,81.13
1556710380,1.33994,1.34000,1.33989,1.33993,65.84
1556710440,1.33994,1.33994,1.33987,1.33991,50.13
1556710500,1.33987,1.33987,1.33982,1.33983,41.74
1556710560,1.33982,1.33983,1.33982,1.33982,10.17
1556710620,1.33983,1.33984,1.33981,1.33983,25.50
1556710680,1.33984,1.33985,1.33983,1.33984,32.71
1556710740,1.33984,1.33993,1.33984,1.33984,34.50
1556710800,1.33985,1.33986,1.33984,1.33985,11.62
1556710860,1.33986,1.33986,1.33984,1.33985,15.00
1556710920,1.33984,1.33990,1.33983,1.33990,27.06
1556710980,1.33990,1.33993,1.33985,1.33992,31.68
1556711040,1.33993,1.33993,1.33986,1.33993,18.45
1556711100,1.33993,1.33993,1.33989,1.33992,34.25
1556711160,1.33993,1.34000,1.33991,1.33992,92.06
1556711220,1.33992,1.34003,1.33992,1.34000,42.11
1556711280,1.34002,1.34002,1.33998,1.34000,31.80
1556711340,1.34000,1.34003,1.34000,1.34002,39.12
1556711400,1.34001,1.34012,1.34000,1.34012,46.39
1556711460,1.34010,1.34045,1.34010,1.34036,115.59
1556711520,1.34035,1.34045,1.34019,1.34028,133.63
1556711580,1.34026,1.34028,1.34017,1.34019,93.49
1556711640,1.34019,1.34025,1.34018,1.34020,41.36
1556711700,1.34019,1.34020,1.34018,1.34020,17.50
1556711760,1.34019,1.34020,1.34014,1.34018,30.07
1556711820,1.34019,1.34040,1.34018,1.34038,40.07
1556711880,1.34039,1.34049,1.34038,1.34038,87.42
1556711940,1.34038,1.34055,1.34037,1.34037,74.33
1556712000,1.34037,1.34061,1.34036,1.34054,114.48
1556712060,1.34054,1.34055,1.34045,1.34051,160.29
1556712120,1.34053,1.34064,1.34043,1.34055,144.30
1556712180,1.34055,1.34063,1.34052,1.34063,125.83
1556712240,1.34068,1.34072,1.34060,1.34061,150.10
1556712300,1.34059,1.34063,1.34051,1.34055,121.11
1556712360,1.34055,1.34072,1.34055,1.34070,81.52
1556712420,1.34070,1.34071,1.34070,1.34070,39.75
1556712480,1.34070,1.34098,1.34070,1.34098,107.53
1556712540,1.34098,1.34115,1.34098,1.34101,133.04
1556712600,1.34101,1.34101,1.34088,1.34088,64.02
1556712660,1.34087,1.34096,1.34078,1.34081,156.98
1556712720,1.34078,1.34079,1.34060,1.34061,79.48
1556712780,1.34061,1.34061,1.34043,1.34043,43.24
1556712840,1.34043,1.34050,1.34023,1.34043,106.53
1556712900,1.34039,1.34065,1.34038,1.34061,136.34
1556712960,1.34062,1.34068,1.34053,1.34054,40.96
1556713020,1.34053,1.34054,1.34050,1.34052,34.94
1556713080,1.34053,1.34069,1.34053,1.34062,146.27
1556713140,1.34062,1.34063,1.34038,1.34038,100.73
1556713200,1.34043,1.34070,1.34041,1.34054,210.05
1556713260,1.34054,1.34054,1.34040,1.34043,107.57
1556713320,1.34043,1.34045,1.34036,1.34036,76.72
1556713380,1.34037,1.34037,1.33998,1.33998,125.74
1556713440,1.33997,1.34009,1.33993,1.34008,121.35
1556713500,1.34008,1.34008,1.33994,1.33998,64.24
1556713560,1.33998,1.33999,1.33981,1.33988,144.13
1556713620,1.33990,1.33999,1.33988,1.33990,152.91
1556713680,1.33990,1.34002,1.33985,1.34000,85.79
1556713740,1.34002,1.34008,1.33990,1.33994,136.33
1556713800,1.33994,1.34000,1.33979,1.33981,139.82
1556713860,1.33981,1.34008,1.33981,1.34008,68.42
1556713920,1.34008,1.34010,1.34002,1.34002,63.28
1556713980,1.34002,1.34002,1.33982,1.33990,109.85
1556714040,1.33992,1.33992,1.33989,1.33991,63.61
1556714100,1.33991,1.33992,1.33980,1.33990,88.61
1556714160,1.33995,1.33999,1.33975,1.33981,93.65
1556714220,1.33980,1.33990,1.33978,1.33980,95.01
1556714280,1.33984,1.33991,1.33976,1.33976,85.13
1556714340,1.33976,1.33998,1.33973,1.33973,112.89
1556714400,1.33972,1.33972,1.33953,1.33963,146.61
1556714460,1.33963,1.33972,1.33959,1.33963,63.66
1556714520,1.33964,1.33977,1.33962,1.33977,128.72
1556714580,1.33977,1.33980,1.33971,1.33972,63.45
1556714640,1.33971,1.34007,1.33971,1.34003,88.65
1556714700,1.34004,1.34009,1.33991,1.33994,94.84
1556714760,1.33995,1.34017,1.33992,1.34014,123.57
1556714820,1.34014,1.34014,1.33994,1.33998,167.89
1556714880,1.33998,1.34010,1.33994,1.33999,159.46
1556714940,1.33999,1.34012,1.33994,1.34011,128.03
1556715000,1.34013,1.34017,1.34006,1.34016,135.82
1556715060,1.34017,1.34030,1.34006,1.34007,167.62
1556715120,1.34007,1.34017,1.34006,1.34015,137.10
1556715180,1.34016,1.34034,1.34016,1.34033,71.94
1556715240,1.34033,1.34033,1.34016,1.34017,71.82
1556715300,1.34016,1.34035,1.34016,1.34034,156.03
1556715360,1.34034,1.34035,1.34014,1.34025,159.66
1556715420,1.34027,1.34033,1.34021,1.34030,135.26
1556715480,1.34029,1.34030,1.34015,1.34015,182.09
1556715540,1.34015,1.34032,1.34014,1.34026,89.23
1556715600,1.34025,1.34033,1.34011,1.34017,182.06
1556715660,1.34014,1.34017,1.34008,1.34016,117.18
1556715720,1.34014,1.34014,1.33997,1.34000,161.20
1556715780,1.34000,1.34008,1.33996,1.33999,159.42
1556715840,1.33997,1.33999,1.33994,1.33997,155.59
1556715900,1.33997,1.34008,1.33994,1.34007,133.16
1556715960,1.34007,1.34008,1.34000,1.34000,134.68
1556716020,1.34001,1.34008,1.33999,1.33999,93.74
1556716080,1.34001,1.34008,1.33999,1.33999,93.09
1556716140,1.34000,1.34007,1.33999,1.33999,143.35
1556716200,1.34001,1.34016,1.33998,1.34014,67.09
1556716260,1.34016,1.34026,1.34008,1.34026,122.01
1556716320,1.34026,1.34031,1.34022,1.34028,62.21
1556716380,1.34029,1.34046,1.34028,1.34045,84.93
1556716440,1.34045,1.34050,1.34035,1.34044,179.76
1556716500,1.34042,1.34042,1.34024,1.34027,121.49
1556716560,1.34027,1.34027,1.34002,1.34008,158.27
1556716620,1.34009,1.34009,1.33982,1.33982,173.72
1556716680,1.33983,1.33999,1.33982,1.33995,174.94
1556716740,1.33995,1.34000,1.33989,1.33999,144.06
1556716800,1.33999,1.34000,1.33994,1.33998,156.01
1556716860,1.33998,1.34015,1.33998,1.34011,108.70
1556716920,1.34011,1.34017,1.34003,1.34008,120.03
1556716980,1.34008,1.34016,1.33980,1.33983,179.10
1556717040,1.33981,1.33996,1.33980,1.33993,116.72
1556717100,1.33994,1.33994,1.33991,1.33993,22.00
1556717160,1.33993,1.33995,1.33989,1.33993,31.49
1556717220,1.33994,1.33995,1.33991,1.33991,44.00
1556717280,1.33991,1.33993,1.33981,1.33983,57.95
1556717340,1.33982,1.34003,1.33981,1.34000,64.15
1556717400,1.33999,1.34056,1.33994,1.34047,214.75
1556717460,1.34049,1.34064,1.34044,1.34046,106.93
1556717520,1.34046,1.34080,1.34046,1.34072,125.14
1556717580,1.34074,1.34090,1.34069,1.34089,143.64
1556717640,1.34089,1.34098,1.34071,1.34074,130.26
1556717700,1.34073,1.34074,1.34054,1.34062,110.13
1556717760,1.34061,1.34081,1.34054,1.34076,176.90
1556717820,1.34074,1.34079,1.34044,1.34051,130.18
1556717880,1.34051,1.34053,1.34038,1.34043,122.69
1556717940,1.34043,1.34054,1.34043,1.34052,86.08
1556718000,1.34052,1.34055,1.34046,1.34051,128.34
1556718060,1.34051,1.34055,1.34050,1.34051,59.20
1556718120,1.34052,1.34055,1.34034,1.34037,108.21
1556718180,1.34036,1.34043,1.34027,1.34037,131.83
1556718240,1.34036,1.34055,1.34036,1.34045,91.38
1556718300,1.34045,1.34050,1.34034,1.34036,99.78
1556718360,1.34038,1.34038,1.34019,1.34027,90.11
1556718420,1.34027,1.34033,1.34024,1.34033,93.55
1556718480,1.34033,1.34036,1.34025,1.34028,94.71
1556718540,1.34027,1.34027,1.33999,1.34009,132.65
1556718600,1.34009,1.34027,1.34001,1.34019,116.43
1556718660,1.34019,1.34032,1.34011,1.34025,205.22
1556718720,1.34024,1.34038,1.34024,1.34037,102.07
1556718780,1.34037,1.34045,1.34036,1.34037,93.42
1556718840,1.34037,1.34048,1.34037,1.34045,68.52
1556718900,1.34045,1.34045,1.34035,1.34040,69.65
1556718960,1.34040,1.34048,1.34035,1.34036,62.08
1556719020,1.34037,1.34039,1.34034,1.34036,32.34
1556719080,1.34036,1.34038,1.34025,1.34026,32.87
1556719140,1.34027,1.34039,1.34027,1.34029,89.12
1556719200,1.34030,1.34030,1.33926,1.33957,359.88
1556719260,1.33962,1.33983,1.33935,1.33964,178.62
1556719320,1.33962,1.33973,1.33938,1.33964,163.46
1556719380,1.33965,1.33993,1.33960,1.33974,255.33
1556719440,1.33981,1.34004,1.33955,1.33955,196.30
1556719500,1.33960,1.33993,1.33960,1.33986,174.10
1556719560,1.33985,1.33993,1.33944,1.33946,209.17
1556719620,1.33946,1.33960,1.33929,1.33960,204.85
1556719680,1.33960,1.33968,1.33951,1.33964,180.66
1556719740,1.33964,1.33986,1.33955,1.33963,407.11
1556719800,1.33964,1.33983,1.33959,1.33973,408.44
1556719860,1.33971,1.33996,1.33964,1.33986,332.71
1556719920,1.33986,1.33986,1.33969,1.33977,224.63
1556719980,1.33977,1.33990,1.33953,1.33972,222.92
1556720040,1.33972,1.33974,1.33963,1.33972,195.27
1556720100,1.33972,1.33978,1.33963,1.33964,180.36
1556720160,1.33967,1.33971,1.33944,1.33946,162.73
1556720220,1.33946,1.33962,1.33938,1.33962,140.65
1556720280,1.33962,1.33966,1.33927,1.33927,215.62
1556720340,1.33927,1.33942,1.33918,1.33927,156.44
1556720400,1.33926,1.33946,1.33926,1.33937,251.86
1556720460,1.33937,1.33938,1.33923,1.33937,144.91
1556720520,1.33937,1.33964,1.33937,1.33963,234.35
1556720580,1.33964,1.33971,1.33954,1.33954,199.01
1556720640,1.33954,1.33959,1.33929,1.33936,257.39
1556720700,1.33936,1.33948,1.33934,1.33945,115.42
1556720760,1.33948,1.33965,1.33946,1.33958,119.68
1556720820,1.33962,1.33981,1.33962,1.33981,88.22
1556720880,1.33981,1.33982,1.33968,1.33969,94.62
1556720940,1.33967,1.33985,1.33965,1.33982,151.72
1556721000,1.33981,1.34046,1.33981,1.34037,313.07
1556721060,1.34035,1.34047,1.33955,1.33966,219.63
1556721120,1.33962,1.34018,1.33953,1.34018,186.33
1556721180,1.34018,1.34051,1.34009,1.34038,169.74
1556721240,1.34037,1.34042,1.34019,1.34019,165.35
1556721300,1.34018,1.34019,1.33962,1.33963,265.09
1556721360,1.33964,1.33977,1.33962,1.33975,170.03
1556721420,1.33975,1.33991,1.33966,1.33983,154.60
1556721480,1.33982,1.33998,1.33977,1.33983,133.79
1556721540,1.33982,1.33996,1.33979,1.33982,87.95
1556721600,1.33981,1.34000,1.33981,1.33988,137.68
1556721660,1.33988,1.33992,1.33978,1.33986,133.53
1556721720,1.33985,1.34004,1.33983,1.33992,150.03
1556721780,1.33991,1.34018,1.33991,1.34015,129.39
1556721840,1.34015,1.34047,1.34015,1.34037,188.64
1556721900,1.34038,1.34046,1.34024,1.34032,119.73
1556721960,1.34033,1.34065,1.34025,1.34045,122.31
1556722020,1.34044,1.34069,1.34031,1.34058,162.73
1556722080,1.34059,1.34083,1.34059,1.34082,164.42
1556722140,1.34082,1.34103,1.34075,1.34090,157.23
1556722200,1.34090,1.34106,1.34088,1.34103,173.73
1556722260,1.34102,1.34119,1.34092,1.34111,177.72
1556722320,1.34112,1.34113,1.34069,1.34086,169.83
1556722380,1.34086,1.34118,1.34085,1.34089,152.38
1556722440,1.34090,1.34113,1.34090,1.34108,119.90
1556722500,1.34109,1.34130,1.34109,1.34127,215.99
1556722560,1.34126,1.34137,1.34105,1.34133,234.83
1556722620,1.34133,1.34144,1.34125,1.34143,183.93
1556722680,1.34143,1.34180,1.34143,1.34159,280.73
1556722740,1.34159,1.34176,1.34138,1.34173,270.76
1556722800,1.34173,1.34189,1.34165,1.34186,306.87
1556722860,1.34183,1.34217,1.34180,1.34207,249.79
1556722920,1.34206,1.34209,1.34163,1.34164,148.26
1556722980,1.34163,1.34173,1.34152,1.34152,173.04
1556723040,1.34152,1.34152,1.34134,1.34136,134.07
1556723100,1.34136,1.34145,1.34110,1.34144,206.05
1556723160,1.34144,1.34162,1.34136,1.34158,161.25
1556723220,1.34159,1.34165,1.34151,1.34157,95.22
1556723280,1.34155,1.34167,1.34150,1.34166,66.87
1556723340,1.34165,1.34174,1.34145,1.34146,134.60
1556723400,1.34145,1.34154,1.34139,1.34144,77.25
1556723460,1.34144,1.34153,1.34126,1.34126,81.96
1556723520,1.34126,1.34134,1.34125,1.34131,84.79
1556723580,1.34131,1.34138,1.34120,1.34126,79.01
1556723640,1.34125,1.34141,1.34124,1.34133,89.24
1556723700,1.34133,1.34139,1.34116,1.34120,100.23
