time,open,high,low,close,volume
1486154940,1.30218,1.30239,1.30218,1.30226,161.78
1486155000,1.30226,1.30246,1.30225,1.30245,123.17
1486155060,1.30245,1.30247,1.30237,1.30237,73.69
1486155120,1.30242,1.30252,1.30233,1.30233,195.35
1486155180,1.30234,1.30236,1.30227,1.30231,121.54
1486155240,1.30229,1.30249,1.30229,1.30249,105.56
1486155300,1.30249,1.30249,1.30237,1.30246,101.89
1486155360,1.30247,1.30261,1.30243,1.30261,130.24
1486155420,1.30264,1.30286,1.30248,1.30285,200.82
1486155480,1.30283,1.30294,1.30280,1.30290,141.35
1486155540,1.30294,1.30295,1.30276,1.30283,85.23
1486155600,1.30285,1.30289,1.30273,1.30286,140.67
1486155660,1.30287,1.30287,1.30276,1.30279,116.35
1486155720,1.30278,1.30282,1.30274,1.30277,97.12
1486155780,1.30278,1.30287,1.30276,1.30279,88.12
1486155840,1.30278,1.30287,1.30272,1.30282,99.75
1486155900,1.30282,1.30287,1.30282,1.30285,133.50
1486155960,1.30285,1.30287,1.30274,1.30280,100.50
1486156020,1.30280,1.30280,1.30273,1.30274,172.75
1486156080,1.30276,1.30288,1.30273,1.30279,138.95
1486156140,1.30280,1.30285,1.30276,1.30277,109.27
1486156200,1.30276,1.30279,1.30269,1.30279,49.25
1486156260,1.30278,1.30279,1.30266,1.30269,125.87
1486156320,1.30274,1.30281,1.30265,1.30278,127.36
1486156380,1.30279,1.30280,1.30271,1.30279,91.62
1486156440,1.30277,1.30278,1.30265,1.30277,138.75
1486156500,1.30277,1.30284,1.30271,1.30278,41.25
1486156560,1.30279,1.30279,1.30271,1.30277,35.25
1486156620,1.30277,1.30283,1.30277,1.30277,24.75
1486156680,1.30277,1.30284,1.30272,1.30280,56.37
1486156740,1.30280,1.30287,1.30272,1.30272,60.50
1486156800,1.30273,1.30299,1.30273,1.30280,63.98
1486156860,1.30280,1.30280,1.30276,1.30278,17.00
1486156920,1.30278,1.30280,1.30276,1.30277,21.25
1486156980,1.30277,1.30278,1.30269,1.30269,11.99
1486157040,1.30269,1.30299,1.30268,1.30295,43.98
1486157100,1.30295,1.30303,1.30295,1.30303,32.25
1486157160,1.30303,1.30315,1.30302,1.30315,46.75
1486157220,1.30314,1.30314,1.30310,1.30313,65.32
1486157280,1.30313,1.30322,1.30313,1.30322,51.25
1486157340,1.30322,1.30329,1.30322,1.30327,61.40
1486157400,1.30330,1.30347,1.30328,1.30342,67.64
1486157460,1.30340,1.30358,1.30335,1.30355,84.48
1486157520,1.30356,1.30367,1.30347,1.30347,59.34
1486157580,1.30348,1.30375,1.30343,1.30362,91.33
1486157640,1.30362,1.30362,1.30351,1.30358,46.73
1486157700,1.30357,1.30359,1.30351,1.30354,52.41
1486157760,1.30354,1.30365,1.30351,1.30353,81.68
1486157820,1.30352,1.30354,1.30345,1.30354,51.13
1486157880,1.30353,1.30354,1.30328,1.30336,94.89
1486157940,1.30337,1.30343,1.30333,1.30342,38.71
1486158000,1.30342,1.30342,1.30335,1.30337,12.62
1486158060,1.30336,1.30345,1.30327,1.30342,103.68
1486158120,1.30340,1.30342,1.30338,1.30342,20.48
1486158180,1.30342,1.30342,1.30333,1.30337,45.10
1486158240,1.30339,1.30340,1.30337,1.30339,38.22
1486158300,1.30338,1.30338,1.30327,1.30327,59.31
1486158360,1.30326,1.30335,1.30326,1.30327,64.10
1486158420,1.30327,1.30328,1.30325,1.30326,41.60
1486158480,1.30325,1.30329,1.30325,1.30328,21.49
1486158540,1.30328,1.30329,1.30325,1.30325,39.35
1486158600,1.30326,1.30332,1.30325,1.30328,40.96
1486158660,1.30329,1.30333,1.30328,1.30329,41.00
1486158720,1.30329,1.30329,1.30314,1.30314,41.00
1486158780,1.30314,1.30315,1.30287,1.30299,130.21
1486158840,1.30299,1.30317,1.30296,1.30313,256.23
1486158900,1.30313,1.30317,1.30296,1.30313,160.31
1486158960,1.30313,1.30314,1.30280,1.30281,123.94
1486159020,1.30286,1.30292,1.30277,1.30287,72.50
1486159080,1.30287,1.30287,1.30245,1.30247,104.45
1486159140,1.30237,1.30238,1.30221,1.30228,25.55
1486332000,1.30224,1.30257,1.30224,1.30256,3.75
1486332060,1.30238,1.30256,1.30234,1.30234,6.00
1486332120,1.30234,1.30235,1.30234,1.30235,8.25
1486332180,1.30235,1.30245,1.30235,1.30235,9.75
1486332240,1.30241,1.30259,1.30240,1.30259,14.50
1486332300,1.30278,1.30288,1.30259,1.30278,14.87
1486332360,1.30263,1.30263,1.30254,1.30254,3.00
1486332420,1.30263,1.30263,1.30263,1.30263,0.75
1486332480,1.30245,1.30282,1.30244,1.30274,20.50
1486332540,1.30276,1.30276,1.30251,1.30251,19.50
1486332600,1.30310,1.30310,1.30275,1.30287,92.25
1486332660,1.30294,1.30302,1.30258,1.30259,58.25
1486332720,1.30260,1.30294,1.30256,1.30283,43.86
1486332780,1.30282,1.30298,1.30279,1.30281,63.23
1486332840,1.30282,1.30284,1.30280,1.30282,19.75
1486332900,1.30282,1.30282,1.30281,1.30281,4.25
1486332960,1.30281,1.30285,1.30272,1.30285,31.98
1486333020,1.30287,1.30293,1.30259,1.30260,315.60
1486333080,1.30260,1.30288,1.30243,1.30261,306.81
1486333140,1.30261,1.30267,1.30258,1.30263,8.62
1486333200,1.30271,1.30271,1.30261,1.30261,4.75
1486333260,1.30256,1.30257,1.30252,1.30252,12.25
1486333320,1.30256,1.30262,1.30251,1.30261,11.25
1486333380,1.30261,1.30262,1.30251,1.30262,16.25
1486333440,1.30251,1.30254,1.30251,1.30253,31.50
1486333500,1.30249,1.30259,1.30249,1.30259,17.87
1486333560,1.30259,1.30259,1.30252,1.30259,9.50
1486333620,1.30259,1.30260,1.30248,1.30248,20.25
1486333680,1.30255,1.30255,1.30249,1.30251,14.00
1486333740,1.30258,1.30258,1.30244,1.30244,13.00
1486333800,1.30246,1.30290,1.30246,1.30253,30.37
1486333860,1.30256,1.30295,1.30244,1.30256,38.72
1486333920,1.30258,1.30267,1.30251,1.30265,48.12
1486333980,1.30263,1.30266,1.30256,1.30258,29.24
1486334040,1.30255,1.30257,1.30255,1.30255,8.75
1486334100,1.30257,1.30270,1.30245,1.30252,15.86
1486334160,1.30245,1.30252,1.30245,1.30252,13.96
1486334220,1.30246,1.30251,1.30246,1.30246,15.07
1486334280,1.30248,1.30262,1.30245,1.30262,37.97
1486334340,1.30280,1.30294,1.30245,1.30255,76.61
1486334400,1.30255,1.30256,1.30252,1.30254,7.00
1486334460,1.30254,1.30254,1.30244,1.30244,8.62
1486334520,1.30244,1.30309,1.30244,1.30245,36.75
1486334580,1.30242,1.30247,1.30242,1.30245,23.97
1486334640,1.30257,1.30273,1.30243,1.30243,30.11
1486334700,1.30248,1.30261,1.30248,1.30250,33.00
1486334760,1.30250,1.30298,1.30246,1.30246,36.00
1486334820,1.30255,1.30255,1.30242,1.30244,14.74
1486334880,1.30250,1.30263,1.30250,1.30253,15.37
1486334940,1.30253,1.30263,1.30252,1.30263,10.25
1486335000,1.30263,1.30263,1.30251,1.30252,15.00
1486335060,1.30256,1.30309,1.30256,1.30273,43.71
1486335120,1.30271,1.30283,1.30267,1.30269,43.22
1486335180,1.30268,1.30268,1.30267,1.30267,7.00
1486335240,1.30267,1.30267,1.30260,1.30260,10.12
1486335300,1.30260,1.30260,1.30258,1.30258,6.50
1486335360,1.30269,1.30270,1.30267,1.30267,9.00
1486335420,1.30268,1.30268,1.30262,1.30262,18.00
1486335480,1.30263,1.30264,1.30263,1.30263,16.00
1486335540,1.30265,1.30275,1.30265,1.30275,18.00
1486335600,1.30276,1.30276,1.30231,1.30243,64.72
1486335660,1.30243,1.30243,1.30230,1.30235,68.61
1486335720,1.30234,1.30248,1.30231,1.30245,56.75
1486335780,1.30245,1.30257,1.30227,1.30227,47.11
1486335840,1.30227,1.30227,1.30212,1.30217,45.23
1486335900,1.30216,1.30247,1.30215,1.30245,67.99
1486335960,1.30243,1.30247,1.30241,1.30241,17.99
1486336020,1.30243,1.30246,1.30239,1.30244,18.00
1486336080,1.30245,1.30251,1.30245,1.30248,22.50
1486336140,1.30250,1.30255,1.30248,1.30249,52.00
1486336200,1.30251,1.30251,1.30225,1.30225,61.08
1486336260,1.30225,1.30226,1.30221,1.30223,66.19
1486336320,1.30223,1.30223,1.30218,1.30218,27.47
1486336380,1.30219,1.30224,1.30195,1.30203,108.05
1486336440,1.30203,1.30211,1.30198,1.30203,57.35
1486336500,1.30203,1.30207,1.30196,1.30203,24.37
1486336560,1.30203,1.30223,1.30197,1.30212,82.90
1486336620,1.30212,1.30214,1.30204,1.30204,21.97
1486336680,1.30204,1.30207,1.30198,1.30203,51.43
1486336740,1.30203,1.30204,1.30194,1.30194,41.36
1486336800,1.30194,1.30204,1.30194,1.30201,56.20
1486336860,1.30201,1.30202,1.30193,1.30193,55.41
1486336920,1.30193,1.30203,1.30189,1.30193,41.82
1486336980,1.30193,1.30201,1.30179,1.30184,41.87
1486337040,1.30184,1.30184,1.30172,1.30174,13.35
1486337100,1.30176,1.30176,1.30174,1.30175,10.50
1486337160,1.30175,1.30175,1.30172,1.30174,11.36
1486337220,1.30176,1.30181,1.30173,1.30173,8.00
1486337280,1.30172,1.30175,1.30171,1.30174,30.99
1486337340,1.30174,1.30174,1.30173,1.30173,51.57
1486337400,1.30175,1.30189,1.30174,1.30188,71.41
1486337460,1.30192,1.30203,1.30177,1.30177,98.41
1486337520,1.30183,1.30184,1.30167,1.30173,78.32
1486337580,1.30172,1.30182,1.30168,1.30181,48.83
1486337640,1.30182,1.30210,1.30179,1.30210,114.50
1486337700,1.30210,1.30213,1.30208,1.30208,65.57
1486337760,1.30210,1.30215,1.30208,1.30208,94.03
1486337820,1.30208,1.30208,1.30198,1.30200,77.78
1486337880,1.30198,1.30212,1.30197,1.30212,80.16
1486337940,1.30211,1.30224,1.30211,1.30217,69.55
1486338000,1.30219,1.30224,1.30219,1.30221,22.59
1486338060,1.30221,1.30224,1.30219,1.30222,46.57
1486338120,1.30222,1.30224,1.30219,1.30221,21.60
1486338180,1.30219,1.30222,1.30216,1.30221,30.11
1486338240,1.30219,1.30226,1.30219,1.30224,22.74
1486338300,1.30224,1.30226,1.30216,1.30218,24.12
1486338360,1.30216,1.30216,1.30203,1.30204,33.75
1486338420,1.30204,1.30210,1.30200,1.30202,35.37
1486338480,1.30201,1.30209,1.30196,1.30201,52.34
1486338540,1.30201,1.30204,1.30201,1.30203,8.00
1486338600,1.30203,1.30215,1.30199,1.30210,50.33
1486338660,1.30213,1.30223,1.30207,1.30222,43.85
1486338720,1.30223,1.30228,1.30217,1.30217,33.72
1486338780,1.30220,1.30220,1.30215,1.30215,44.59
1486338840,1.30213,1.30213,1.30204,1.30206,64.94
1486338900,1.30205,1.30218,1.30204,1.30215,52.69
1486338960,1.30214,1.30238,1.30214,1.30229,103.04
1486339020,1.30230,1.30230,1.30205,1.30205,41.81
1486339080,1.30205,1.30205,1.30179,1.30182,59.29
1486339140,1.30186,1.30195,1.30184,1.30188,84.19
1486339200,1.30187,1.30187,1.30179,1.30187,74.79
1486339260,1.30189,1.30227,1.30189,1.30227,125.85
1486339320,1.30228,1.30253,1.30228,1.30252,94.40
1486339380,1.30254,1.30254,1.30233,1.30233,51.97
1486339440,1.30234,1.30234,1.30221,1.30223,57.09
1486339500,1.30222,1.30222,1.30201,1.30203,46.36
1486339560,1.30204,1.30208,1.30200,1.30204,76.34
1486339620,1.30203,1.30206,1.30198,1.30201,66.32
1486339680,1.30201,1.30206,1.30196,1.30199,122.87
1486339740,1.30200,1.30211,1.30200,1.30211,62.56
1486339800,1.30209,1.30212,1.30196,1.30203,72.05
1486339860,1.30203,1.30209,1.30200,1.30207,54.83
1486339920,1.30209,1.30212,1.30209,1.30211,12.86
1486339980,1.30211,1.30216,1.30196,1.30196,42.83
1486340040,1.30196,1.30203,1.30189,1.30195,65.80
1486340100,1.30196,1.30217,1.30188,1.30216,114.75
1486340160,1.30216,1.30230,1.30216,1.30227,95.53
1486340220,1.30227,1.30227,1.30207,1.30217,78.49
1486340280,1.30217,1.30219,1.30216,1.30218,37.09
1486340340,1.30217,1.30219,1.30215,1.30218,65.06
1486340400,1.30220,1.30232,1.30219,1.30226,56.26
1486340460,1.30224,1.30234,1.30220,1.30231,93.74
1486340520,1.30230,1.30231,1.30209,1.30210,101.51
1486340580,1.30210,1.30234,1.30210,1.30221,215.05
1486340640,1.30222,1.30234,1.30219,1.30227,109.84
1486340700,1.30225,1.30237,1.30225,1.30231,82.61
1486340760,1.30231,1.30239,1.30222,1.30230,101.67
1486340820,1.30230,1.30230,1.30226,1.30227,34.54
1486340880,1.30227,1.30231,1.30224,1.30227,34.47
1486340940,1.30227,1.30228,1.30221,1.30223,52.29
1486341000,1.30223,1.30261,1.30223,1.30260,229.06
1486341060,1.30259,1.30263,1.30243,1.30246,97.56
1486341120,1.30244,1.30253,1.30241,1.30249,133.72
1486341180,1.30249,1.30267,1.30245,1.30260,166.52
1486341240,1.30260,1.30268,1.30232,1.30235,155.89
1486341300,1.30235,1.30239,1.30234,1.30238,108.18
1486341360,1.30238,1.30247,1.30236,1.30244,111.39
1486341420,1.30244,1.30249,1.30236,1.30236,82.27
1486341480,1.30236,1.30247,1.30232,1.30246,62.55
1486341540,1.30245,1.30249,1.30239,1.30248,59.92
1486341600,1.30249,1.30255,1.30242,1.30249,62.30
1486341660,1.30249,1.30249,1.30230,1.30234,115.63
1486341720,1.30234,1.30237,1.30223,1.30229,125.39
1486341780,1.30227,1.30231,1.30217,1.30223,118.84
1486341840,1.30222,1.30236,1.30222,1.30231,57.68
1486341900,1.30230,1.30234,1.30209,1.30232,99.97
1486341960,1.30232,1.30232,1.30217,1.30218,65.45
1486342020,1.30217,1.30224,1.30208,1.30210,130.50
1486342080,1.30209,1.30212,1.30188,1.30191,167.20
1486342140,1.30192,1.30203,1.30188,1.30197,106.37
1486342200,1.30198,1.30205,1.30197,1.30199,66.40
1486342260,1.30199,1.30201,1.30196,1.30200,47.46
1486342320,1.30198,1.30219,1.30198,1.30216,71.75
1486342380,1.30216,1.30216,1.30198,1.30198,83.03
1486342440,1.30198,1.30203,1.30190,1.30198,125.02
1486342500,1.30221,1.30222,1.30197,1.30212,148.51
1486342560,1.30211,1.30214,1.30195,1.30197,155.35
1486342620,1.30196,1.30207,1.30191,1.30200,164.02
1486342680,1.30200,1.30201,1.30189,1.30197,121.99
1486342740,1.30197,1.30207,1.30189,1.30199,131.90
1486342800,1.30199,1.30205,1.30189,1.30197,252.21
1486342860,1.30197,1.30207,1.30188,1.30207,261.10
1486342920,1.30207,1.30217,1.30170,1.30176,243.24
1486342980,1.30177,1.30178,1.30170,1.30172,133.08
1486343040,1.30173,1.30174,1.30164,1.30172,128.58
1486343100,1.30173,1.30174,1.30148,1.30151,146.08
1486343160,1.30150,1.30155,1.30134,1.30150,145.50
1486343220,1.30151,1.30185,1.30151,1.30181,189.89
1486343280,1.30182,1.30188,1.30179,1.30184,99.40
1486343340,1.30184,1.30191,1.30178,1.30184,112.73
1486343400,1.30184,1.30189,1.30168,1.30183,191.56
1486343460,1.30182,1.30189,1.30182,1.30187,120.47
1486343520,1.30187,1.30194,1.30171,1.30171,102.88
1486343580,1.30170,1.30174,1.30149,1.30156,172.59
1486343640,1.30156,1.30158,1.30146,1.30149,110.84
1486343700,1.30151,1.30157,1.30138,1.30140,127.23
1486343760,1.30146,1.30165,1.30146,1.30159,72.76
1486343820,1.30157,1.30183,1.30157,1.30174,92.35
1486343880,1.30175,1.30177,1.30167,1.30172,97.29
1486343940,1.30170,1.30170,1.30159,1.30163,50.66
1486344000,1.30163,1.30168,1.30156,1.30157,86.75
1486344060,1.30156,1.30175,1.30156,1.30169,113.77
1486344120,1.30171,1.30174,1.30156,1.30161,140.73
1486344180,1.30160,1.30167,1.30156,1.30162,179.01
1486344240,1.30160,1.30163,1.30147,1.30150,181.21
1486344300,1.30150,1.30164,1.30147,1.30154,104.94
1486344360,1.30148,1.30154,1.30147,1.30152,60.43
1486344420,1.30153,1.30154,1.30147,1.30148,53.84
1486344480,1.30149,1.30157,1.30144,1.30152,49.23
1486344540,1.30153,1.30161,1.30150,1.30150,109.72
1486344600,1.30152,1.30161,1.30148,1.30158,149.89
1486344660,1.30158,1.30176,1.30156,1.30168,190.17
1486344720,1.30166,1.30180,1.30165,1.30179,147.17
1486344780,1.30179,1.30198,1.30177,1.30188,177.99
1486344840,1.30188,1.30216,1.30185,1.30216,148.49
1486344900,1.30224,1.30226,1.30194,1.30206,96.75
1486344960,1.30205,1.30207,1.30193,1.30199,125.76
1486345020,1.30200,1.30200,1.30183,1.30190,122.23
1486345080,1.30191,1.30201,1.30190,1.30200,91.54
1486345140,1.30200,1.30212,1.30186,1.30199,146.95
1486345200,1.30197,1.30197,1.30186,1.30194,96.57
1486345260,1.30193,1.30202,1.30189,1.30201,124.38
1486345320,1.30201,1.30203,1.30195,1.30195,60.46
1486345380,1.30195,1.30196,1.30194,1.30194,31.58
1486345440,1.30194,1.30208,1.30194,1.30198,57.45
1486345500,1.30197,1.30203,1.30196,1.30196,80.43
1486345560,1.30195,1.30195,1.30192,1.30194,63.54
1486345620,1.30194,1.30207,1.30191,1.30196,99.29
1486345680,1.30196,1.30207,1.30189,1.30192,167.79
1486345740,1.30192,1.30199,1.30187,1.30193,52.19
1486345800,1.30191,1.30198,1.30187,1.30195,86.90
1486345860,1.30190,1.30208,1.30188,1.30201,50.20
1486345920,1.30200,1.30211,1.30190,1.30207,119.07
1486345980,1.30209,1.30227,1.30209,1.30225,100.37
1486346040,1.30227,1.30234,1.30225,1.30229,63.72
1486346100,1.30230,1.30240,1.30224,1.30237,117.32
1486346160,1.30237,1.30240,1.30232,1.30232,103.20
1486346220,1.30237,1.30237,1.30218,1.30223,73.55
1486346280,1.30219,1.30222,1.30209,1.30220,111.35
1486346340,1.30220,1.30236,1.30219,1.30233,248.95
1486346400,1.30233,1.30242,1.30226,1.30242,101.90
1486346460,1.30241,1.30247,1.30225,1.30230,60.20
1486346520,1.30231,1.30231,1.30214,1.30215,96.46
1486346580,1.30214,1.30220,1.30210,1.30215,78.36
1486346640,1.30215,1.30233,1.30212,1.30225,124.02
1486346700,1.30231,1.30236,1.30228,1.30235,137.11
1486346760,1.30237,1.30239,1.30230,1.30230,91.01
1486346820,1.30232,1.30240,1.30227,1.30237,115.46
1486346880,1.30236,1.30239,1.30233,1.30236,64.07
1486346940,1.30238,1.30238,1.30234,1.30238,60.67
1486347000,1.30236,1.30238,1.30226,1.30226,116.86
1486347060,1.30226,1.30231,1.30225,1.30226,121.97
1486347120,1.30227,1.30231,1.30226,1.30227,54.51
1486347180,1.30229,1.30232,1.30217,1.30224,108.18
1486347240,1.30224,1.30236,1.30221,1.30227,167.91
1486347300,1.30227,1.30235,1.30218,1.30232,109.51
1486347360,1.30231,1.30232,1.30220,1.30220,76.99
1486347420,1.30221,1.30228,1.30216,1.30219,71.37
1486347480,1.30218,1.30218,1.30209,1.30209,44.09
1486347540,1.30209,1.30210,1.30194,1.30207,224.38
1486347600,1.30206,1.30216,1.30206,1.30209,52.55
1486347660,1.30210,1.30213,1.30190,1.30192,58.98
1486347720,1.30191,1.30203,1.30191,1.30194,127.22
1486347780,1.30194,1.30212,1.30194,1.30198,181.60
1486347840,1.30199,1.30200,1.30190,1.30190,78.54
1486347900,1.30190,1.30207,1.30190,1.30206,68.99
1486347960,1.30206,1.30211,1.30200,1.30203,131.22
1486348020,1.30202,1.30206,1.30200,1.30200,55.46
1486348080,1.30200,1.30209,1.30198,1.30198,76.04
1486348140,1.30198,1.30199,1.30198,1.30198,6.00
1486348200,1.30198,1.30199,1.30189,1.30194,158.95
1486348260,1.30193,1.30195,1.30183,1.30184,51.42
1486348320,1.30184,1.30202,1.30184,1.30202,68.32
1486348380,1.30202,1.30204,1.30198,1.30204,39.83
1486348440,1.30204,1.30206,1.30196,1.30198,76.13
1486348500,1.30200,1.30206,1.30196,1.30201,90.27
1486348560,1.30203,1.30208,1.30196,1.30203,119.91
1486348620,1.30203,1.30203,1.30194,1.30196,79.06
1486348680,1.30198,1.30208,1.30196,1.30200,105.76
1486348740,1.30198,1.30202,1.30185,1.30192,74.09
1486348800,1.30194,1.30201,1.30194,1.30199,63.56
1486348860,1.30199,1.30205,1.30195,1.30197,65.21
1486348920,1.30196,1.30196,1.30181,1.30189,80.32
1486348980,1.30190,1.30201,1.30190,1.30195,71.46
1486349040,1.30196,1.30197,1.30179,1.30185,83.60
1486349100,1.30189,1.30189,1.30182,1.30183,40.45
1486349160,1.30184,1.30187,1.30171,1.30174,106.82
1486349220,1.30179,1.30188,1.30171,1.30188,120.96
1486349280,1.30190,1.30194,1.30185,1.30190,72.94
1486349340,1.30190,1.30192,1.30178,1.30192,36.86
1486349400,1.30197,1.30197,1.30193,1.30196,44.07
1486349460,1.30198,1.30200,1.30189,1.30189,48.20
1486349520,1.30189,1.30192,1.30186,1.30187,28.36
1486349580,1.30185,1.30196,1.30185,1.30191,48.11
1486349640,1.30193,1.30194,1.30190,1.30190,40.98
1486349700,1.30191,1.30201,1.30187,1.30190,62.82
1486349760,1.30191,1.30194,1.30182,1.30190,127.12
1486349820,1.30192,1.30192,1.30180,1.30182,70.67
1486349880,1.30183,1.30192,1.30178,1.30178,121.00
1486349940,1.30177,1.30185,1.30172,1.30179,145.22
1486350000,1.30179,1.30183,1.30175,1.30182,48.71
1486350060,1.30179,1.30183,1.30174,1.30183,78.65
1486350120,1.30183,1.30185,1.30173,1.30180,134.99
1486350180,1.30181,1.30183,1.30176,1.30179,45.95
1486350240,1.30182,1.30183,1.30175,1.30178,26.72
1486350300,1.30178,1.30179,1.30171,1.30173,77.04
1486350360,1.30174,1.30180,1.30173,1.30173,40.71
1486350420,1.30173,1.30178,1.30165,1.30166,60.70
1486350480,1.30168,1.30168,1.30154,1.30159,117.80
1486350540,1.30159,1.30162,1.30153,1.30157,104.83
1486350600,1.30156,1.30159,1.30150,1.30154,84.38
1486350660,1.30153,1.30157,1.30144,1.30148,71.06
1486350720,1.30149,1.30152,1.30146,1.30148,67.43
1486350780,1.30150,1.30159,1.30150,1.30157,129.64
1486350840,1.30159,1.30159,1.30153,1.30159,44.86
1486350900,1.30159,1.30159,1.30151,1.30152,68.42
1486350960,1.30152,1.30152,1.30146,1.30147,43.46
1486351020,1.30147,1.30153,1.30147,1.30151,34.48
1486351080,1.30150,1.30154,1.30138,1.30138,69.89
1486351140,1.30138,1.30144,1.30136,1.30141,34.82
1486351200,1.30140,1.30140,1.30124,1.30127,81.40
1486351260,1.30127,1.30133,1.30124,1.30124,80.61
1486351320,1.30125,1.30131,1.30122,1.30122,79.98
1486351380,1.30124,1.30127,1.30121,1.30123,122.03
1486351440,1.30122,1.30129,1.30122,1.30126,81.49
1486351500,1.30126,1.30127,1.30122,1.30125,37.35
1486351560,1.30124,1.30127,1.30122,1.30123,51.92
1486351620,1.30122,1.30126,1.30121,1.30126,47.82
1486351680,1.30126,1.30129,1.30122,1.30126,47.83
1486351740,1.30126,1.30132,1.30123,1.30127,49.82
1486351800,1.30123,1.30131,1.30119,1.30128,69.03
1486351860,1.30128,1.30139,1.30128,1.30134,114.09
1486351920,1.30134,1.30136,1.30126,1.30129,81.43
1486351980,1.30129,1.30138,1.30127,1.30137,132.68
1486352040,1.30137,1.30137,1.30126,1.30128,129.51
1486352100,1.30127,1.30132,1.30126,1.30128,103.17
1486352160,1.30130,1.30132,1.30126,1.30129,40.23
1486352220,1.30130,1.30134,1.30125,1.30130,79.29
1486352280,1.30131,1.30133,1.30126,1.30129,47.94
1486352340,1.30131,1.30138,1.30130,1.30132,96.18
1486352400,1.30132,1.30133,1.30123,1.30132,85.17
1486352460,1.30134,1.30134,1.30123,1.30125,95.82
1486352520,1.30125,1.30128,1.30124,1.30127,23.23
1486352580,1.30126,1.30129,1.30121,1.30125,47.47
1486352640,1.30123,1.30123,1.30111,1.30114,58.14
1486352700,1.30115,1.30120,1.30106,1.30118,74.09
1486352760,1.30120,1.30123,1.30119,1.30121,57.77
1486352820,1.30123,1.30126,1.30120,1.30123,37.46
1486352880,1.30122,1.30126,1.30115,1.30119,79.19
1486352940,1.30118,1.30122,1.30115,1.30115,56.47
1486353000,1.30114,1.30114,1.30111,1.30114,44.48
1486353060,1.30114,1.30123,1.30110,1.30119,74.98
1486353120,1.30121,1.30125,1.30113,1.30118,92.26
1486353180,1.30118,1.30122,1.30113,1.30117,55.40
1486353240,1.30118,1.30118,1.30112,1.30114,20.37
1486353300,1.30115,1.30117,1.30113,1.30115,32.10
