time,open,high,low,close,volume
1499058120,1.29932,1.29935,1.29921,1.29923,30.42
1499058180,1.29923,1.29932,1.29923,1.29931,35.36
1499058240,1.29931,1.29932,1.29931,1.29932,13.35
1499058300,1.29931,1.29932,1.29931,1.29931,15.30
1499058360,1.29932,1.29941,1.29929,1.29929,57.72
1499058420,1.29928,1.29930,1.29924,1.29924,14.61
1499058480,1.29924,1.29930,1.29914,1.29918,27.24
1499058540,1.29918,1.29919,1.29916,1.29919,18.00
1499058600,1.29918,1.29919,1.29910,1.29919,26.12
1499058660,1.29920,1.29924,1.29919,1.29919,36.16
1499058720,1.29923,1.29924,1.29917,1.29918,25.25
1499058780,1.29918,1.29920,1.29916,1.29920,16.12
1499058840,1.29920,1.29922,1.29917,1.29919,16.75
1499058900,1.29918,1.29922,1.29915,1.29921,27.75
1499058960,1.29922,1.29934,1.29921,1.29932,47.62
1499059020,1.29933,1.29934,1.29931,1.29931,31.71
1499059080,1.29932,1.29934,1.29930,1.29934,40.69
1499059140,1.29933,1.29935,1.29933,1.29933,67.44
1499059200,1.29933,1.29934,1.29925,1.29930,36.12
1499059260,1.29929,1.29931,1.29925,1.29931,26.68
1499059320,1.29931,1.29932,1.29930,1.29932,16.20
1499059380,1.29930,1.29933,1.29930,1.29930,19.86
1499059440,1.29931,1.29931,1.29930,1.29931,13.69
1499059500,1.29930,1.29933,1.29930,1.29932,36.44
1499059560,1.29931,1.29933,1.29925,1.29925,25.20
1499059620,1.29924,1.29924,1.29916,1.29917,67.58
1499059680,1.29914,1.29919,1.29914,1.29917,45.54
1499059740,1.29917,1.29919,1.29917,1.29918,29.69
1499059800,1.29919,1.29926,1.29919,1.29920,39.35
1499059860,1.29921,1.29921,1.29919,1.29919,26.11
1499059920,1.29920,1.29925,1.29919,1.29925,27.13
1499059980,1.29926,1.29926,1.29919,1.29920,19.01
1499060040,1.29919,1.29924,1.29914,1.29923,39.52
1499060100,1.29924,1.29924,1.29920,1.29920,20.91
1499060160,1.29921,1.29921,1.29915,1.29918,23.96
1499060220,1.29917,1.29929,1.29917,1.29926,24.94
1499060280,1.29927,1.29927,1.29914,1.29914,19.60
1499060340,1.29915,1.29915,1.29910,1.29911,19.69
1499060400,1.29911,1.29920,1.29910,1.29916,33.05
1499060460,1.29915,1.29920,1.29915,1.29920,23.02
1499060520,1.29920,1.29926,1.29920,1.29924,20.25
1499060580,1.29924,1.29925,1.29923,1.29925,18.50
1499060640,1.29925,1.29927,1.29919,1.29923,33.77
1499060700,1.29924,1.29924,1.29920,1.29920,16.57
1499060760,1.29923,1.29924,1.29921,1.29924,9.45
1499060820,1.29926,1.29929,1.29924,1.29929,24.00
1499060880,1.29929,1.29934,1.29923,1.29923,28.42
1499060940,1.29923,1.29924,1.29918,1.29918,34.75
1499061000,1.29917,1.29918,1.29917,1.29918,10.63
1499061060,1.29919,1.29936,1.29918,1.29936,25.73
1499061120,1.29933,1.29936,1.29927,1.29929,51.73
1499061180,1.29928,1.29934,1.29927,1.29933,53.38
1499061240,1.29933,1.29938,1.29933,1.29938,21.24
1499061300,1.29941,1.29942,1.29935,1.29937,29.00
1499061360,1.29937,1.29938,1.29935,1.29937,15.00
1499061420,1.29937,1.29937,1.29935,1.29935,11.00
1499061480,1.29936,1.29936,1.29932,1.29934,40.52
1499061540,1.29933,1.29933,1.29925,1.29926,31.98
1499061600,1.29926,1.29927,1.29919,1.29927,47.01
1499061660,1.29925,1.29927,1.29918,1.29919,83.13
1499061720,1.29919,1.29924,1.29919,1.29924,58.01
1499061780,1.29922,1.29929,1.29919,1.29924,35.25
1499061840,1.29922,1.29933,1.29922,1.29933,41.95
1499061900,1.29934,1.29941,1.29933,1.29935,65.82
1499061960,1.29934,1.29935,1.29931,1.29933,15.12
1499062020,1.29933,1.29936,1.29933,1.29934,25.50
1499062080,1.29934,1.29936,1.29929,1.29936,43.50
1499062140,1.29933,1.29934,1.29922,1.29926,63.85
1499062200,1.29926,1.29926,1.29908,1.29916,67.33
1499062260,1.29916,1.29926,1.29914,1.29925,116.84
1499062320,1.29926,1.29933,1.29919,1.29926,153.75
1499062380,1.29926,1.29937,1.29926,1.29936,74.87
1499062440,1.29937,1.29939,1.29928,1.29935,63.95
1499062500,1.29937,1.29937,1.29918,1.29926,40.94
1499062560,1.29925,1.29928,1.29925,1.29927,30.00
1499062620,1.29925,1.29926,1.29918,1.29923,40.18
1499062680,1.29921,1.29926,1.29916,1.29924,53.11
1499062740,1.29924,1.29925,1.29924,1.29925,47.47
1499062800,1.29924,1.29934,1.29924,1.29924,75.04
1499062860,1.29924,1.29933,1.29924,1.29929,42.35
1499062920,1.29929,1.29929,1.29923,1.29923,21.81
1499062980,1.29923,1.29924,1.29922,1.29924,24.24
1499063040,1.29924,1.29928,1.29923,1.29925,21.92
1499063100,1.29925,1.29927,1.29924,1.29927,19.12
1499063160,1.29927,1.29927,1.29924,1.29925,21.52
1499063220,1.29921,1.29921,1.29905,1.29909,23.06
1499063280,1.29909,1.29914,1.29906,1.29914,74.31
1499063340,1.29913,1.29914,1.29911,1.29913,42.76
1499063400,1.29913,1.29930,1.29913,1.29924,78.47
1499063460,1.29923,1.29925,1.29915,1.29917,79.80
1499063520,1.29917,1.29928,1.29917,1.29923,92.12
1499063580,1.29924,1.29924,1.29910,1.29912,63.92
1499063640,1.29912,1.29918,1.29912,1.29915,49.21
1499063700,1.29916,1.29916,1.29910,1.29916,48.77
1499063760,1.29915,1.29915,1.29903,1.29906,39.64
1499063820,1.29907,1.29908,1.29897,1.29898,72.68
1499063880,1.29898,1.29906,1.29896,1.29901,107.95
1499063940,1.29902,1.29907,1.29900,1.29900,38.34
1499064000,1.29899,1.29915,1.29898,1.29912,85.80
1499064060,1.29913,1.29926,1.29910,1.29926,92.54
1499064120,1.29925,1.29926,1.29920,1.29925,36.44
1499064180,1.29925,1.29932,1.29922,1.29924,77.76
1499064240,1.29924,1.29926,1.29908,1.29908,151.74
1499064300,1.29907,1.29914,1.29891,1.29892,51.14
1499064360,1.29890,1.29907,1.29889,1.29902,99.51
1499064420,1.29902,1.29902,1.29895,1.29897,52.44
1499064480,1.29897,1.29897,1.29886,1.29889,53.96
1499064540,1.29889,1.29891,1.29887,1.29889,44.37
1499064600,1.29891,1.29891,1.29890,1.29890,6.00
1499064660,1.29889,1.29889,1.29861,1.29863,38.04
1499064720,1.29862,1.29862,1.29855,1.29857,26.42
1499064780,1.29856,1.29862,1.29855,1.29855,30.99
1499064840,1.29855,1.29857,1.29847,1.29856,28.11
1499064900,1.29856,1.29858,1.29851,1.29856,85.81
1499064960,1.29855,1.29857,1.29846,1.29847,70.69
1499065020,1.29847,1.29849,1.29831,1.29845,85.16
1499065080,1.29845,1.29851,1.29842,1.29848,75.13
1499065140,1.29850,1.29859,1.29849,1.29856,152.80
1499065200,1.29856,1.29859,1.29848,1.29859,95.39
1499065260,1.29857,1.29857,1.29847,1.29851,57.50
1499065320,1.29849,1.29851,1.29841,1.29841,29.44
1499065380,1.29841,1.29841,1.29799,1.29799,89.58
1499065440,1.29798,1.29807,1.29786,1.29807,102.86
1499065500,1.29809,1.29820,1.29802,1.29803,124.71
1499065560,1.29803,1.29835,1.29803,1.29824,127.32
1499065620,1.29823,1.29825,1.29803,1.29815,117.60
1499065680,1.29814,1.29822,1.29813,1.29816,74.59
1499065740,1.29816,1.29831,1.29805,1.29805,114.59
1499065800,1.29803,1.29827,1.29800,1.29815,89.82
1499065860,1.29813,1.29831,1.29811,1.29824,63.52
1499065920,1.29826,1.29840,1.29817,1.29817,87.70
1499065980,1.29815,1.29822,1.29813,1.29822,54.62
1499066040,1.29821,1.29829,1.29819,1.29829,68.39
1499066100,1.29828,1.29828,1.29822,1.29822,59.48
1499066160,1.29822,1.29822,1.29805,1.29808,61.19
1499066220,1.29807,1.29824,1.29807,1.29816,65.20
1499066280,1.29815,1.29836,1.29815,1.29831,80.03
1499066340,1.29830,1.29851,1.29826,1.29849,159.96
1499066400,1.29848,1.29851,1.29839,1.29848,71.85
1499066460,1.29848,1.29858,1.29847,1.29851,103.10
1499066520,1.29851,1.29851,1.29837,1.29840,84.11
1499066580,1.29840,1.29849,1.29833,1.29842,69.05
1499066640,1.29843,1.29844,1.29815,1.29822,109.16
1499066700,1.29822,1.29826,1.29814,1.29815,51.33
1499066760,1.29813,1.29823,1.29804,1.29804,36.44
1499066820,1.29805,1.29823,1.29804,1.29822,36.63
1499066880,1.29822,1.29844,1.29813,1.29843,120.53
1499066940,1.29843,1.29862,1.29838,1.29858,61.78
1499067000,1.29859,1.29864,1.29856,1.29858,63.45
1499067060,1.29859,1.29859,1.29839,1.29844,42.97
1499067120,1.29844,1.29864,1.29843,1.29864,59.60
1499067180,1.29864,1.29868,1.29840,1.29842,54.13
1499067240,1.29845,1.29872,1.29838,1.29872,121.31
1499067300,1.29872,1.29874,1.29853,1.29861,132.28
1499067360,1.29860,1.29867,1.29847,1.29867,127.97
1499067420,1.29867,1.29872,1.29858,1.29867,89.60
1499067480,1.29867,1.29867,1.29841,1.29850,97.99
1499067540,1.29852,1.29873,1.29852,1.29861,41.50
1499067600,1.29860,1.29888,1.29860,1.29872,74.50
1499067660,1.29874,1.29891,1.29872,1.29889,90.49
1499067720,1.29889,1.29889,1.29884,1.29887,46.75
1499067780,1.29886,1.29886,1.29853,1.29859,73.61
1499067840,1.29859,1.29862,1.29856,1.29856,38.63
1499067900,1.29855,1.29879,1.29853,1.29878,76.85
1499067960,1.29878,1.29878,1.29868,1.29868,25.50
1499068020,1.29868,1.29870,1.29832,1.29832,71.88
1499068080,1.29832,1.29860,1.29832,1.29859,55.89
1499068140,1.29860,1.29869,1.29859,1.29869,29.00
1499068200,1.29869,1.29874,1.29863,1.29869,60.50
1499068260,1.29869,1.29885,1.29869,1.29885,34.00
1499068320,1.29886,1.29886,1.29863,1.29866,53.07
1499068380,1.29867,1.29877,1.29863,1.29872,44.00
1499068440,1.29873,1.29886,1.29873,1.29881,57.59
1499068500,1.29883,1.29883,1.29866,1.29868,109.34
1499068560,1.29868,1.29875,1.29868,1.29873,22.37
1499068620,1.29873,1.29874,1.29867,1.29870,76.15
1499068680,1.29868,1.29868,1.29847,1.29849,49.33
1499068740,1.29849,1.29849,1.29829,1.29830,60.37
1499068800,1.29830,1.29848,1.29830,1.29839,68.56
1499068860,1.29838,1.29855,1.29831,1.29855,82.84
1499068920,1.29857,1.29896,1.29856,1.29881,102.47
1499068980,1.29881,1.29895,1.29881,1.29889,118.15
1499069040,1.29889,1.29890,1.29869,1.29869,136.25
1499069100,1.29870,1.29872,1.29862,1.29868,84.64
1499069160,1.29868,1.29869,1.29855,1.29866,100.54
1499069220,1.29866,1.29866,1.29859,1.29861,50.91
1499069280,1.29861,1.29866,1.29861,1.29866,63.86
1499069340,1.29866,1.29877,1.29864,1.29876,45.83
1499069400,1.29876,1.29895,1.29876,1.29877,122.38
1499069460,1.29877,1.29877,1.29867,1.29868,52.67
1499069520,1.29869,1.29877,1.29863,1.29876,36.07
1499069580,1.29876,1.29884,1.29870,1.29871,27.70
1499069640,1.29871,1.29878,1.29868,1.29878,18.94
1499069700,1.29878,1.29878,1.29868,1.29877,49.50
1499069760,1.29877,1.29886,1.29877,1.29886,37.74
1499069820,1.29885,1.29886,1.29879,1.29884,27.69
1499069880,1.29884,1.29886,1.29870,1.29870,58.70
1499069940,1.29868,1.29885,1.29868,1.29883,98.48
1499070000,1.29883,1.29894,1.29880,1.29891,104.75
1499070060,1.29893,1.29897,1.29884,1.29885,90.22
1499070120,1.29886,1.29889,1.29872,1.29872,61.20
1499070180,1.29872,1.29893,1.29871,1.29892,48.07
1499070240,1.29889,1.29891,1.29875,1.29884,64.32
1499070300,1.29884,1.29895,1.29884,1.29891,49.42
1499070360,1.29892,1.29893,1.29881,1.29884,69.46
1499070420,1.29883,1.29885,1.29866,1.29867,84.48
1499070480,1.29868,1.29868,1.29848,1.29853,47.09
1499070540,1.29851,1.29856,1.29850,1.29851,58.83
1499070600,1.29854,1.29876,1.29854,1.29862,61.25
1499070660,1.29860,1.29861,1.29857,1.29860,35.19
1499070720,1.29859,1.29879,1.29858,1.29875,38.07
1499070780,1.29875,1.29877,1.29863,1.29874,96.19
1499070840,1.29876,1.29877,1.29841,1.29842,115.40
1499070900,1.29845,1.29856,1.29841,1.29847,111.87
1499070960,1.29847,1.29860,1.29847,1.29857,105.84
1499071020,1.29857,1.29884,1.29847,1.29884,63.40
1499071080,1.29883,1.29885,1.29867,1.29873,49.14
1499071140,1.29870,1.29877,1.29865,1.29867,43.63
1499071200,1.29863,1.29863,1.29841,1.29841,47.61
1499071260,1.29844,1.29845,1.29835,1.29835,29.20
1499071320,1.29841,1.29860,1.29841,1.29857,56.50
1499071380,1.29857,1.29857,1.29838,1.29843,105.86
1499071440,1.29843,1.29852,1.29837,1.29842,47.48
1499071500,1.29843,1.29846,1.29826,1.29828,74.02
1499071560,1.29827,1.29844,1.29827,1.29840,39.25
1499071620,1.29840,1.29840,1.29827,1.29834,75.68
1499071680,1.29835,1.29846,1.29835,1.29836,48.50
1499071740,1.29835,1.29838,1.29829,1.29835,39.47
1499071800,1.29835,1.29845,1.29829,1.29829,37.32
1499071860,1.29828,1.29840,1.29827,1.29840,88.72
1499071920,1.29844,1.29854,1.29844,1.29846,54.96
1499071980,1.29847,1.29857,1.29836,1.29836,60.07
1499072040,1.29838,1.29846,1.29836,1.29838,38.95
1499072100,1.29840,1.29859,1.29840,1.29851,82.77
1499072160,1.29851,1.29853,1.29828,1.29832,79.42
1499072220,1.29834,1.29837,1.29831,1.29833,61.97
1499072280,1.29831,1.29833,1.29827,1.29829,25.66
1499072340,1.29829,1.29864,1.29829,1.29864,83.53
1499072400,1.29865,1.29871,1.29862,1.29862,50.33
1499072460,1.29862,1.29886,1.29862,1.29867,83.89
1499072520,1.29867,1.29877,1.29861,1.29868,54.81
1499072580,1.29869,1.29881,1.29869,1.29880,39.93
1499072640,1.29881,1.29895,1.29879,1.29895,61.08
1499072700,1.29895,1.29902,1.29893,1.29902,85.59
1499072760,1.29902,1.29911,1.29900,1.29902,100.61
1499072820,1.29901,1.29904,1.29887,1.29887,65.30
1499072880,1.29887,1.29897,1.29886,1.29897,44.81
1499072940,1.29896,1.29898,1.29887,1.29889,28.92
1499073000,1.29888,1.29888,1.29885,1.29887,31.75
1499073060,1.29888,1.29906,1.29882,1.29906,43.53
1499073120,1.29904,1.29944,1.29904,1.29928,144.95
1499073180,1.29930,1.29930,1.29914,1.29927,81.03
1499073240,1.29927,1.29927,1.29919,1.29921,67.18
1499073300,1.29921,1.29935,1.29921,1.29921,79.60
1499073360,1.29921,1.29921,1.29913,1.29917,38.32
1499073420,1.29917,1.29920,1.29906,1.29908,75.81
1499073480,1.29907,1.29912,1.29897,1.29912,95.40
1499073540,1.29911,1.29922,1.29911,1.29920,57.95
1499073600,1.29914,1.29914,1.29907,1.29912,43.61
1499073660,1.29910,1.29911,1.29910,1.29911,4.50
1499073720,1.29910,1.29912,1.29907,1.29909,54.89
1499073780,1.29907,1.29911,1.29907,1.29910,40.83
1499073840,1.29909,1.29911,1.29908,1.29910,27.09
1499073900,1.29909,1.29911,1.29908,1.29908,45.05
1499073960,1.29909,1.29909,1.29898,1.29904,61.89
1499074020,1.29904,1.29905,1.29900,1.29905,52.07
1499074080,1.29907,1.29907,1.29899,1.29901,88.66
1499074140,1.29901,1.29903,1.29901,1.29903,13.00
1499074200,1.29904,1.29904,1.29901,1.29901,26.20
1499074260,1.29900,1.29910,1.29899,1.29905,60.28
1499074320,1.29905,1.29905,1.29899,1.29902,42.04
1499074380,1.29902,1.29904,1.29901,1.29902,26.26
1499074440,1.29901,1.29903,1.29891,1.29894,62.43
1499074500,1.29894,1.29921,1.29893,1.29919,107.48
1499074560,1.29919,1.29919,1.29911,1.29912,105.77
1499074620,1.29912,1.29917,1.29895,1.29908,129.12
1499074680,1.29909,1.29910,1.29900,1.29910,134.44
1499074740,1.29910,1.29912,1.29900,1.29903,117.82
1499074800,1.29902,1.29912,1.29902,1.29909,107.13
1499074860,1.29909,1.29910,1.29909,1.29909,33.10
1499074920,1.29910,1.29910,1.29895,1.29902,70.18
1499074980,1.29898,1.29898,1.29883,1.29883,47.73
1499075040,1.29883,1.29885,1.29870,1.29870,69.33
1499075100,1.29873,1.29878,1.29873,1.29877,60.23
1499075160,1.29877,1.29883,1.29870,1.29876,116.37
1499075220,1.29875,1.29876,1.29867,1.29868,66.01
1499075280,1.29868,1.29869,1.29862,1.29869,89.06
1499075340,1.29870,1.29870,1.29867,1.29867,50.45
1499075400,1.29867,1.29876,1.29867,1.29875,40.10
1499075460,1.29875,1.29887,1.29875,1.29885,96.75
1499075520,1.29886,1.29896,1.29884,1.29885,196.83
1499075580,1.29887,1.29889,1.29868,1.29869,74.63
1499075640,1.29871,1.29903,1.29871,1.29891,92.58
1499075700,1.29890,1.29902,1.29890,1.29893,56.00
1499075760,1.29896,1.29902,1.29887,1.29897,86.20
1499075820,1.29896,1.29914,1.29896,1.29914,48.62
1499075880,1.29914,1.29914,1.29897,1.29900,49.87
1499075940,1.29896,1.29896,1.29888,1.29893,60.73
1499076000,1.29892,1.29896,1.29871,1.29896,86.25
1499076060,1.29895,1.29899,1.29885,1.29885,86.96
1499076120,1.29885,1.29889,1.29881,1.29886,44.23
1499076180,1.29886,1.29896,1.29883,1.29895,56.46
1499076240,1.29895,1.29902,1.29895,1.29895,105.69
1499076300,1.29896,1.29914,1.29892,1.29912,63.13
1499076360,1.29914,1.29914,1.29896,1.29896,57.24
1499076420,1.29896,1.29921,1.29895,1.29921,25.49
1499076480,1.29920,1.29920,1.29900,1.29900,49.19
1499076540,1.29897,1.29898,1.29887,1.29887,14.12
1499076600,1.29887,1.29905,1.29887,1.29896,81.37
1499076660,1.29894,1.29897,1.29886,1.29895,79.39
1499076720,1.29896,1.29896,1.29884,1.29893,50.50
1499076780,1.29896,1.29896,1.29870,1.29870,55.94
1499076840,1.29870,1.29871,1.29860,1.29861,35.75
1499076900,1.29861,1.29871,1.29860,1.29866,65.40
1499076960,1.29868,1.29872,1.29867,1.29869,35.22
1499077020,1.29869,1.29884,1.29858,1.29863,86.51
1499077080,1.29864,1.29876,1.29859,1.29870,40.62
1499077140,1.29869,1.29871,1.29868,1.29869,31.30
1499077200,1.29869,1.29870,1.29861,1.29862,27.16
1499077260,1.29862,1.29873,1.29862,1.29871,26.77
1499077320,1.29871,1.29872,1.29862,1.29871,52.84
1499077380,1.29869,1.29875,1.29862,1.29870,75.69
1499077440,1.29873,1.29880,1.29873,1.29880,17.85
1499077500,1.29880,1.29881,1.29861,1.29881,93.13
1499077560,1.29880,1.29881,1.29877,1.29877,58.08
1499077620,1.29876,1.29876,1.29866,1.29869,107.82
1499077680,1.29871,1.29881,1.29870,1.29880,40.42
1499077740,1.29880,1.29920,1.29880,1.29920,120.06
1499077800,1.29919,1.29931,1.29904,1.29929,98.27
1499077860,1.29928,1.29931,1.29920,1.29922,79.98
1499077920,1.29923,1.29930,1.29923,1.29929,37.81
1499077980,1.29930,1.29934,1.29926,1.29934,46.82
1499078040,1.29935,1.29935,1.29927,1.29935,40.18
1499078100,1.29935,1.29935,1.29911,1.29912,70.75
1499078160,1.29910,1.29920,1.29884,1.29895,135.88
1499078220,1.29895,1.29896,1.29890,1.29893,42.00
1499078280,1.29893,1.29896,1.29869,1.29870,50.99
1499078340,1.29869,1.29882,1.29862,1.29868,106.60
1499078400,1.29870,1.29879,1.29870,1.29871,53.28
1499078460,1.29871,1.29881,1.29859,1.29863,71.40
1499078520,1.29861,1.29867,1.29859,1.29860,51.10
1499078580,1.29859,1.29882,1.29852,1.29879,65.51
1499078640,1.29880,1.29887,1.29876,1.29886,43.39
1499078700,1.29885,1.29911,1.29885,1.29910,83.22
1499078760,1.29910,1.29910,1.29884,1.29887,78.06
1499078820,1.29887,1.29892,1.29878,1.29878,57.57
1499078880,1.29876,1.29879,1.29861,1.29876,46.87
1499078940,1.29876,1.29897,1.29876,1.29877,83.87
1499079000,1.29879,1.29880,1.29871,1.29879,52.56
1499079060,1.29880,1.29895,1.29880,1.29893,40.57
1499079120,1.29894,1.29895,1.29885,1.29885,64.12
1499079180,1.29886,1.29894,1.29879,1.29891,44.68
1499079240,1.29891,1.29893,1.29875,1.29875,51.61
1499079300,1.29875,1.29879,1.29861,1.29863,75.93
1499079360,1.29863,1.29879,1.29860,1.29877,73.98
1499079420,1.29877,1.29878,1.29862,1.29862,68.25
1499079480,1.29861,1.29865,1.29847,1.29847,53.25
1499079540,1.29852,1.29855,1.29852,1.29854,26.00
1499079600,1.29854,1.29854,1.29850,1.29851,86.24
1499079660,1.29851,1.29851,1.29826,1.29836,58.92
1499079720,1.29837,1.29838,1.29833,1.29836,46.67
1499079780,1.29836,1.29839,1.29806,1.29808,84.26
1499079840,1.29807,1.29814,1.29771,1.29776,127.92
1499079900,1.29775,1.29776,1.29762,1.29767,116.47
1499079960,1.29767,1.29783,1.29767,1.29783,67.94
1499080020,1.29783,1.29784,1.29774,1.29776,36.00
1499080080,1.29776,1.29776,1.29743,1.29743,91.11
1499080140,1.29744,1.29757,1.29742,1.29755,72.27
1499080200,1.29756,1.29769,1.29756,1.29763,66.55
1499080260,1.29763,1.29767,1.29756,1.29756,46.00
1499080320,1.29753,1.29756,1.29753,1.29755,53.19
1499080380,1.29756,1.29769,1.29756,1.29765,59.94
1499080440,1.29768,1.29807,1.29765,1.29792,118.44
1499080500,1.29792,1.29845,1.29792,1.29845,141.08
1499080560,1.29845,1.29857,1.29834,1.29842,88.44
1499080620,1.29842,1.29868,1.29842,1.29868,101.39
1499080680,1.29869,1.29869,1.29851,1.29854,91.00
1499080740,1.29854,1.29855,1.29842,1.29842,53.58
1499080800,1.29842,1.29842,1.29820,1.29830,56.17
1499080860,1.29832,1.29833,1.29826,1.29827,63.29
1499080920,1.29828,1.29828,1.29826,1.29827,30.68
1499080980,1.29826,1.29826,1.29816,1.29821,128.53
1499081040,1.29822,1.29823,1.29800,1.29815,198.39
1499081100,1.29815,1.29819,1.29797,1.29799,88.09
1499081160,1.29801,1.29835,1.29799,1.29831,111.37
1499081220,1.29831,1.29832,1.29822,1.29822,33.16
1499081280,1.29822,1.29822,1.29817,1.29818,43.09
1499081340,1.29817,1.29817,1.29807,1.29808,35.65
1499081400,1.29808,1.29808,1.29798,1.29798,45.20
1499081460,1.29798,1.29800,1.29797,1.29799,24.10
1499081520,1.29799,1.29805,1.29798,1.29798,23.13
1499081580,1.29797,1.29799,1.29797,1.29799,15.69
1499081640,1.29798,1.29798,1.29781,1.29781,36.61
1499081700,1.29781,1.29785,1.29765,1.29767,96.93
1499081760,1.29769,1.29785,1.29768,1.29785,51.50
1499081820,1.29785,1.29809,1.29783,1.29802,42.00
1499081880,1.29805,1.29821,1.29805,1.29819,29.44
1499081940,1.29818,1.29820,1.29798,1.29798,71.58
1499082000,1.29798,1.29799,1.29782,1.29791,108.67
1499082060,1.29793,1.29805,1.29782,1.29803,121.54
1499082120,1.29804,1.29829,1.29804,1.29829,96.34
1499082180,1.29827,1.29828,1.29817,1.29822,51.97
1499082240,1.29821,1.29828,1.29815,1.29815,57.97
1499082300,1.29815,1.29816,1.29807,1.29814,58.00
1499082360,1.29814,1.29825,1.29811,1.29812,70.25
1499082420,1.29812,1.29817,1.29797,1.29805,68.48
1499082480,1.29804,1.29811,1.29796,1.29799,89.33
1499082540,1.29799,1.29801,1.29781,1.29781,103.65
1499082600,1.29782,1.29782,1.29780,1.29780,63.74
1499082660,1.29779,1.29781,1.29765,1.29773,66.98
1499082720,1.29773,1.29794,1.29765,1.29788,75.92
1499082780,1.29786,1.29796,1.29784,1.29794,50.31
1499082840,1.29798,1.29798,1.29781,1.29784,66.08
1499082900,1.29784,1.29788,1.29775,1.29784,63.31
1499082960,1.29783,1.29784,1.29775,1.29783,53.96
1499083020,1.29785,1.29792,1.29782,1.29788,88.16
1499083080,1.29789,1.29800,1.29789,1.29799,33.67
1499083140,1.29799,1.29820,1.29795,1.29817,85.32
1499083200,1.29816,1.29819,1.29810,1.29818,88.13
1499083260,1.29818,1.29840,1.29817,1.29835,51.40
1499083320,1.29836,1.29858,1.29833,1.29833,115.71
1499083380,1.29833,1.29870,1.29833,1.29870,89.88
1499083440,1.29870,1.29871,1.29857,1.29860,84.53
1499083500,1.29860,1.29863,1.29859,1.29859,29.39
1499083560,1.29858,1.29862,1.29853,1.29853,70.39
1499083620,1.29853,1.29853,1.29842,1.29846,49.78
1499083680,1.29844,1.29844,1.29794,1.29794,115.13
1499083740,1.29794,1.29799,1.29791,1.29794,47.07
1499083800,1.29793,1.29794,1.29781,1.29793,94.55
1499083860,1.29795,1.29809,1.29793,1.29803,63.17
1499083920,1.29801,1.29804,1.29776,1.29788,106.10
1499083980,1.29787,1.29788,1.29760,1.29764,79.19
1499084040,1.29764,1.29785,1.29764,1.29776,78.23
1499084100,1.29776,1.29778,1.29768,1.29768,65.56
1499084160,1.29768,1.29769,1.29751,1.29752,84.86
1499084220,1.29754,1.29757,1.29744,1.29751,35.78
1499084280,1.29753,1.29753,1.29713,1.29717,92.38
