time,open,high,low,close,volume
1512115320,1.28653,1.28653,1.28629,1.28637,155.26
1512115380,1.28640,1.28641,1.28629,1.28630,119.87
1512115440,1.28630,1.28641,1.28627,1.28634,74.74
1512115500,1.28630,1.28638,1.28617,1.28630,126.25
1512115560,1.28629,1.28649,1.28629,1.28644,100.07
1512115620,1.28644,1.28652,1.28644,1.28652,55.30
1512115680,1.28653,1.28656,1.28645,1.28651,103.61
1512115740,1.28651,1.28654,1.28628,1.28635,116.06
1512115800,1.28634,1.28642,1.28631,1.28635,57.05
1512115860,1.28636,1.28646,1.28636,1.28646,70.41
1512115920,1.28646,1.28647,1.28632,1.28636,101.60
1512115980,1.28635,1.28637,1.28612,1.28612,102.50
1512116040,1.28613,1.28613,1.28586,1.28592,53.15
1512116100,1.28603,1.28607,1.28578,1.28584,146.96
1512116160,1.28586,1.28602,1.28586,1.28602,77.83
1512116220,1.28602,1.28603,1.28585,1.28585,81.02
1512116280,1.28586,1.28600,1.28585,1.28593,86.41
1512116340,1.28593,1.28596,1.28566,1.28568,133.58
1512116400,1.28568,1.28596,1.28567,1.28594,82.12
1512116460,1.28595,1.28595,1.28569,1.28571,99.24
1512116520,1.28572,1.28581,1.28571,1.28579,66.89
1512116580,1.28579,1.28588,1.28579,1.28580,40.85
1512116640,1.28580,1.28580,1.28570,1.28579,77.86
1512116700,1.28580,1.28580,1.28553,1.28554,95.06
1512116760,1.28554,1.28568,1.28554,1.28568,48.75
1512116820,1.28574,1.28580,1.28569,1.28575,94.64
1512116880,1.28583,1.28590,1.28578,1.28581,142.67
1512116940,1.28580,1.28587,1.28580,1.28585,40.53
1512117000,1.28581,1.28585,1.28577,1.28579,26.11
1512117060,1.28579,1.28584,1.28570,1.28573,58.92
1512117120,1.28570,1.28578,1.28554,1.28569,94.72
1512117180,1.28569,1.28579,1.28560,1.28577,81.07
1512117240,1.28578,1.28593,1.28560,1.28561,87.33
1512117300,1.28561,1.28596,1.28559,1.28596,62.58
1512117360,1.28596,1.28622,1.28596,1.28611,92.78
1512117420,1.28610,1.28614,1.28576,1.28577,88.85
1512117480,1.28576,1.28587,1.28573,1.28579,107.67
1512117540,1.28576,1.28584,1.28576,1.28583,98.74
1512117600,1.28584,1.28595,1.28578,1.28585,55.39
1512117660,1.28584,1.28594,1.28584,1.28587,67.77
1512117720,1.28586,1.28595,1.28577,1.28586,67.20
1512117780,1.28584,1.28585,1.28569,1.28570,75.32
1512117840,1.28569,1.28580,1.28569,1.28572,91.23
1512117900,1.28572,1.28575,1.28550,1.28551,96.18
1512117960,1.28550,1.28558,1.28544,1.28558,81.55
1512118020,1.28556,1.28560,1.28551,1.28552,61.58
1512118080,1.28554,1.28569,1.28553,1.28565,66.69
1512118140,1.28566,1.28578,1.28566,1.28577,70.90
1512118200,1.28579,1.28579,1.28564,1.28565,74.25
1512118260,1.28565,1.28565,1.28562,1.28565,21.14
1512118320,1.28565,1.28583,1.28564,1.28578,38.07
1512118380,1.28579,1.28596,1.28579,1.28589,69.70
1512118440,1.28589,1.28591,1.28576,1.28580,130.40
1512118500,1.28580,1.28607,1.28580,1.28590,141.59
1512118560,1.28591,1.28592,1.28570,1.28573,82.33
1512118620,1.28574,1.28577,1.28568,1.28576,83.14
1512118680,1.28575,1.28575,1.28562,1.28568,105.96
1512118740,1.28566,1.28567,1.28552,1.28564,133.30
1512118800,1.28563,1.28570,1.28552,1.28570,118.75
1512118860,1.28570,1.28579,1.28569,1.28577,60.37
1512118920,1.28578,1.28578,1.28564,1.28569,89.47
1512118980,1.28568,1.28580,1.28567,1.28577,62.92
1512119040,1.28577,1.28578,1.28569,1.28577,39.78
1512119100,1.28577,1.28588,1.28577,1.28586,75.01
1512119160,1.28586,1.28586,1.28578,1.28580,41.25
1512119220,1.28579,1.28580,1.28561,1.28561,26.54
1512119280,1.28561,1.28598,1.28561,1.28598,96.10
1512119340,1.28597,1.28607,1.28596,1.28601,81.98
1512119400,1.28602,1.28616,1.28602,1.28612,46.08
1512119460,1.28612,1.28613,1.28609,1.28611,47.83
1512119520,1.28612,1.28612,1.28600,1.28610,65.56
1512119580,1.28612,1.28619,1.28603,1.28619,35.72
1512119640,1.28620,1.28622,1.28617,1.28618,132.96
1512119700,1.28618,1.28620,1.28618,1.28620,161.36
1512119760,1.28621,1.28637,1.28619,1.28621,102.90
1512119820,1.28622,1.28624,1.28612,1.28614,34.47
1512119880,1.28614,1.28614,1.28595,1.28602,53.05
1512119940,1.28604,1.28607,1.28600,1.28606,33.61
1512120000,1.28613,1.28636,1.28613,1.28635,30.50
1512120060,1.28635,1.28635,1.28626,1.28629,35.75
1512120120,1.28630,1.28631,1.28621,1.28626,51.45
1512120180,1.28628,1.28629,1.28619,1.28619,71.98
1512120240,1.28620,1.28640,1.28617,1.28618,108.78
1512120300,1.28620,1.28621,1.28608,1.28610,55.22
1512120360,1.28607,1.28621,1.28603,1.28621,105.95
1512120420,1.28620,1.28621,1.28616,1.28618,35.33
1512120480,1.28618,1.28618,1.28602,1.28605,53.48
1512120540,1.28606,1.28628,1.28604,1.28621,79.86
1512120600,1.28620,1.28620,1.28613,1.28620,67.25
1512120660,1.28619,1.28620,1.28618,1.28618,20.61
1512120720,1.28619,1.28636,1.28619,1.28634,42.90
1512120780,1.28636,1.28653,1.28635,1.28650,54.79
1512120840,1.28652,1.28661,1.28636,1.28654,97.88
1512120900,1.28654,1.28654,1.28643,1.28643,50.87
1512120960,1.28643,1.28651,1.28637,1.28637,71.44
1512121020,1.28637,1.28650,1.28637,1.28647,66.71
1512121080,1.28647,1.28651,1.28644,1.28645,56.44
1512121140,1.28644,1.28654,1.28640,1.28654,47.14
1512121200,1.28657,1.28670,1.28657,1.28659,56.10
1512121260,1.28661,1.28663,1.28655,1.28660,31.33
1512121320,1.28659,1.28669,1.28659,1.28663,45.92
1512121380,1.28662,1.28680,1.28662,1.28678,49.30
1512121440,1.28678,1.28689,1.28678,1.28685,55.31
1512121500,1.28686,1.28687,1.28679,1.28687,16.64
1512121560,1.28686,1.28697,1.28685,1.28688,30.14
1512121620,1.28685,1.28685,1.28678,1.28679,45.10
1512121680,1.28677,1.28680,1.28669,1.28680,40.75
1512121740,1.28676,1.28676,1.28662,1.28663,64.36
1512121800,1.28664,1.28675,1.28662,1.28674,115.43
1512121860,1.28673,1.28682,1.28672,1.28672,100.09
1512121920,1.28674,1.28678,1.28661,1.28661,104.81
1512121980,1.28660,1.28660,1.28651,1.28655,78.86
1512122040,1.28656,1.28656,1.28636,1.28636,50.65
1512122100,1.28636,1.28636,1.28628,1.28628,51.77
1512122160,1.28628,1.28628,1.28618,1.28619,39.26
1512122220,1.28619,1.28629,1.28619,1.28629,28.25
1512122280,1.28629,1.28637,1.28628,1.28637,108.66
1512122340,1.28637,1.28645,1.28629,1.28645,34.50
1512122400,1.28646,1.28652,1.28641,1.28645,51.16
1512122460,1.28645,1.28645,1.28638,1.28640,65.00
1512122520,1.28640,1.28653,1.28639,1.28648,76.50
1512122580,1.28647,1.28657,1.28647,1.28647,54.00
1512122640,1.28647,1.28655,1.28646,1.28650,59.50
1512122700,1.28648,1.28649,1.28645,1.28645,11.00
1512122760,1.28644,1.28646,1.28637,1.28644,45.05
1512122820,1.28645,1.28645,1.28631,1.28638,54.98
1512122880,1.28638,1.28642,1.28631,1.28638,67.86
1512122940,1.28638,1.28644,1.28637,1.28637,53.00
1512123000,1.28638,1.28639,1.28638,1.28639,48.75
1512123060,1.28639,1.28640,1.28638,1.28639,72.50
1512123120,1.28640,1.28640,1.28639,1.28639,12.00
1512123180,1.28639,1.28663,1.28639,1.28655,79.08
1512123240,1.28656,1.28666,1.28656,1.28666,55.46
1512123300,1.28666,1.28666,1.28660,1.28663,10.12
1512123360,1.28664,1.28665,1.28657,1.28657,33.00
1512123420,1.28656,1.28672,1.28655,1.28671,76.99
1512123480,1.28672,1.28673,1.28670,1.28672,47.68
1512123540,1.28673,1.28673,1.28664,1.28664,29.81
1512123600,1.28664,1.28664,1.28652,1.28656,67.02
1512123660,1.28656,1.28664,1.28656,1.28664,25.61
1512123720,1.28666,1.28666,1.28657,1.28657,26.96
1512123780,1.28656,1.28658,1.28650,1.28658,9.45
1512123840,1.28658,1.28673,1.28658,1.28670,34.47
1512123900,1.28670,1.28681,1.28670,1.28681,85.69
1512123960,1.28680,1.28681,1.28672,1.28674,101.60
1512124020,1.28674,1.28674,1.28673,1.28674,19.50
1512124080,1.28673,1.28681,1.28673,1.28681,21.00
1512124140,1.28681,1.28682,1.28676,1.28682,36.17
1512124200,1.28681,1.28681,1.28656,1.28664,73.82
1512124260,1.28664,1.28676,1.28659,1.28675,62.94
1512124320,1.28675,1.28682,1.28673,1.28682,31.88
1512124380,1.28682,1.28682,1.28671,1.28673,64.06
1512124440,1.28672,1.28674,1.28670,1.28674,27.37
1512124500,1.28670,1.28671,1.28653,1.28654,74.52
1512124560,1.28654,1.28679,1.28654,1.28671,69.93
1512124620,1.28671,1.28682,1.28670,1.28680,43.71
1512124680,1.28680,1.28690,1.28678,1.28687,26.56
1512124740,1.28687,1.28687,1.28678,1.28687,62.72
1512124800,1.28687,1.28687,1.28668,1.28669,80.51
1512124860,1.28669,1.28678,1.28665,1.28670,100.80
1512124920,1.28669,1.28677,1.28669,1.28670,61.06
1512124980,1.28671,1.28673,1.28664,1.28671,106.73
1512125040,1.28669,1.28687,1.28669,1.28687,62.48
1512125100,1.28692,1.28693,1.28679,1.28679,47.19
1512125160,1.28679,1.28697,1.28678,1.28694,126.29
1512125220,1.28694,1.28695,1.28680,1.28693,69.21
1512125280,1.28694,1.28696,1.28685,1.28687,37.11
1512125340,1.28686,1.28686,1.28662,1.28680,82.21
1512125400,1.28678,1.28688,1.28672,1.28687,58.20
1512125460,1.28686,1.28691,1.28680,1.28687,115.59
1512125520,1.28687,1.28695,1.28682,1.28686,115.70
1512125580,1.28688,1.28695,1.28686,1.28695,59.57
1512125640,1.28695,1.28699,1.28693,1.28695,69.18
1512125700,1.28695,1.28702,1.28686,1.28699,45.04
1512125760,1.28700,1.28703,1.28692,1.28695,88.99
1512125820,1.28701,1.28720,1.28695,1.28713,76.74
1512125880,1.28714,1.28729,1.28711,1.28728,98.22
1512125940,1.28728,1.28728,1.28720,1.28722,104.41
1512126000,1.28723,1.28732,1.28718,1.28723,129.30
1512126060,1.28723,1.28740,1.28720,1.28739,58.39
1512126120,1.28738,1.28743,1.28736,1.28736,75.04
1512126180,1.28736,1.28738,1.28736,1.28737,41.96
1512126240,1.28738,1.28738,1.28692,1.28692,123.27
1512126300,1.28694,1.28720,1.28694,1.28720,45.56
1512126360,1.28720,1.28730,1.28720,1.28730,25.55
1512126420,1.28730,1.28735,1.28720,1.28720,88.67
1512126480,1.28720,1.28720,1.28720,1.28720,12.75
1512126540,1.28720,1.28720,1.28712,1.28712,33.60
1512126600,1.28713,1.28713,1.28706,1.28706,64.59
1512126660,1.28708,1.28720,1.28708,1.28712,57.30
1512126720,1.28712,1.28717,1.28686,1.28686,101.55
1512126780,1.28686,1.28689,1.28686,1.28687,15.50
1512126840,1.28687,1.28701,1.28687,1.28697,90.83
1512126900,1.28696,1.28697,1.28686,1.28686,30.87
1512126960,1.28686,1.28686,1.28678,1.28678,71.66
1512127020,1.28678,1.28678,1.28669,1.28677,97.99
1512127080,1.28676,1.28678,1.28672,1.28676,34.46
1512127140,1.28676,1.28682,1.28675,1.28678,92.03
1512127200,1.28678,1.28697,1.28678,1.28697,79.50
1512127260,1.28697,1.28702,1.28689,1.28690,27.00
1512127320,1.28689,1.28691,1.28682,1.28690,19.62
1512127380,1.28689,1.28690,1.28673,1.28674,32.10
1512127440,1.28675,1.28682,1.28673,1.28682,15.00
1512127500,1.28682,1.28711,1.28681,1.28708,52.26
1512127560,1.28708,1.28724,1.28707,1.28713,56.61
1512127620,1.28712,1.28716,1.28705,1.28716,39.76
1512127680,1.28717,1.28745,1.28717,1.28741,78.89
1512127740,1.28744,1.28761,1.28744,1.28760,29.50
1512127800,1.28754,1.28764,1.28742,1.28764,44.74
1512127860,1.28764,1.28799,1.28764,1.28791,72.00
1512127920,1.28791,1.28791,1.28783,1.28784,57.00
1512127980,1.28784,1.28791,1.28782,1.28791,43.25
1512128040,1.28791,1.28791,1.28779,1.28782,93.97
1512128100,1.28783,1.28783,1.28781,1.28781,61.88
1512128160,1.28781,1.28783,1.28775,1.28778,53.88
1512128220,1.28778,1.28781,1.28775,1.28780,39.20
1512128280,1.28780,1.28781,1.28772,1.28773,52.55
1512128340,1.28776,1.28788,1.28772,1.28787,47.08
1512128400,1.28786,1.28791,1.28780,1.28789,50.44
1512128460,1.28789,1.28791,1.28785,1.28788,38.17
1512128520,1.28788,1.28788,1.28763,1.28763,41.76
1512128580,1.28765,1.28782,1.28765,1.28782,105.56
1512128640,1.28782,1.28788,1.28779,1.28781,72.97
1512128700,1.28782,1.28792,1.28780,1.28780,39.30
1512128760,1.28782,1.28789,1.28779,1.28779,80.28
1512128820,1.28780,1.28785,1.28779,1.28782,56.87
1512128880,1.28781,1.28782,1.28779,1.28780,69.88
1512128940,1.28781,1.28782,1.28754,1.28754,74.52
1512129000,1.28755,1.28762,1.28745,1.28745,71.08
1512129060,1.28745,1.28745,1.28736,1.28737,33.24
1512129120,1.28736,1.28736,1.28719,1.28720,59.90
1512129180,1.28719,1.28730,1.28719,1.28729,45.92
1512129240,1.28728,1.28731,1.28723,1.28723,23.26
1512129300,1.28724,1.28747,1.28724,1.28746,48.83
1512129360,1.28746,1.28755,1.28746,1.28748,80.12
1512129420,1.28749,1.28751,1.28729,1.28730,39.82
1512129480,1.28730,1.28780,1.28730,1.28770,65.24
1512129540,1.28770,1.28784,1.28763,1.28781,37.82
1512129600,1.28782,1.28786,1.28773,1.28781,79.49
1512129660,1.28781,1.28796,1.28781,1.28789,78.47
1512129720,1.28789,1.28789,1.28771,1.28779,92.26
1512129780,1.28781,1.28789,1.28779,1.28786,134.78
1512129840,1.28789,1.28804,1.28786,1.28802,88.57
1512129900,1.28803,1.28807,1.28800,1.28806,52.62
1512129960,1.28806,1.28818,1.28805,1.28814,115.91
1512130020,1.28815,1.28820,1.28814,1.28819,46.50
1512130080,1.28819,1.28826,1.28814,1.28814,75.20
1512130140,1.28815,1.28818,1.28814,1.28814,63.00
1512130200,1.28815,1.28825,1.28814,1.28823,53.74
1512130260,1.28823,1.28833,1.28822,1.28825,73.39
1512130320,1.28823,1.28832,1.28821,1.28821,115.36
1512130380,1.28823,1.28826,1.28810,1.28824,161.36
1512130440,1.28824,1.28832,1.28822,1.28832,85.68
1512130500,1.28832,1.28833,1.28798,1.28799,99.00
1512130560,1.28798,1.28798,1.28788,1.28790,116.05
1512130620,1.28789,1.28797,1.28783,1.28792,219.55
1512130680,1.28792,1.28808,1.28789,1.28808,74.33
1512130740,1.28807,1.28822,1.28807,1.28820,108.04
1512130800,1.28820,1.28847,1.28819,1.28846,91.71
1512130860,1.28846,1.28846,1.28824,1.28826,143.55
1512130920,1.28825,1.28825,1.28812,1.28815,68.71
1512130980,1.28815,1.28815,1.28804,1.28804,67.84
1512131040,1.28804,1.28816,1.28804,1.28810,104.45
1512131100,1.28811,1.28817,1.28798,1.28814,139.59
1512131160,1.28815,1.28829,1.28812,1.28824,124.35
1512131220,1.28823,1.28825,1.28813,1.28823,114.40
1512131280,1.28822,1.28837,1.28820,1.28828,106.87
1512131340,1.28829,1.28830,1.28809,1.28810,107.76
1512131400,1.28812,1.28821,1.28810,1.28821,82.77
1512131460,1.28821,1.28830,1.28821,1.28823,63.24
1512131520,1.28822,1.28823,1.28785,1.28786,151.18
1512131580,1.28785,1.28787,1.28777,1.28779,92.77
1512131640,1.28780,1.28787,1.28771,1.28771,104.07
1512131700,1.28765,1.28784,1.28754,1.28782,66.38
1512131760,1.28779,1.28782,1.28772,1.28772,42.00
1512131820,1.28771,1.28790,1.28770,1.28782,96.30
1512131880,1.28781,1.28790,1.28780,1.28788,31.61
1512131940,1.28787,1.28819,1.28787,1.28819,82.06
1512132000,1.28819,1.28823,1.28816,1.28819,144.17
1512132060,1.28820,1.28821,1.28816,1.28821,69.05
1512132120,1.28821,1.28840,1.28821,1.28838,121.06
1512132180,1.28838,1.28846,1.28838,1.28841,24.20
1512132240,1.28841,1.28853,1.28829,1.28830,94.42
1512132300,1.28831,1.28831,1.28810,1.28810,79.52
1512132360,1.28810,1.28812,1.28793,1.28795,101.25
1512132420,1.28794,1.28794,1.28785,1.28790,55.84
1512132480,1.28790,1.28790,1.28761,1.28761,78.11
1512132540,1.28760,1.28778,1.28756,1.28768,96.43
1512132600,1.28768,1.28770,1.28761,1.28769,117.22
1512132660,1.28771,1.28786,1.28768,1.28782,85.17
1512132720,1.28780,1.28790,1.28778,1.28778,25.57
1512132780,1.28778,1.28778,1.28759,1.28766,93.43
1512132840,1.28767,1.28769,1.28758,1.28759,60.81
1512132900,1.28759,1.28772,1.28756,1.28761,117.81
1512132960,1.28764,1.28770,1.28762,1.28769,98.77
1512133020,1.28769,1.28770,1.28755,1.28758,115.79
1512133080,1.28759,1.28761,1.28756,1.28757,87.93
1512133140,1.28757,1.28763,1.28755,1.28756,82.21
1512133200,1.28753,1.28759,1.28729,1.28737,93.35
1512133260,1.28742,1.28747,1.28710,1.28715,129.98
1512133320,1.28715,1.28721,1.28705,1.28705,81.97
1512133380,1.28709,1.28739,1.28709,1.28737,43.86
1512133440,1.28736,1.28747,1.28736,1.28738,105.34
1512133500,1.28739,1.28753,1.28738,1.28753,155.09
1512133560,1.28752,1.28770,1.28736,1.28769,140.61
1512133620,1.28769,1.28780,1.28701,1.28702,125.53
1512133680,1.28706,1.28714,1.28701,1.28711,80.60
1512133740,1.28711,1.28712,1.28688,1.28692,105.07
1512133800,1.28691,1.28702,1.28689,1.28689,46.68
1512133860,1.28691,1.28714,1.28679,1.28712,133.33
1512133920,1.28714,1.28722,1.28691,1.28713,152.22
1512133980,1.28711,1.28731,1.28709,1.28728,58.37
1512134040,1.28731,1.28741,1.28719,1.28721,111.64
1512134100,1.28721,1.28738,1.28711,1.28735,151.27
1512134160,1.28735,1.28748,1.28722,1.28735,210.55
1512134220,1.28738,1.28754,1.28738,1.28743,139.40
1512134280,1.28741,1.28758,1.28726,1.28752,162.01
1512134340,1.28753,1.28789,1.28744,1.28789,162.30
1512134400,1.28787,1.28797,1.28771,1.28792,158.79
1512134460,1.28792,1.28793,1.28767,1.28779,186.12
1512134520,1.28779,1.28826,1.28778,1.28821,102.12
1512134580,1.28820,1.28823,1.28782,1.28804,145.78
1512134640,1.28807,1.28809,1.28792,1.28808,174.13
1512134700,1.28809,1.28809,1.28786,1.28788,153.79
1512134760,1.28787,1.28810,1.28783,1.28801,97.89
1512134820,1.28800,1.28816,1.28791,1.28797,173.27
1512134880,1.28796,1.28854,1.28774,1.28853,154.30
1512134940,1.28860,1.28867,1.28786,1.28806,175.81
1512135000,1.28814,1.28923,1.27816,1.28050,618.46
1512135060,1.28046,1.28113,1.27978,1.27978,484.62
1512135120,1.27976,1.27987,1.27902,1.27911,382.69
1512135180,1.27911,1.28009,1.27850,1.27990,428.05
1512135240,1.27980,1.28061,1.27956,1.28038,418.04
1512135300,1.28036,1.28060,1.27966,1.27998,303.65
1512135360,1.27999,1.28008,1.27973,1.28007,285.41
1512135420,1.28006,1.28039,1.27912,1.27926,309.05
1512135480,1.27923,1.27932,1.27847,1.27863,347.91
1512135540,1.27861,1.27866,1.27794,1.27810,260.50
1512135600,1.27811,1.27894,1.27807,1.27885,276.84
1512135660,1.27882,1.27882,1.27757,1.27773,293.36
1512135720,1.27775,1.27834,1.27775,1.27791,250.82
1512135780,1.27792,1.27806,1.27726,1.27733,268.78
1512135840,1.27732,1.27734,1.27680,1.27702,229.55
1512135900,1.27702,1.27733,1.27680,1.27697,240.24
1512135960,1.27699,1.27810,1.27696,1.27810,235.95
1512136020,1.27811,1.27825,1.27795,1.27803,216.96
1512136080,1.27803,1.27803,1.27744,1.27781,187.36
1512136140,1.27779,1.27793,1.27752,1.27780,139.27
1512136200,1.27780,1.27787,1.27723,1.27764,184.86
1512136260,1.27762,1.27796,1.27755,1.27777,177.39
1512136320,1.27777,1.27789,1.27750,1.27757,102.62
1512136380,1.27756,1.27761,1.27733,1.27742,187.62
1512136440,1.27743,1.27744,1.27699,1.27708,245.07
1512136500,1.27709,1.27747,1.27704,1.27714,230.68
1512136560,1.27714,1.27714,1.27688,1.27689,200.72
1512136620,1.27689,1.27718,1.27676,1.27715,201.94
1512136680,1.27713,1.27751,1.27710,1.27737,248.01
1512136740,1.27734,1.27734,1.27676,1.27677,174.28
1512136800,1.27680,1.27680,1.27642,1.27671,276.79
1512136860,1.27671,1.27671,1.27596,1.27618,347.08
1512136920,1.27618,1.27644,1.27605,1.27605,172.49
1512136980,1.27605,1.27613,1.27561,1.27571,209.72
1512137040,1.27572,1.27600,1.27548,1.27548,236.07
1512137100,1.27547,1.27548,1.27487,1.27501,326.64
1512137160,1.27504,1.27531,1.27481,1.27492,209.29
1512137220,1.27494,1.27494,1.27406,1.27457,253.31
1512137280,1.27455,1.27481,1.27448,1.27471,183.45
1512137340,1.27470,1.27480,1.27468,1.27473,160.04
1512137400,1.27472,1.27498,1.27472,1.27489,103.31
1512137460,1.27488,1.27540,1.27488,1.27529,164.70
1512137520,1.27531,1.27557,1.27503,1.27548,140.97
1512137580,1.27548,1.27565,1.27520,1.27537,184.60
1512137640,1.27536,1.27539,1.27514,1.27539,123.25
1512137700,1.27540,1.27569,1.27530,1.27560,123.82
1512137760,1.27559,1.27601,1.27552,1.27601,149.10
1512137820,1.27598,1.27607,1.27571,1.27584,198.37
1512137880,1.27584,1.27584,1.27532,1.27532,177.80
1512137940,1.27534,1.27537,1.27498,1.27510,187.38
1512138000,1.27510,1.27559,1.27510,1.27530,174.70
1512138060,1.27530,1.27530,1.27483,1.27516,153.32
1512138120,1.27516,1.27542,1.27513,1.27530,172.73
1512138180,1.27530,1.27558,1.27529,1.27558,127.98
1512138240,1.27558,1.27565,1.27531,1.27540,65.61
1512138300,1.27540,1.27554,1.27530,1.27548,110.95
1512138360,1.27549,1.27573,1.27538,1.27563,163.02
1512138420,1.27563,1.27572,1.27554,1.27571,142.37
1512138480,1.27571,1.27577,1.27555,1.27556,131.42
1512138540,1.27555,1.27573,1.27550,1.27568,135.34
1512138600,1.27569,1.27571,1.27521,1.27526,249.12
1512138660,1.27526,1.27556,1.27521,1.27555,158.07
1512138720,1.27555,1.27592,1.27555,1.27573,209.76
1512138780,1.27573,1.27587,1.27571,1.27573,157.29
1512138840,1.27572,1.27572,1.27553,1.27556,148.79
1512138900,1.27556,1.27564,1.27536,1.27562,137.84
1512138960,1.27566,1.27580,1.27560,1.27573,151.10
1512139020,1.27574,1.27575,1.27555,1.27570,203.50
1512139080,1.27571,1.27579,1.27548,1.27573,261.35
1512139140,1.27572,1.27573,1.27520,1.27520,172.15
1512139200,1.27520,1.27531,1.27478,1.27512,175.72
1512139260,1.27509,1.27553,1.27488,1.27549,220.63
1512139320,1.27548,1.27552,1.27521,1.27540,202.37
1512139380,1.27540,1.27541,1.27508,1.27532,131.01
1512139440,1.27530,1.27533,1.27495,1.27500,113.89
1512139500,1.27500,1.27531,1.27488,1.27512,230.45
1512139560,1.27512,1.27517,1.27498,1.27504,118.26
1512139620,1.27504,1.27514,1.27440,1.27441,192.18
1512139680,1.27440,1.27466,1.27426,1.27451,210.76
1512139740,1.27450,1.27457,1.27439,1.27450,170.57
1512139800,1.27456,1.27497,1.27456,1.27482,170.98
1512139860,1.27479,1.27479,1.27419,1.27422,115.10
1512139920,1.27420,1.27458,1.27418,1.27443,230.14
1512139980,1.27445,1.27482,1.27445,1.27464,151.06
1512140040,1.27464,1.27471,1.27448,1.27453,135.18
1512140100,1.27451,1.27459,1.27425,1.27459,103.89
1512140160,1.27449,1.27458,1.27449,1.27454,127.70
1512140220,1.27454,1.27465,1.27447,1.27447,85.08
1512140280,1.27450,1.27465,1.27428,1.27457,129.21
1512140340,1.27457,1.27464,1.27440,1.27441,146.15
1512140400,1.27443,1.27443,1.27359,1.27425,304.45
1512140460,1.27424,1.27436,1.27397,1.27434,236.60
1512140520,1.27435,1.27479,1.27431,1.27479,282.57
1512140580,1.27481,1.27486,1.27432,1.27452,245.90
1512140640,1.27451,1.27486,1.27448,1.27463,203.46
1512140700,1.27461,1.27466,1.27421,1.27440,178.29
1512140760,1.27442,1.27480,1.27440,1.27464,178.23
1512140820,1.27464,1.27496,1.27460,1.27492,216.11
1512140880,1.27490,1.27492,1.27440,1.27463,151.87
1512140940,1.27463,1.27491,1.27447,1.27491,114.61
1512141000,1.27490,1.27568,1.27486,1.27549,272.39
1512141060,1.27550,1.27574,1.27541,1.27557,166.56
1512141120,1.27555,1.27574,1.27547,1.27563,108.77
1512141180,1.27561,1.27585,1.27553,1.27585,158.51
1512141240,1.27586,1.27592,1.27552,1.27592,159.90
