time,open,high,low,close,volume
1702014000,1.35776,1.35782,1.35776,1.35782,10.95
1702014060,1.35780,1.35783,1.35773,1.35773,22.50
1702014120,1.35771,1.35773,1.35763,1.35763,8.55
1702014180,1.35761,1.35772,1.35761,1.35769,36.75
1702014240,1.35770,1.35770,1.35761,1.35761,64.87
1702014300,1.35761,1.35766,1.35761,1.35761,79.45
1702014360,1.35761,1.35763,1.35760,1.35762,70.99
1702014420,1.35762,1.35762,1.35754,1.35754,29.40
1702014480,1.35754,1.35763,1.35752,1.35763,58.14
1702014540,1.35761,1.35767,1.35761,1.35765,79.51
1702014600,1.35766,1.35786,1.35766,1.35780,88.28
1702014660,1.35780,1.35780,1.35772,1.35774,62.55
1702014720,1.35774,1.35781,1.35771,1.35781,43.85
1702014780,1.35781,1.35791,1.35781,1.35791,57.38
1702014840,1.35791,1.35799,1.35791,1.35792,31.57
1702014900,1.35792,1.35802,1.35792,1.35802,11.04
1702014960,1.35802,1.35802,1.35799,1.35801,9.90
1702015020,1.35801,1.35801,1.35791,1.35800,23.20
1702015080,1.35800,1.35802,1.35798,1.35798,12.55
1702015140,1.35799,1.35799,1.35789,1.35789,12.90
1702015200,1.35791,1.35793,1.35778,1.35781,26.05
1702015260,1.35782,1.35784,1.35780,1.35783,25.90
1702015320,1.35783,1.35783,1.35781,1.35783,8.70
1702015380,1.35783,1.35784,1.35783,1.35783,38.40
1702015440,1.35783,1.35783,1.35764,1.35771,44.35
1702015500,1.35774,1.35783,1.35774,1.35775,32.90
1702015560,1.35774,1.35777,1.35774,1.35776,12.15
1702015620,1.35774,1.35784,1.35772,1.35782,28.50
1702015680,1.35779,1.35779,1.35774,1.35774,6.60
1702015740,1.35774,1.35778,1.35763,1.35763,27.90
1702015800,1.35763,1.35764,1.35762,1.35763,14.55
1702015860,1.35762,1.35770,1.35762,1.35770,10.80
1702015920,1.35769,1.35769,1.35756,1.35756,15.50
1702015980,1.35755,1.35765,1.35755,1.35765,8.40
1702016040,1.35764,1.35765,1.35762,1.35764,8.55
1702016100,1.35762,1.35763,1.35755,1.35761,32.70
1702016160,1.35763,1.35770,1.35762,1.35770,25.95
1702016220,1.35772,1.35775,1.35771,1.35771,9.75
1702016280,1.35773,1.35774,1.35772,1.35772,10.15
1702016340,1.35774,1.35785,1.35773,1.35784,19.35
1702016400,1.35786,1.35793,1.35779,1.35782,24.00
1702016460,1.35782,1.35783,1.35767,1.35769,33.60
1702016520,1.35768,1.35769,1.35764,1.35766,14.40
1702016580,1.35765,1.35765,1.35757,1.35762,37.20
1702016640,1.35764,1.35766,1.35758,1.35764,24.00
1702016700,1.35764,1.35768,1.35764,1.35765,9.60
1702016760,1.35766,1.35770,1.35764,1.35766,28.80
1702016820,1.35768,1.35769,1.35763,1.35767,21.75
1702016880,1.35767,1.35776,1.35767,1.35776,12.00
1702016940,1.35777,1.35782,1.35768,1.35768,44.40
1702017000,1.35772,1.35774,1.35764,1.35766,32.67
1702017060,1.35765,1.35765,1.35761,1.35763,26.55
1702017120,1.35764,1.35771,1.35763,1.35766,18.70
1702017180,1.35766,1.35775,1.35766,1.35773,16.20
1702017240,1.35772,1.35773,1.35764,1.35773,24.15
1702017300,1.35773,1.35773,1.35772,1.35773,6.00
1702017360,1.35775,1.35783,1.35775,1.35780,20.40
1702017420,1.35775,1.35775,1.35765,1.35770,15.75
1702017480,1.35772,1.35781,1.35772,1.35778,15.60
1702017540,1.35779,1.35781,1.35771,1.35774,18.15
1702017600,1.35774,1.35777,1.35773,1.35773,16.00
1702017660,1.35772,1.35773,1.35770,1.35773,10.80
1702017720,1.35774,1.35777,1.35773,1.35777,19.30
1702017780,1.35775,1.35783,1.35772,1.35781,14.80
1702017840,1.35783,1.35784,1.35782,1.35783,7.20
1702017900,1.35782,1.35793,1.35779,1.35785,28.12
1702017960,1.35787,1.35787,1.35779,1.35779,73.55
1702018020,1.35779,1.35782,1.35771,1.35775,16.15
1702018080,1.35780,1.35784,1.35780,1.35782,12.00
1702018140,1.35781,1.35783,1.35778,1.35781,26.70
1702018200,1.35783,1.35791,1.35783,1.35790,19.35
1702018260,1.35792,1.35803,1.35792,1.35803,21.60
1702018320,1.35803,1.35803,1.35803,1.35803,1.20
1702018380,1.35801,1.35803,1.35797,1.35802,22.80
1702018440,1.35802,1.35802,1.35793,1.35793,6.00
1702018500,1.35796,1.35813,1.35796,1.35813,25.20
1702018560,1.35815,1.35818,1.35812,1.35813,16.80
1702018620,1.35810,1.35810,1.35791,1.35791,31.35
1702018680,1.35791,1.35804,1.35791,1.35794,29.92
1702018740,1.35793,1.35793,1.35772,1.35776,40.80
1702018800,1.35774,1.35801,1.35773,1.35799,108.80
1702018860,1.35800,1.35804,1.35791,1.35803,105.27
1702018920,1.35804,1.35820,1.35796,1.35820,117.02
1702018980,1.35819,1.35828,1.35810,1.35812,136.69
1702019040,1.35813,1.35819,1.35802,1.35813,316.15
1702019100,1.35814,1.35822,1.35808,1.35821,226.35
1702019160,1.35820,1.35849,1.35815,1.35848,181.35
1702019220,1.35846,1.35850,1.35838,1.35844,143.80
1702019280,1.35844,1.35856,1.35839,1.35855,99.40
1702019340,1.35851,1.35858,1.35849,1.35858,96.90
1702019400,1.35857,1.35864,1.35846,1.35856,91.65
1702019460,1.35855,1.35855,1.35846,1.35850,92.82
1702019520,1.35851,1.35855,1.35846,1.35849,57.09
1702019580,1.35849,1.35857,1.35846,1.35846,85.20
1702019640,1.35846,1.35846,1.35830,1.35830,19.35
1702019700,1.35827,1.35834,1.35825,1.35831,39.60
1702019760,1.35831,1.35848,1.35830,1.35847,80.40
1702019820,1.35847,1.35866,1.35847,1.35860,102.15
1702019880,1.35859,1.35868,1.35857,1.35867,75.60
1702019940,1.35867,1.35874,1.35865,1.35868,74.40
1702020000,1.35868,1.35883,1.35866,1.35882,80.49
1702020060,1.35882,1.35883,1.35873,1.35873,56.26
1702020120,1.35871,1.35871,1.35855,1.35863,45.12
1702020180,1.35864,1.35866,1.35863,1.35865,9.60
1702020240,1.35866,1.35866,1.35864,1.35865,6.00
1702020300,1.35870,1.35877,1.35867,1.35867,40.95
1702020360,1.35867,1.35883,1.35864,1.35875,79.80
1702020420,1.35877,1.35894,1.35876,1.35891,40.80
1702020480,1.35892,1.35901,1.35892,1.35893,81.00
1702020540,1.35890,1.35892,1.35876,1.35882,34.60
1702020600,1.35881,1.35885,1.35873,1.35885,50.55
1702020660,1.35883,1.35893,1.35881,1.35890,25.80
1702020720,1.35887,1.35894,1.35883,1.35894,45.20
1702020780,1.35892,1.35896,1.35882,1.35891,55.07
1702020840,1.35893,1.35899,1.35892,1.35892,20.40
1702020900,1.35890,1.35900,1.35885,1.35893,50.04
1702020960,1.35892,1.35904,1.35890,1.35902,49.76
1702021020,1.35905,1.35910,1.35902,1.35902,26.40
1702021080,1.35903,1.35911,1.35902,1.35908,32.05
1702021140,1.35910,1.35912,1.35909,1.35910,17.07
1702021200,1.35910,1.35910,1.35899,1.35899,18.00
1702021260,1.35896,1.35896,1.35885,1.35890,34.17
1702021320,1.35891,1.35892,1.35882,1.35882,28.60
1702021380,1.35883,1.35896,1.35879,1.35893,69.48
1702021440,1.35891,1.35891,1.35879,1.35882,57.90
1702021500,1.35882,1.35883,1.35872,1.35876,50.92
1702021560,1.35876,1.35878,1.35867,1.35874,59.99
1702021620,1.35874,1.35881,1.35869,1.35875,54.45
1702021680,1.35875,1.35878,1.35871,1.35875,40.55
1702021740,1.35877,1.35891,1.35877,1.35889,45.00
1702021800,1.35891,1.35891,1.35872,1.35872,53.05
1702021860,1.35875,1.35892,1.35875,1.35892,42.05
1702021920,1.35895,1.35900,1.35894,1.35897,32.82
1702021980,1.35898,1.35903,1.35896,1.35897,13.80
1702022040,1.35896,1.35896,1.35889,1.35889,37.32
1702022100,1.35889,1.35895,1.35889,1.35892,44.52
1702022160,1.35892,1.35892,1.35884,1.35886,41.71
1702022220,1.35889,1.35890,1.35872,1.35873,76.85
1702022280,1.35873,1.35883,1.35873,1.35874,45.45
1702022340,1.35872,1.35882,1.35863,1.35873,64.10
1702022400,1.35872,1.35881,1.35859,1.35861,347.65
1702022460,1.35862,1.35868,1.35846,1.35852,291.19
1702022520,1.35851,1.35873,1.35850,1.35872,96.25
1702022580,1.35871,1.35885,1.35863,1.35885,57.60
1702022640,1.35883,1.35898,1.35871,1.35886,172.38
1702022700,1.35887,1.35892,1.35878,1.35880,122.04
1702022760,1.35880,1.35895,1.35871,1.35880,153.84
1702022820,1.35882,1.35882,1.35864,1.35871,210.78
1702022880,1.35868,1.35900,1.35867,1.35897,135.95
1702022940,1.35895,1.35901,1.35890,1.35898,113.49
1702023000,1.35900,1.35901,1.35890,1.35893,142.88
1702023060,1.35894,1.35901,1.35871,1.35871,115.65
1702023120,1.35871,1.35891,1.35869,1.35880,116.10
1702023180,1.35879,1.35892,1.35875,1.35888,94.95
1702023240,1.35890,1.35897,1.35880,1.35891,101.10
1702023300,1.35889,1.35902,1.35888,1.35895,134.95
1702023360,1.35896,1.35897,1.35880,1.35888,48.90
1702023420,1.35888,1.35894,1.35868,1.35870,79.69
1702023480,1.35870,1.35893,1.35869,1.35886,105.36
1702023540,1.35886,1.35888,1.35875,1.35888,66.45
1702023600,1.35886,1.35898,1.35881,1.35883,110.90
1702023660,1.35884,1.35893,1.35880,1.35892,80.70
1702023720,1.35891,1.35891,1.35872,1.35885,106.45
1702023780,1.35889,1.35900,1.35882,1.35899,79.20
1702023840,1.35899,1.35906,1.35894,1.35904,73.35
1702023900,1.35906,1.35913,1.35900,1.35905,75.10
1702023960,1.35907,1.35909,1.35902,1.35903,68.30
1702024020,1.35903,1.35903,1.35889,1.35897,89.20
1702024080,1.35898,1.35902,1.35892,1.35902,102.85
1702024140,1.35901,1.35914,1.35901,1.35911,87.57
1702024200,1.35911,1.35926,1.35907,1.35909,131.55
1702024260,1.35905,1.35905,1.35888,1.35888,140.28
1702024320,1.35889,1.35889,1.35872,1.35872,140.95
1702024380,1.35870,1.35871,1.35852,1.35861,105.60
1702024440,1.35861,1.35867,1.35856,1.35856,100.85
1702024500,1.35858,1.35858,1.35833,1.35834,103.10
1702024560,1.35833,1.35836,1.35816,1.35826,124.24
1702024620,1.35826,1.35842,1.35822,1.35842,124.34
1702024680,1.35843,1.35853,1.35842,1.35844,92.94
1702024740,1.35844,1.35854,1.35844,1.35848,98.20
1702024800,1.35847,1.35860,1.35846,1.35852,169.63
1702024860,1.35852,1.35864,1.35850,1.35856,257.23
1702024920,1.35857,1.35860,1.35845,1.35845,130.70
1702024980,1.35844,1.35852,1.35843,1.35843,120.54
1702025040,1.35843,1.35863,1.35843,1.35852,102.78
1702025100,1.35852,1.35852,1.35836,1.35841,76.64
1702025160,1.35842,1.35846,1.35834,1.35835,91.97
1702025220,1.35836,1.35839,1.35821,1.35824,125.52
1702025280,1.35824,1.35826,1.35821,1.35825,140.74
1702025340,1.35826,1.35827,1.35824,1.35825,58.96
1702025400,1.35825,1.35832,1.35814,1.35820,120.73
1702025460,1.35820,1.35846,1.35820,1.35846,117.52
1702025520,1.35845,1.35850,1.35834,1.35836,81.29
1702025580,1.35837,1.35846,1.35833,1.35834,80.37
1702025640,1.35835,1.35838,1.35825,1.35836,66.55
1702025700,1.35835,1.35849,1.35834,1.35847,42.67
1702025760,1.35846,1.35851,1.35843,1.35844,33.89
1702025820,1.35843,1.35851,1.35842,1.35842,64.42
1702025880,1.35840,1.35840,1.35824,1.35827,61.95
1702025940,1.35826,1.35826,1.35810,1.35818,78.85
1702026000,1.35818,1.35824,1.35811,1.35815,95.90
1702026060,1.35816,1.35821,1.35805,1.35815,90.43
1702026120,1.35816,1.35816,1.35803,1.35808,81.45
1702026180,1.35809,1.35809,1.35796,1.35797,109.84
1702026240,1.35797,1.35803,1.35779,1.35801,123.75
1702026300,1.35801,1.35810,1.35792,1.35795,114.79
1702026360,1.35796,1.35796,1.35776,1.35784,139.02
1702026420,1.35783,1.35811,1.35783,1.35809,99.29
1702026480,1.35808,1.35809,1.35797,1.35801,105.42
1702026540,1.35800,1.35810,1.35800,1.35808,128.55
1702026600,1.35806,1.35809,1.35792,1.35806,102.10
1702026660,1.35809,1.35815,1.35794,1.35794,91.78
1702026720,1.35795,1.35804,1.35791,1.35802,96.54
1702026780,1.35801,1.35801,1.35791,1.35791,67.55
1702026840,1.35791,1.35792,1.35786,1.35790,85.34
1702026900,1.35790,1.35799,1.35783,1.35784,74.40
1702026960,1.35783,1.35786,1.35780,1.35784,69.55
1702027020,1.35783,1.35798,1.35779,1.35779,74.85
1702027080,1.35780,1.35780,1.35773,1.35779,125.26
1702027140,1.35777,1.35786,1.35774,1.35777,107.59
1702027200,1.35777,1.35791,1.35776,1.35791,165.85
1702027260,1.35791,1.35800,1.35790,1.35799,105.35
1702027320,1.35799,1.35817,1.35797,1.35817,129.90
1702027380,1.35817,1.35834,1.35814,1.35821,218.78
1702027440,1.35818,1.35824,1.35809,1.35809,229.03
1702027500,1.35812,1.35821,1.35808,1.35815,325.36
1702027560,1.35815,1.35823,1.35815,1.35820,275.17
1702027620,1.35820,1.35825,1.35792,1.35792,378.71
1702027680,1.35796,1.35800,1.35795,1.35798,138.17
1702027740,1.35798,1.35811,1.35798,1.35808,118.27
1702027800,1.35807,1.35820,1.35806,1.35808,203.93
1702027860,1.35808,1.35822,1.35805,1.35819,161.28
1702027920,1.35818,1.35818,1.35805,1.35805,122.48
1702027980,1.35805,1.35811,1.35801,1.35808,194.91
1702028040,1.35808,1.35812,1.35806,1.35811,162.07
1702028100,1.35812,1.35815,1.35801,1.35803,132.53
1702028160,1.35803,1.35814,1.35801,1.35811,59.54
1702028220,1.35810,1.35814,1.35810,1.35814,22.55
1702028280,1.35815,1.35835,1.35815,1.35835,209.38
1702028340,1.35836,1.35846,1.35826,1.35845,46.32
1702028400,1.35848,1.35848,1.35828,1.35832,87.57
1702028460,1.35833,1.35837,1.35828,1.35828,62.10
1702028520,1.35830,1.35831,1.35817,1.35820,94.31
1702028580,1.35821,1.35821,1.35798,1.35802,81.78
1702028640,1.35799,1.35801,1.35787,1.35787,58.95
1702028700,1.35786,1.35790,1.35784,1.35787,47.10
1702028760,1.35786,1.35794,1.35778,1.35791,76.89
1702028820,1.35791,1.35792,1.35782,1.35789,131.47
1702028880,1.35787,1.35819,1.35784,1.35801,117.93
1702028940,1.35801,1.35802,1.35792,1.35797,84.07
1702029000,1.35797,1.35808,1.35794,1.35806,87.90
1702029060,1.35807,1.35820,1.35807,1.35811,81.64
1702029120,1.35813,1.35813,1.35792,1.35794,97.66
1702029180,1.35794,1.35794,1.35787,1.35791,66.90
1702029240,1.35790,1.35794,1.35787,1.35787,44.80
1702029300,1.35787,1.35795,1.35787,1.35793,138.56
1702029360,1.35793,1.35796,1.35788,1.35790,147.51
1702029420,1.35791,1.35792,1.35788,1.35792,55.94
1702029480,1.35795,1.35801,1.35790,1.35791,94.14
1702029540,1.35791,1.35797,1.35790,1.35791,33.26
1702029600,1.35792,1.35795,1.35789,1.35795,61.84
1702029660,1.35794,1.35803,1.35789,1.35791,130.98
1702029720,1.35791,1.35798,1.35775,1.35776,211.62
1702029780,1.35777,1.35779,1.35769,1.35769,105.60
1702029840,1.35766,1.35768,1.35754,1.35760,146.15
1702029900,1.35761,1.35765,1.35751,1.35751,107.90
1702029960,1.35752,1.35753,1.35738,1.35741,114.60
1702030020,1.35742,1.35745,1.35741,1.35743,76.45
1702030080,1.35742,1.35770,1.35742,1.35769,138.30
1702030140,1.35768,1.35780,1.35766,1.35772,103.19
1702030200,1.35771,1.35780,1.35766,1.35777,96.95
1702030260,1.35776,1.35776,1.35766,1.35769,45.25
1702030320,1.35769,1.35769,1.35742,1.35742,57.75
1702030380,1.35741,1.35742,1.35731,1.35733,233.85
1702030440,1.35732,1.35735,1.35714,1.35723,180.05
1702030500,1.35723,1.35731,1.35719,1.35725,73.90
1702030560,1.35726,1.35735,1.35725,1.35726,143.00
1702030620,1.35725,1.35736,1.35723,1.35727,138.75
1702030680,1.35726,1.35745,1.35726,1.35726,65.10
1702030740,1.35725,1.35733,1.35724,1.35726,49.05
1702030800,1.35726,1.35727,1.35725,1.35725,54.59
1702030860,1.35725,1.35741,1.35725,1.35726,80.47
1702030920,1.35724,1.35741,1.35724,1.35733,99.09
1702030980,1.35734,1.35735,1.35729,1.35730,267.77
1702031040,1.35730,1.35731,1.35713,1.35714,160.68
1702031100,1.35713,1.35735,1.35713,1.35731,108.32
1702031160,1.35731,1.35742,1.35724,1.35738,114.86
1702031220,1.35738,1.35742,1.35735,1.35737,45.30
1702031280,1.35740,1.35765,1.35740,1.35754,96.90
1702031340,1.35755,1.35755,1.35746,1.35747,66.85
1702031400,1.35747,1.35747,1.35728,1.35734,109.80
1702031460,1.35734,1.35755,1.35734,1.35755,76.02
1702031520,1.35756,1.35760,1.35752,1.35752,62.94
1702031580,1.35752,1.35755,1.35748,1.35754,61.20
1702031640,1.35753,1.35753,1.35733,1.35733,78.36
1702031700,1.35736,1.35749,1.35735,1.35749,86.50
1702031760,1.35748,1.35756,1.35745,1.35756,69.10
1702031820,1.35755,1.35760,1.35745,1.35747,51.96
1702031880,1.35745,1.35749,1.35742,1.35746,131.51
1702031940,1.35745,1.35747,1.35742,1.35742,76.16
1702032000,1.35745,1.35755,1.35740,1.35755,105.83
1702032060,1.35755,1.35757,1.35736,1.35740,132.90
1702032120,1.35740,1.35752,1.35738,1.35752,95.66
1702032180,1.35755,1.35763,1.35753,1.35763,55.23
1702032240,1.35764,1.35766,1.35755,1.35762,83.17
1702032300,1.35762,1.35765,1.35756,1.35765,59.91
1702032360,1.35766,1.35766,1.35760,1.35761,72.42
1702032420,1.35762,1.35763,1.35761,1.35762,30.85
1702032480,1.35759,1.35759,1.35750,1.35754,83.19
1702032540,1.35753,1.35754,1.35745,1.35751,62.21
1702032600,1.35749,1.35755,1.35737,1.35738,57.80
1702032660,1.35741,1.35745,1.35737,1.35744,92.15
1702032720,1.35744,1.35746,1.35741,1.35745,63.65
1702032780,1.35744,1.35752,1.35741,1.35746,117.97
1702032840,1.35746,1.35746,1.35731,1.35737,444.24
1702032900,1.35738,1.35761,1.35738,1.35755,95.90
1702032960,1.35755,1.35756,1.35748,1.35748,95.05
1702033020,1.35748,1.35753,1.35746,1.35751,65.93
1702033080,1.35750,1.35751,1.35735,1.35741,119.37
1702033140,1.35737,1.35739,1.35730,1.35735,355.66
1702033200,1.35735,1.35742,1.35733,1.35739,313.59
1702033260,1.35741,1.35749,1.35735,1.35743,127.65
1702033320,1.35742,1.35742,1.35731,1.35736,143.94
1702033380,1.35736,1.35742,1.35728,1.35734,238.25
1702033440,1.35732,1.35748,1.35731,1.35732,233.15
1702033500,1.35731,1.35731,1.35715,1.35715,248.75
1702033560,1.35714,1.35716,1.35711,1.35713,136.25
1702033620,1.35714,1.35718,1.35713,1.35717,91.34
1702033680,1.35717,1.35737,1.35715,1.35726,293.44
1702033740,1.35725,1.35735,1.35722,1.35723,212.56
1702033800,1.35721,1.35725,1.35696,1.35696,227.20
1702033860,1.35695,1.35699,1.35684,1.35685,379.10
1702033920,1.35684,1.35685,1.35666,1.35677,149.80
1702033980,1.35677,1.35679,1.35667,1.35674,223.42
1702034040,1.35675,1.35678,1.35673,1.35675,133.34
1702034100,1.35675,1.35678,1.35669,1.35672,181.71
1702034160,1.35670,1.35674,1.35666,1.35666,19.05
1702034220,1.35668,1.35668,1.35641,1.35641,81.90
1702034280,1.35640,1.35657,1.35640,1.35655,251.95
1702034340,1.35656,1.35658,1.35639,1.35648,260.40
1702034400,1.35647,1.35660,1.35647,1.35656,69.70
1702034460,1.35656,1.35680,1.35649,1.35680,217.58
1702034520,1.35679,1.35681,1.35660,1.35663,162.15
1702034580,1.35663,1.35664,1.35644,1.35645,155.05
1702034640,1.35644,1.35676,1.35644,1.35671,180.40
1702034700,1.35672,1.35683,1.35671,1.35679,71.95
1702034760,1.35679,1.35699,1.35678,1.35694,99.70
1702034820,1.35692,1.35701,1.35688,1.35697,98.13
1702034880,1.35697,1.35700,1.35695,1.35698,95.70
1702034940,1.35698,1.35706,1.35688,1.35690,136.07
1702035000,1.35691,1.35701,1.35688,1.35699,95.45
1702035060,1.35698,1.35703,1.35697,1.35697,102.75
1702035120,1.35698,1.35702,1.35696,1.35702,86.35
1702035180,1.35701,1.35707,1.35699,1.35706,60.50
1702035240,1.35705,1.35719,1.35704,1.35714,76.22
1702035300,1.35716,1.35727,1.35715,1.35727,69.54
1702035360,1.35725,1.35744,1.35725,1.35741,102.75
1702035420,1.35740,1.35743,1.35736,1.35743,73.45
1702035480,1.35743,1.35761,1.35743,1.35755,60.95
1702035540,1.35754,1.35758,1.35750,1.35754,61.85
1702035600,1.35753,1.35756,1.35752,1.35756,34.05
1702035660,1.35755,1.35772,1.35755,1.35763,71.60
1702035720,1.35762,1.35772,1.35762,1.35764,47.24
1702035780,1.35764,1.35765,1.35755,1.35759,53.15
1702035840,1.35760,1.35760,1.35756,1.35756,36.42
1702035900,1.35757,1.35774,1.35756,1.35774,35.07
1702035960,1.35772,1.35772,1.35762,1.35765,51.45
1702036020,1.35764,1.35773,1.35764,1.35772,48.15
1702036080,1.35771,1.35772,1.35761,1.35762,53.12
1702036140,1.35762,1.35774,1.35762,1.35774,32.99
1702036200,1.35773,1.35781,1.35765,1.35778,119.22
1702036260,1.35779,1.35798,1.35778,1.35794,110.45
1702036320,1.35793,1.35794,1.35785,1.35793,92.05
1702036380,1.35793,1.35807,1.35793,1.35807,67.42
1702036440,1.35805,1.35830,1.35805,1.35823,177.07
1702036500,1.35824,1.35826,1.35810,1.35813,189.47
1702036560,1.35814,1.35826,1.35805,1.35806,208.57
1702036620,1.35807,1.35828,1.35807,1.35826,295.30
1702036680,1.35827,1.35839,1.35826,1.35837,78.79
1702036740,1.35837,1.35838,1.35810,1.35811,145.87
1702036800,1.35814,1.35823,1.35804,1.35823,274.08
1702036860,1.35822,1.35825,1.35820,1.35824,175.55
1702036920,1.35823,1.35846,1.35823,1.35844,241.40
1702036980,1.35843,1.35854,1.35843,1.35845,101.70
1702037040,1.35846,1.35851,1.35840,1.35841,132.60
1702037100,1.35842,1.35842,1.35815,1.35817,442.44
1702037160,1.35818,1.35818,1.35795,1.35797,414.15
1702037220,1.35798,1.35803,1.35794,1.35798,388.14
1702037280,1.35798,1.35804,1.35788,1.35797,233.66
1702037340,1.35796,1.35804,1.35789,1.35792,174.58
1702037400,1.35792,1.35794,1.35787,1.35791,128.58
1702037460,1.35790,1.35792,1.35778,1.35792,95.97
1702037520,1.35794,1.35806,1.35794,1.35800,61.89
1702037580,1.35803,1.35814,1.35801,1.35807,58.68
1702037640,1.35808,1.35812,1.35805,1.35811,58.59
1702037700,1.35811,1.35819,1.35808,1.35816,90.12
1702037760,1.35816,1.35830,1.35813,1.35828,60.88
1702037820,1.35828,1.35837,1.35827,1.35829,51.97
1702037880,1.35827,1.35829,1.35810,1.35811,100.63
1702037940,1.35811,1.35818,1.35804,1.35815,91.76
1702038000,1.35814,1.35817,1.35797,1.35798,217.27
1702038060,1.35797,1.35798,1.35779,1.35783,208.79
1702038120,1.35784,1.35788,1.35782,1.35785,150.11
1702038180,1.35787,1.35791,1.35786,1.35788,73.73
1702038240,1.35788,1.35807,1.35788,1.35798,126.79
1702038300,1.35796,1.35796,1.35777,1.35778,140.08
1702038360,1.35779,1.35782,1.35776,1.35782,46.07
1702038420,1.35782,1.35790,1.35779,1.35785,145.65
1702038480,1.35785,1.35785,1.35776,1.35777,93.47
1702038540,1.35778,1.35781,1.35776,1.35780,80.27
1702038600,1.35777,1.35781,1.35732,1.35735,246.53
1702038660,1.35732,1.35750,1.35725,1.35747,253.78
1702038720,1.35749,1.35749,1.35734,1.35742,224.26
1702038780,1.35742,1.35758,1.35731,1.35731,224.83
1702038840,1.35734,1.35736,1.35729,1.35731,154.07
1702038900,1.35731,1.35744,1.35731,1.35742,242.78
1702038960,1.35741,1.35745,1.35738,1.35743,117.06
1702039020,1.35742,1.35766,1.35739,1.35766,226.23
1702039080,1.35761,1.35766,1.35760,1.35761,123.40
1702039140,1.35761,1.35767,1.35760,1.35761,157.95
1702039200,1.35761,1.35762,1.35752,1.35754,277.24
1702039260,1.35755,1.35760,1.35744,1.35746,507.34
1702039320,1.35752,1.35757,1.35742,1.35756,335.42
1702039380,1.35755,1.35771,1.35751,1.35768,447.62
1702039440,1.35767,1.35796,1.35766,1.35796,131.87
1702039500,1.35795,1.35804,1.35795,1.35801,57.46
1702039560,1.35801,1.35811,1.35796,1.35796,130.35
1702039620,1.35796,1.35806,1.35785,1.35799,111.45
1702039680,1.35799,1.35812,1.35796,1.35811,139.50
1702039740,1.35810,1.35811,1.35801,1.35801,35.20
1702039800,1.35806,1.35811,1.35797,1.35802,63.15
1702039860,1.35801,1.35801,1.35783,1.35783,75.75
1702039920,1.35784,1.35790,1.35778,1.35789,62.70
1702039980,1.35787,1.35792,1.35778,1.35780,78.40
