time,open,high,low,close,volume
1730448060,1.39417,1.39421,1.39405,1.39411,198.72
1730448120,1.39411,1.39414,1.39393,1.39396,163.71
1730448180,1.39397,1.39398,1.39390,1.39395,72.72
1730448240,1.39395,1.39395,1.39377,1.39377,130.89
1730448300,1.39378,1.39387,1.39378,1.39385,80.16
1730448360,1.39385,1.39385,1.39365,1.39366,113.67
1730448420,1.39367,1.39367,1.39358,1.39359,77.49
1730448480,1.39359,1.39370,1.39356,1.39370,44.01
1730448540,1.39369,1.39372,1.39361,1.39367,66.15
1730448600,1.39367,1.39369,1.39355,1.39355,104.22
1730448660,1.39354,1.39364,1.39351,1.39363,135.21
1730448720,1.39363,1.39363,1.39355,1.39356,59.55
1730448780,1.39355,1.39355,1.39345,1.39349,92.58
1730448840,1.39350,1.39352,1.39328,1.39330,134.85
1730448900,1.39331,1.39343,1.39329,1.39332,87.15
1730448960,1.39333,1.39343,1.39333,1.39338,90.45
1730449020,1.39337,1.39341,1.39330,1.39336,59.40
1730449080,1.39336,1.39340,1.39335,1.39339,80.85
1730449140,1.39339,1.39342,1.39335,1.39342,49.20
1730449200,1.39341,1.39342,1.39327,1.39327,92.73
1730449260,1.39327,1.39328,1.39316,1.39326,88.62
1730449320,1.39328,1.39331,1.39326,1.39328,45.57
1730449380,1.39329,1.39331,1.39316,1.39316,38.55
1730449440,1.39316,1.39320,1.39315,1.39320,50.40
1730449500,1.39320,1.39326,1.39319,1.39321,58.20
1730449560,1.39319,1.39321,1.39317,1.39319,62.85
1730449620,1.39318,1.39322,1.39318,1.39320,45.24
1730449680,1.39320,1.39323,1.39315,1.39320,40.20
1730449740,1.39322,1.39322,1.39307,1.39308,75.06
1730449800,1.39308,1.39317,1.39305,1.39307,96.99
1730449860,1.39307,1.39310,1.39305,1.39308,127.71
1730449920,1.39306,1.39310,1.39305,1.39305,72.72
1730449980,1.39305,1.39306,1.39295,1.39302,45.30
1730450040,1.39302,1.39303,1.39298,1.39301,27.75
1730450100,1.39299,1.39299,1.39287,1.39288,62.25
1730450160,1.39290,1.39298,1.39288,1.39297,42.90
1730450220,1.39295,1.39304,1.39295,1.39296,67.35
1730450280,1.39297,1.39297,1.39290,1.39295,60.60
1730450340,1.39294,1.39297,1.39291,1.39294,60.90
1730450400,1.39294,1.39307,1.39294,1.39307,63.60
1730450460,1.39307,1.39310,1.39299,1.39303,87.90
1730450520,1.39304,1.39306,1.39295,1.39295,102.90
1730450580,1.39296,1.39306,1.39295,1.39303,123.21
1730450640,1.39302,1.39304,1.39294,1.39300,144.06
1730450700,1.39299,1.39305,1.39298,1.39304,93.66
1730450760,1.39304,1.39305,1.39295,1.39304,100.83
1730450820,1.39302,1.39304,1.39295,1.39296,82.35
1730450880,1.39298,1.39305,1.39297,1.39300,116.55
1730450940,1.39299,1.39306,1.39299,1.39304,106.17
1730451000,1.39304,1.39309,1.39302,1.39304,79.05
1730451060,1.39304,1.39304,1.39295,1.39298,90.90
1730451120,1.39297,1.39297,1.39288,1.39295,58.95
1730451180,1.39294,1.39300,1.39292,1.39299,26.25
1730451240,1.39298,1.39307,1.39298,1.39307,99.45
1730451300,1.39307,1.39308,1.39305,1.39308,40.95
1730451360,1.39308,1.39310,1.39306,1.39308,54.90
1730451420,1.39306,1.39316,1.39306,1.39316,47.37
1730451480,1.39316,1.39318,1.39311,1.39311,100.77
1730451540,1.39312,1.39314,1.39306,1.39307,86.19
1730451600,1.39306,1.39306,1.39286,1.39292,130.05
1730451660,1.39293,1.39302,1.39293,1.39299,82.92
1730451720,1.39299,1.39299,1.39292,1.39292,44.40
1730451780,1.39293,1.39296,1.39288,1.39291,61.65
1730451840,1.39292,1.39292,1.39289,1.39291,19.20
1730451900,1.39290,1.39294,1.39288,1.39293,33.24
1730451960,1.39294,1.39294,1.39277,1.39278,36.06
1730452020,1.39278,1.39281,1.39270,1.39270,49.08
1730452080,1.39270,1.39271,1.39265,1.39266,124.26
1730452140,1.39264,1.39270,1.39259,1.39265,111.45
1730452200,1.39265,1.39268,1.39257,1.39258,161.28
1730452260,1.39256,1.39256,1.39248,1.39253,112.92
1730452320,1.39251,1.39259,1.39250,1.39252,81.69
1730452380,1.39252,1.39258,1.39248,1.39248,63.87
1730452440,1.39249,1.39250,1.39243,1.39249,73.56
1730452500,1.39248,1.39251,1.39244,1.39249,103.14
1730452560,1.39247,1.39259,1.39247,1.39258,102.18
1730452620,1.39258,1.39261,1.39255,1.39261,58.77
1730452680,1.39261,1.39269,1.39260,1.39268,104.82
1730452740,1.39267,1.39268,1.39264,1.39267,96.54
1730452800,1.39268,1.39271,1.39266,1.39267,66.30
1730452860,1.39268,1.39268,1.39266,1.39267,103.80
1730452920,1.39267,1.39268,1.39257,1.39257,77.91
1730452980,1.39257,1.39259,1.39255,1.39257,111.57
1730453040,1.39257,1.39268,1.39256,1.39267,78.78
1730453100,1.39267,1.39278,1.39267,1.39277,103.11
1730453160,1.39276,1.39282,1.39276,1.39281,27.72
1730453220,1.39278,1.39286,1.39276,1.39286,39.93
1730453280,1.39284,1.39287,1.39283,1.39286,27.78
1730453340,1.39286,1.39293,1.39286,1.39290,75.99
1730453400,1.39295,1.39295,1.39282,1.39285,117.39
1730453460,1.39286,1.39287,1.39281,1.39285,81.78
1730453520,1.39286,1.39289,1.39285,1.39286,76.02
1730453580,1.39285,1.39291,1.39284,1.39286,76.08
1730453640,1.39288,1.39289,1.39275,1.39276,79.23
1730453700,1.39275,1.39278,1.39274,1.39277,60.24
1730453760,1.39279,1.39279,1.39274,1.39278,94.77
1730453820,1.39278,1.39286,1.39276,1.39286,60.75
1730453880,1.39285,1.39285,1.39269,1.39275,83.91
1730453940,1.39276,1.39280,1.39275,1.39276,134.88
1730454000,1.39279,1.39289,1.39278,1.39287,84.81
1730454060,1.39288,1.39311,1.39288,1.39306,95.19
1730454120,1.39307,1.39317,1.39306,1.39314,36.72
1730454180,1.39314,1.39314,1.39311,1.39311,18.15
1730454240,1.39314,1.39314,1.39312,1.39312,12.54
1730454300,1.39313,1.39317,1.39311,1.39311,51.15
1730454360,1.39311,1.39312,1.39307,1.39308,22.47
1730454420,1.39307,1.39307,1.39300,1.39307,40.80
1730454480,1.39306,1.39309,1.39303,1.39304,38.07
1730454540,1.39305,1.39306,1.39297,1.39300,81.75
1730454600,1.39301,1.39304,1.39287,1.39290,95.04
1730454660,1.39291,1.39297,1.39279,1.39286,104.37
1730454720,1.39285,1.39285,1.39276,1.39277,74.22
1730454780,1.39278,1.39281,1.39274,1.39280,96.24
1730454840,1.39278,1.39281,1.39277,1.39280,26.76
1730454900,1.39283,1.39289,1.39283,1.39288,27.03
1730454960,1.39289,1.39295,1.39289,1.39291,79.65
1730455020,1.39290,1.39294,1.39290,1.39291,40.86
1730455080,1.39290,1.39293,1.39286,1.39286,104.82
1730455140,1.39287,1.39289,1.39286,1.39287,101.22
1730455200,1.39288,1.39306,1.39286,1.39304,132.54
1730455260,1.39306,1.39308,1.39305,1.39307,49.08
1730455320,1.39305,1.39307,1.39305,1.39307,25.14
1730455380,1.39307,1.39309,1.39304,1.39307,85.50
1730455440,1.39307,1.39310,1.39298,1.39299,51.09
1730455500,1.39297,1.39308,1.39297,1.39300,69.30
1730455560,1.39300,1.39300,1.39286,1.39291,66.45
1730455620,1.39290,1.39292,1.39285,1.39289,103.68
1730455680,1.39289,1.39298,1.39288,1.39296,45.78
1730455740,1.39297,1.39303,1.39294,1.39301,73.59
1730455800,1.39301,1.39308,1.39297,1.39308,51.18
1730455860,1.39308,1.39317,1.39307,1.39315,57.51
1730455920,1.39317,1.39318,1.39315,1.39316,23.10
1730455980,1.39317,1.39318,1.39315,1.39316,31.35
1730456040,1.39315,1.39316,1.39306,1.39307,197.16
1730456100,1.39306,1.39316,1.39303,1.39316,130.50
1730456160,1.39316,1.39318,1.39315,1.39318,74.25
1730456220,1.39317,1.39326,1.39317,1.39326,100.68
1730456280,1.39324,1.39328,1.39319,1.39325,93.06
1730456340,1.39326,1.39330,1.39324,1.39328,50.43
1730456400,1.39329,1.39335,1.39326,1.39334,52.47
1730456460,1.39334,1.39335,1.39325,1.39325,47.43
1730456520,1.39326,1.39326,1.39314,1.39316,70.14
1730456580,1.39314,1.39327,1.39314,1.39327,58.50
1730456640,1.39326,1.39329,1.39323,1.39327,51.93
1730456700,1.39325,1.39326,1.39315,1.39318,111.48
1730456760,1.39317,1.39321,1.39315,1.39317,103.14
1730456820,1.39316,1.39325,1.39316,1.39324,78.21
1730456880,1.39324,1.39327,1.39317,1.39322,54.81
1730456940,1.39323,1.39333,1.39323,1.39331,36.60
1730457000,1.39333,1.39334,1.39331,1.39334,15.99
1730457060,1.39332,1.39341,1.39331,1.39332,50.37
1730457120,1.39333,1.39335,1.39326,1.39327,53.49
1730457180,1.39326,1.39328,1.39325,1.39328,32.31
1730457240,1.39327,1.39344,1.39327,1.39342,86.10
1730457300,1.39344,1.39355,1.39343,1.39355,21.30
1730457360,1.39354,1.39358,1.39353,1.39357,39.30
1730457420,1.39356,1.39359,1.39352,1.39354,112.44
1730457480,1.39353,1.39355,1.39349,1.39353,59.40
1730457540,1.39352,1.39358,1.39352,1.39358,46.80
1730457600,1.39358,1.39370,1.39358,1.39365,54.90
1730457660,1.39366,1.39366,1.39354,1.39361,102.90
1730457720,1.39360,1.39360,1.39351,1.39353,48.45
1730457780,1.39352,1.39353,1.39351,1.39353,27.15
1730457840,1.39353,1.39357,1.39351,1.39352,42.30
1730457900,1.39353,1.39353,1.39343,1.39343,40.35
1730457960,1.39344,1.39346,1.39341,1.39343,36.45
1730458020,1.39345,1.39345,1.39332,1.39333,41.85
1730458080,1.39332,1.39342,1.39332,1.39342,37.80
1730458140,1.39343,1.39344,1.39332,1.39333,58.50
1730458200,1.39333,1.39343,1.39333,1.39338,61.98
1730458260,1.39337,1.39344,1.39337,1.39339,78.84
1730458320,1.39338,1.39342,1.39334,1.39340,74.52
1730458380,1.39340,1.39341,1.39330,1.39332,82.95
1730458440,1.39332,1.39333,1.39325,1.39332,45.90
1730458500,1.39332,1.39352,1.39332,1.39349,130.80
1730458560,1.39350,1.39350,1.39341,1.39342,89.55
1730458620,1.39342,1.39345,1.39334,1.39343,70.05
1730458680,1.39345,1.39345,1.39328,1.39329,106.95
1730458740,1.39329,1.39334,1.39329,1.39334,38.40
1730458800,1.39333,1.39343,1.39332,1.39342,75.75
1730458860,1.39341,1.39343,1.39334,1.39335,91.50
1730458920,1.39335,1.39335,1.39321,1.39323,89.22
1730458980,1.39323,1.39328,1.39322,1.39323,59.10
1730459040,1.39323,1.39326,1.39321,1.39323,28.65
1730459100,1.39323,1.39327,1.39323,1.39325,8.10
1730459160,1.39325,1.39325,1.39314,1.39316,65.67
1730459220,1.39316,1.39323,1.39315,1.39323,98.61
1730459280,1.39321,1.39323,1.39314,1.39316,68.85
1730459340,1.39316,1.39320,1.39311,1.39317,78.66
1730459400,1.39316,1.39316,1.39311,1.39311,26.97
1730459460,1.39313,1.39313,1.39302,1.39310,60.93
1730459520,1.39310,1.39315,1.39292,1.39295,110.58
1730459580,1.39295,1.39297,1.39288,1.39291,57.45
1730459640,1.39290,1.39290,1.39272,1.39276,158.01
1730459700,1.39276,1.39284,1.39273,1.39283,136.80
1730459760,1.39284,1.39294,1.39273,1.39292,166.80
1730459820,1.39293,1.39302,1.39292,1.39297,103.20
1730459880,1.39299,1.39303,1.39298,1.39300,89.76
1730459940,1.39299,1.39306,1.39298,1.39304,42.15
1730460000,1.39304,1.39306,1.39293,1.39293,54.45
1730460060,1.39293,1.39303,1.39284,1.39289,121.11
1730460120,1.39291,1.39291,1.39283,1.39283,61.05
1730460180,1.39283,1.39291,1.39278,1.39289,90.63
1730460240,1.39291,1.39308,1.39289,1.39305,68.97
1730460300,1.39305,1.39315,1.39304,1.39314,39.42
1730460360,1.39313,1.39316,1.39313,1.39314,22.68
1730460420,1.39315,1.39323,1.39315,1.39321,71.52
1730460480,1.39322,1.39323,1.39317,1.39320,94.32
1730460540,1.39321,1.39328,1.39320,1.39323,138.12
1730460600,1.39323,1.39335,1.39314,1.39335,130.74
1730460660,1.39334,1.39336,1.39330,1.39333,77.34
1730460720,1.39333,1.39334,1.39325,1.39330,112.05
1730460780,1.39331,1.39333,1.39325,1.39325,95.70
1730460840,1.39325,1.39330,1.39322,1.39330,80.25
1730460900,1.39330,1.39335,1.39323,1.39328,92.28
1730460960,1.39327,1.39327,1.39319,1.39323,51.42
1730461020,1.39324,1.39335,1.39317,1.39330,66.03
1730461080,1.39330,1.39335,1.39326,1.39332,85.05
1730461140,1.39332,1.39334,1.39323,1.39325,63.69
1730461200,1.39325,1.39337,1.39324,1.39333,57.45
1730461260,1.39333,1.39334,1.39331,1.39333,29.37
1730461320,1.39333,1.39333,1.39317,1.39318,42.45
1730461380,1.39317,1.39324,1.39313,1.39313,57.00
1730461440,1.39314,1.39317,1.39309,1.39309,34.05
1730461500,1.39310,1.39313,1.39305,1.39310,48.75
1730461560,1.39310,1.39314,1.39305,1.39308,73.02
1730461620,1.39307,1.39307,1.39305,1.39306,31.47
1730461680,1.39311,1.39315,1.39307,1.39310,79.47
1730461740,1.39311,1.39311,1.39299,1.39301,92.79
1730461800,1.39305,1.39305,1.39284,1.39286,149.67
1730461860,1.39288,1.39296,1.39287,1.39288,127.98
1730461920,1.39286,1.39286,1.39277,1.39281,91.95
1730461980,1.39281,1.39285,1.39275,1.39277,59.58
1730462040,1.39276,1.39277,1.39256,1.39256,184.20
1730462100,1.39258,1.39258,1.39245,1.39245,134.13
1730462160,1.39245,1.39247,1.39235,1.39246,201.78
1730462220,1.39246,1.39250,1.39241,1.39241,80.13
1730462280,1.39244,1.39250,1.39243,1.39247,106.53
1730462340,1.39248,1.39249,1.39245,1.39246,42.48
1730462400,1.39245,1.39267,1.39245,1.39259,184.32
1730462460,1.39259,1.39259,1.39249,1.39256,92.79
1730462520,1.39256,1.39265,1.39256,1.39260,113.22
1730462580,1.39260,1.39283,1.39260,1.39282,140.94
1730462640,1.39282,1.39290,1.39269,1.39270,91.53
1730462700,1.39269,1.39269,1.39250,1.39260,117.12
1730462760,1.39261,1.39279,1.39261,1.39277,118.56
1730462820,1.39278,1.39282,1.39277,1.39278,54.99
1730462880,1.39278,1.39279,1.39269,1.39269,53.52
1730462940,1.39270,1.39281,1.39264,1.39281,150.21
1730463000,1.39281,1.39302,1.39280,1.39302,112.74
1730463060,1.39300,1.39304,1.39292,1.39301,88.86
1730463120,1.39301,1.39319,1.39299,1.39315,201.72
1730463180,1.39316,1.39322,1.39310,1.39310,99.51
1730463240,1.39311,1.39318,1.39306,1.39318,81.84
1730463300,1.39316,1.39316,1.39287,1.39296,80.85
1730463360,1.39295,1.39303,1.39291,1.39303,143.10
1730463420,1.39302,1.39311,1.39299,1.39309,90.57
1730463480,1.39309,1.39318,1.39302,1.39309,109.59
1730463540,1.39309,1.39309,1.39289,1.39295,117.84
1730463600,1.39296,1.39298,1.39267,1.39271,112.47
1730463660,1.39273,1.39274,1.39260,1.39271,101.67
1730463720,1.39271,1.39300,1.39270,1.39300,123.75
1730463780,1.39301,1.39304,1.39299,1.39302,62.10
1730463840,1.39301,1.39302,1.39279,1.39281,56.07
1730463900,1.39280,1.39284,1.39269,1.39281,106.20
1730463960,1.39283,1.39310,1.39281,1.39310,82.92
1730464020,1.39310,1.39318,1.39307,1.39310,78.69
1730464080,1.39311,1.39317,1.39298,1.39302,88.62
1730464140,1.39301,1.39309,1.39291,1.39291,164.40
1730464200,1.39288,1.39288,1.39132,1.39202,721.92
1730464260,1.39202,1.39213,1.39155,1.39173,353.13
1730464320,1.39173,1.39184,1.39150,1.39169,272.22
1730464380,1.39169,1.39169,1.39123,1.39132,545.25
1730464440,1.39130,1.39153,1.39109,1.39140,444.15
1730464500,1.39141,1.39152,1.39120,1.39130,400.50
1730464560,1.39128,1.39128,1.39090,1.39127,391.38
1730464620,1.39128,1.39130,1.39083,1.39084,406.26
1730464680,1.39083,1.39085,1.39067,1.39083,380.01
1730464740,1.39083,1.39084,1.39068,1.39070,332.76
1730464800,1.39071,1.39083,1.39049,1.39082,294.63
1730464860,1.39082,1.39100,1.39076,1.39079,378.93
1730464920,1.39081,1.39092,1.39061,1.39091,346.14
1730464980,1.39093,1.39114,1.39092,1.39093,281.46
1730465040,1.39095,1.39095,1.39077,1.39086,243.18
1730465100,1.39085,1.39088,1.39057,1.39057,279.99
1730465160,1.39058,1.39077,1.39058,1.39064,276.96
1730465220,1.39063,1.39064,1.39046,1.39048,226.77
1730465280,1.39045,1.39077,1.39039,1.39077,235.86
1730465340,1.39077,1.39104,1.39072,1.39102,213.57
1730465400,1.39102,1.39104,1.39083,1.39083,305.43
1730465460,1.39083,1.39085,1.39058,1.39058,159.42
1730465520,1.39057,1.39060,1.39021,1.39037,250.59
1730465580,1.39036,1.39057,1.39036,1.39053,160.62
1730465640,1.39053,1.39068,1.39050,1.39068,188.82
1730465700,1.39067,1.39076,1.39051,1.39076,150.33
1730465760,1.39074,1.39123,1.39074,1.39116,208.92
1730465820,1.39118,1.39133,1.39108,1.39110,244.74
1730465880,1.39111,1.39114,1.39095,1.39106,284.58
1730465940,1.39105,1.39116,1.39104,1.39108,107.67
1730466000,1.39108,1.39121,1.39097,1.39097,223.20
1730466060,1.39097,1.39101,1.39084,1.39092,125.25
1730466120,1.39093,1.39093,1.39078,1.39093,100.77
1730466180,1.39092,1.39098,1.39083,1.39098,110.64
1730466240,1.39096,1.39135,1.39096,1.39129,161.04
1730466300,1.39128,1.39145,1.39122,1.39129,161.34
1730466360,1.39129,1.39132,1.39123,1.39131,146.07
1730466420,1.39131,1.39138,1.39115,1.39135,110.13
1730466480,1.39136,1.39147,1.39126,1.39137,145.32
1730466540,1.39137,1.39145,1.39115,1.39116,98.67
1730466600,1.39115,1.39157,1.39105,1.39156,238.08
1730466660,1.39159,1.39175,1.39156,1.39168,165.30
1730466720,1.39167,1.39172,1.39145,1.39145,146.64
1730466780,1.39142,1.39145,1.39133,1.39135,85.95
1730466840,1.39133,1.39141,1.39125,1.39141,74.61
1730466900,1.39142,1.39144,1.39123,1.39134,168.57
1730466960,1.39132,1.39161,1.39132,1.39161,175.38
1730467020,1.39162,1.39179,1.39156,1.39171,264.51
1730467080,1.39174,1.39174,1.39162,1.39171,161.94
1730467140,1.39169,1.39177,1.39166,1.39170,107.49
1730467200,1.39168,1.39193,1.39166,1.39191,103.89
1730467260,1.39189,1.39204,1.39180,1.39202,140.10
1730467320,1.39201,1.39213,1.39198,1.39201,114.60
1730467380,1.39200,1.39209,1.39193,1.39204,73.95
1730467440,1.39204,1.39208,1.39190,1.39190,73.71
1730467500,1.39190,1.39209,1.39189,1.39201,112.17
1730467560,1.39201,1.39219,1.39192,1.39192,115.14
1730467620,1.39190,1.39190,1.39171,1.39186,167.55
1730467680,1.39188,1.39191,1.39172,1.39184,115.56
1730467740,1.39183,1.39184,1.39164,1.39167,190.89
1730467800,1.39168,1.39197,1.39165,1.39178,277.08
1730467860,1.39176,1.39202,1.39174,1.39188,174.75
1730467920,1.39190,1.39204,1.39173,1.39180,294.90
1730467980,1.39179,1.39191,1.39150,1.39158,206.70
1730468040,1.39156,1.39180,1.39154,1.39171,184.95
1730468100,1.39170,1.39183,1.39151,1.39166,160.65
1730468160,1.39165,1.39186,1.39154,1.39185,168.06
1730468220,1.39185,1.39185,1.39160,1.39160,229.05
1730468280,1.39160,1.39160,1.39133,1.39145,150.99
1730468340,1.39146,1.39157,1.39136,1.39145,129.90
1730468400,1.39147,1.39162,1.39124,1.39124,274.65
1730468460,1.39125,1.39132,1.39113,1.39113,154.68
1730468520,1.39112,1.39119,1.39086,1.39094,159.45
1730468580,1.39095,1.39127,1.39092,1.39126,143.94
1730468640,1.39126,1.39126,1.39096,1.39096,240.60
1730468700,1.39097,1.39127,1.39093,1.39107,289.08
1730468760,1.39107,1.39124,1.39107,1.39110,178.23
1730468820,1.39108,1.39119,1.39101,1.39101,183.33
1730468880,1.39100,1.39102,1.39082,1.39089,329.58
1730468940,1.39091,1.39110,1.39087,1.39109,321.36
1730469000,1.39107,1.39107,1.39084,1.39085,193.65
1730469060,1.39084,1.39110,1.39082,1.39106,108.30
1730469120,1.39106,1.39115,1.39094,1.39107,130.71
1730469180,1.39106,1.39123,1.39106,1.39114,134.16
1730469240,1.39115,1.39130,1.39110,1.39113,226.20
1730469300,1.39111,1.39121,1.39107,1.39114,138.42
1730469360,1.39115,1.39138,1.39115,1.39133,122.22
1730469420,1.39132,1.39132,1.39115,1.39124,85.53
1730469480,1.39126,1.39135,1.39124,1.39127,64.32
1730469540,1.39131,1.39138,1.39120,1.39125,124.14
1730469600,1.39125,1.39129,1.39069,1.39100,382.32
1730469660,1.39098,1.39124,1.39095,1.39121,272.61
1730469720,1.39121,1.39164,1.39121,1.39163,259.35
1730469780,1.39162,1.39183,1.39141,1.39181,517.05
1730469840,1.39183,1.39192,1.39164,1.39181,327.78
1730469900,1.39181,1.39198,1.39163,1.39166,270.33
1730469960,1.39164,1.39175,1.39147,1.39171,413.85
1730470020,1.39171,1.39171,1.39136,1.39140,296.13
1730470080,1.39139,1.39150,1.39131,1.39132,297.30
1730470140,1.39134,1.39142,1.39123,1.39123,212.37
1730470200,1.39125,1.39133,1.39109,1.39112,256.44
1730470260,1.39114,1.39125,1.39092,1.39092,261.48
1730470320,1.39091,1.39100,1.39067,1.39081,346.47
1730470380,1.39081,1.39092,1.39058,1.39083,327.96
1730470440,1.39084,1.39109,1.39084,1.39103,349.32
1730470500,1.39104,1.39114,1.39084,1.39091,325.23
1730470560,1.39090,1.39102,1.39084,1.39099,223.92
1730470620,1.39098,1.39109,1.39072,1.39085,228.99
1730470680,1.39084,1.39097,1.39075,1.39093,197.16
1730470740,1.39092,1.39109,1.39089,1.39095,179.37
1730470800,1.39096,1.39132,1.39096,1.39132,221.13
1730470860,1.39131,1.39143,1.39131,1.39135,160.23
1730470920,1.39134,1.39143,1.39131,1.39133,141.93
1730470980,1.39131,1.39136,1.39121,1.39134,158.79
1730471040,1.39135,1.39143,1.39133,1.39141,79.77
1730471100,1.39140,1.39155,1.39140,1.39145,102.84
1730471160,1.39143,1.39154,1.39143,1.39151,67.29
1730471220,1.39151,1.39162,1.39147,1.39155,198.09
1730471280,1.39155,1.39165,1.39151,1.39162,119.94
1730471340,1.39162,1.39162,1.39130,1.39131,113.91
1730471400,1.39130,1.39131,1.39100,1.39102,216.30
1730471460,1.39102,1.39110,1.39094,1.39100,175.41
1730471520,1.39099,1.39124,1.39085,1.39118,283.11
1730471580,1.39118,1.39140,1.39118,1.39132,249.12
1730471640,1.39132,1.39139,1.39125,1.39131,247.17
1730471700,1.39129,1.39130,1.39117,1.39123,183.57
1730471760,1.39121,1.39163,1.39119,1.39161,179.52
1730471820,1.39163,1.39185,1.39163,1.39183,171.96
1730471880,1.39184,1.39197,1.39182,1.39194,151.62
1730471940,1.39195,1.39200,1.39180,1.39199,104.40
1730472000,1.39200,1.39220,1.39200,1.39220,90.66
1730472060,1.39220,1.39220,1.39187,1.39190,262.14
1730472120,1.39190,1.39200,1.39180,1.39184,160.35
1730472180,1.39185,1.39205,1.39183,1.39202,120.09
1730472240,1.39201,1.39213,1.39198,1.39202,143.55
1730472300,1.39202,1.39202,1.39189,1.39192,86.58
1730472360,1.39192,1.39221,1.39192,1.39212,114.00
1730472420,1.39211,1.39216,1.39192,1.39202,152.85
1730472480,1.39202,1.39206,1.39180,1.39180,109.35
1730472540,1.39180,1.39183,1.39162,1.39167,123.78
1730472600,1.39165,1.39187,1.39164,1.39178,127.56
1730472660,1.39180,1.39183,1.39150,1.39150,132.57
1730472720,1.39149,1.39159,1.39143,1.39155,166.35
1730472780,1.39155,1.39185,1.39155,1.39183,189.39
1730472840,1.39182,1.39184,1.39163,1.39179,104.73
1730472900,1.39178,1.39196,1.39178,1.39184,140.46
1730472960,1.39182,1.39189,1.39165,1.39165,159.81
1730473020,1.39164,1.39173,1.39150,1.39153,251.10
1730473080,1.39153,1.39165,1.39147,1.39163,185.55
1730473140,1.39163,1.39165,1.39159,1.39164,103.47
1730473200,1.39164,1.39167,1.39149,1.39165,146.64
1730473260,1.39164,1.39177,1.39163,1.39166,161.55
1730473320,1.39164,1.39167,1.39153,1.39156,138.63
1730473380,1.39154,1.39157,1.39145,1.39146,76.29
1730473440,1.39145,1.39159,1.39137,1.39159,115.32
1730473500,1.39160,1.39193,1.39158,1.39188,140.34
1730473560,1.39188,1.39199,1.39184,1.39184,115.80
1730473620,1.39185,1.39187,1.39167,1.39171,145.11
1730473680,1.39171,1.39183,1.39164,1.39183,128.52
1730473740,1.39181,1.39182,1.39160,1.39160,120.45
1730473800,1.39160,1.39163,1.39147,1.39157,227.91
