time,open,high,low,close,volume
1496304120,1.34812,1.34812,1.34801,1.34801,32.97
1496304180,1.34801,1.34808,1.34799,1.34801,65.46
1496304240,1.34800,1.34809,1.34800,1.34809,80.96
1496304300,1.34808,1.34826,1.34808,1.34825,44.16
1496304360,1.34824,1.34836,1.34811,1.34836,61.99
1496304420,1.34836,1.34845,1.34835,1.34844,38.05
1496304480,1.34843,1.34844,1.34840,1.34842,24.46
1496304540,1.34842,1.34845,1.34840,1.34844,40.33
1496304600,1.34842,1.34844,1.34824,1.34825,92.67
1496304660,1.34827,1.34827,1.34806,1.34807,43.67
1496304720,1.34809,1.34820,1.34809,1.34820,56.30
1496304780,1.34820,1.34835,1.34815,1.34824,55.02
1496304840,1.34824,1.34830,1.34820,1.34824,63.91
1496304900,1.34822,1.34828,1.34815,1.34817,53.57
1496304960,1.34817,1.34819,1.34788,1.34788,140.67
1496305020,1.34788,1.34804,1.34788,1.34791,69.70
1496305080,1.34792,1.34799,1.34791,1.34792,33.59
1496305140,1.34792,1.34803,1.34792,1.34794,49.34
1496305200,1.34793,1.34801,1.34792,1.34793,43.10
1496305260,1.34794,1.34802,1.34793,1.34802,58.19
1496305320,1.34802,1.34821,1.34801,1.34801,58.45
1496305380,1.34803,1.34809,1.34801,1.34806,77.83
1496305440,1.34805,1.34830,1.34803,1.34821,109.54
1496305500,1.34821,1.34824,1.34804,1.34816,139.69
1496305560,1.34813,1.34822,1.34805,1.34810,131.63
1496305620,1.34810,1.34821,1.34808,1.34821,193.76
1496305680,1.34822,1.34823,1.34808,1.34808,88.64
1496305740,1.34809,1.34817,1.34803,1.34817,103.33
1496305800,1.34818,1.34821,1.34808,1.34810,138.13
1496305860,1.34813,1.34813,1.34807,1.34808,73.43
1496305920,1.34808,1.34811,1.34806,1.34811,17.11
1496305980,1.34810,1.34823,1.34808,1.34821,56.04
1496306040,1.34820,1.34826,1.34809,1.34811,44.21
1496306100,1.34811,1.34823,1.34809,1.34821,62.05
1496306160,1.34821,1.34827,1.34811,1.34811,77.72
1496306220,1.34811,1.34826,1.34811,1.34820,81.60
1496306280,1.34821,1.34833,1.34819,1.34830,68.61
1496306340,1.34830,1.34837,1.34830,1.34834,40.46
1496306400,1.34833,1.34836,1.34827,1.34830,41.11
1496306460,1.34830,1.34837,1.34820,1.34820,58.77
1496306520,1.34817,1.34833,1.34817,1.34832,48.98
1496306580,1.34832,1.34836,1.34825,1.34825,39.44
1496306640,1.34824,1.34837,1.34819,1.34826,50.66
1496306700,1.34825,1.34825,1.34808,1.34817,62.44
1496306760,1.34818,1.34820,1.34813,1.34816,36.66
1496306820,1.34816,1.34817,1.34807,1.34807,36.22
1496306880,1.34809,1.34812,1.34787,1.34788,97.40
1496306940,1.34788,1.34789,1.34778,1.34787,48.08
1496307000,1.34789,1.34799,1.34788,1.34788,53.40
1496307060,1.34788,1.34798,1.34788,1.34798,35.71
1496307120,1.34802,1.34809,1.34799,1.34808,38.59
1496307180,1.34808,1.34809,1.34795,1.34798,43.87
1496307240,1.34798,1.34810,1.34798,1.34807,51.44
1496307300,1.34805,1.34809,1.34800,1.34800,104.07
1496307360,1.34799,1.34807,1.34798,1.34807,53.87
1496307420,1.34806,1.34811,1.34788,1.34789,61.75
1496307480,1.34792,1.34792,1.34789,1.34789,49.68
1496307540,1.34790,1.34798,1.34781,1.34788,89.00
1496307600,1.34790,1.34790,1.34779,1.34780,75.07
1496307660,1.34778,1.34790,1.34778,1.34788,39.33
1496307720,1.34789,1.34794,1.34779,1.34781,79.90
1496307780,1.34780,1.34782,1.34770,1.34770,86.27
1496307840,1.34770,1.34773,1.34770,1.34770,44.76
1496307900,1.34771,1.34771,1.34769,1.34769,21.61
1496307960,1.34770,1.34772,1.34768,1.34772,17.37
1496308020,1.34776,1.34776,1.34769,1.34769,15.49
1496308080,1.34769,1.34772,1.34769,1.34771,16.61
1496308140,1.34771,1.34776,1.34770,1.34771,26.40
1496308200,1.34771,1.34772,1.34770,1.34770,37.17
1496308260,1.34770,1.34779,1.34770,1.34773,15.72
1496308320,1.34777,1.34781,1.34773,1.34773,28.80
1496308380,1.34773,1.34779,1.34771,1.34779,69.89
1496308440,1.34779,1.34796,1.34779,1.34795,46.89
1496308500,1.34795,1.34800,1.34792,1.34800,53.78
1496308560,1.34801,1.34801,1.34798,1.34798,35.59
1496308620,1.34799,1.34800,1.34799,1.34800,12.00
1496308680,1.34799,1.34799,1.34777,1.34777,53.23
1496308740,1.34776,1.34786,1.34776,1.34786,46.54
1496308800,1.34786,1.34791,1.34786,1.34789,25.32
1496308860,1.34789,1.34794,1.34785,1.34794,41.05
1496308920,1.34794,1.34810,1.34794,1.34809,51.35
1496308980,1.34808,1.34818,1.34808,1.34817,28.86
1496309040,1.34817,1.34822,1.34815,1.34820,42.22
1496309100,1.34820,1.34836,1.34818,1.34826,70.56
1496309160,1.34825,1.34825,1.34815,1.34816,37.62
1496309220,1.34814,1.34814,1.34805,1.34808,38.42
1496309280,1.34808,1.34808,1.34785,1.34797,95.47
1496309340,1.34796,1.34796,1.34789,1.34791,59.00
1496309400,1.34791,1.34799,1.34789,1.34797,47.46
1496309460,1.34798,1.34798,1.34785,1.34787,48.73
1496309520,1.34788,1.34808,1.34780,1.34806,86.14
1496309580,1.34804,1.34806,1.34788,1.34797,40.85
1496309640,1.34797,1.34817,1.34795,1.34814,73.13
1496309700,1.34814,1.34818,1.34814,1.34816,26.47
1496309760,1.34817,1.34842,1.34815,1.34841,59.59
1496309820,1.34841,1.34844,1.34834,1.34840,68.31
1496309880,1.34840,1.34841,1.34835,1.34835,78.19
1496309940,1.34835,1.34867,1.34835,1.34862,41.24
1496310000,1.34861,1.34889,1.34861,1.34888,47.08
1496310060,1.34888,1.34907,1.34888,1.34889,147.87
1496310120,1.34889,1.34898,1.34880,1.34884,116.04
1496310180,1.34881,1.34888,1.34877,1.34879,96.70
1496310240,1.34881,1.34882,1.34880,1.34880,45.58
1496310300,1.34880,1.34882,1.34880,1.34882,11.62
1496310360,1.34882,1.34882,1.34869,1.34869,49.33
1496310420,1.34876,1.34882,1.34876,1.34881,23.97
1496310480,1.34883,1.34888,1.34881,1.34882,33.02
1496310540,1.34881,1.34884,1.34873,1.34874,36.92
1496310600,1.34874,1.34874,1.34863,1.34865,23.35
1496310660,1.34870,1.34884,1.34870,1.34883,37.99
1496310720,1.34883,1.34883,1.34879,1.34881,19.69
1496310780,1.34882,1.34882,1.34863,1.34870,47.68
1496310840,1.34873,1.34874,1.34864,1.34872,85.89
1496310900,1.34872,1.34906,1.34872,1.34906,66.44
1496310960,1.34906,1.34911,1.34891,1.34892,96.37
1496311020,1.34886,1.34886,1.34871,1.34871,59.94
1496311080,1.34872,1.34873,1.34863,1.34867,33.21
1496311140,1.34865,1.34865,1.34854,1.34854,56.68
1496311200,1.34854,1.34872,1.34854,1.34863,31.10
1496311260,1.34862,1.34874,1.34862,1.34873,38.87
1496311320,1.34873,1.34873,1.34854,1.34854,42.58
1496311380,1.34854,1.34855,1.34853,1.34854,17.09
1496311440,1.34854,1.34866,1.34854,1.34866,13.98
1496311500,1.34864,1.34890,1.34864,1.34888,87.14
1496311560,1.34887,1.34891,1.34880,1.34890,41.03
1496311620,1.34889,1.34918,1.34889,1.34918,59.24
1496311680,1.34919,1.34929,1.34906,1.34919,64.64
1496311740,1.34916,1.34920,1.34900,1.34920,70.29
1496311800,1.34922,1.34943,1.34922,1.34930,95.59
1496311860,1.34930,1.34956,1.34930,1.34954,92.66
1496311920,1.34953,1.34969,1.34953,1.34961,74.07
1496311980,1.34961,1.34972,1.34955,1.34972,52.70
1496312040,1.34971,1.34983,1.34965,1.34972,90.13
1496312100,1.34972,1.34974,1.34952,1.34964,133.17
1496312160,1.34967,1.34991,1.34965,1.34984,83.34
1496312220,1.34983,1.34984,1.34976,1.34984,33.20
1496312280,1.34984,1.34984,1.34974,1.34974,45.05
1496312340,1.34974,1.34983,1.34965,1.34965,51.21
1496312400,1.34966,1.34976,1.34964,1.34966,66.09
1496312460,1.34966,1.34966,1.34956,1.34959,28.93
1496312520,1.34958,1.34959,1.34947,1.34948,46.11
1496312580,1.34946,1.34956,1.34942,1.34955,44.25
1496312640,1.34954,1.34957,1.34947,1.34955,37.11
1496312700,1.34956,1.34957,1.34955,1.34955,10.23
1496312760,1.34956,1.34958,1.34955,1.34957,10.74
1496312820,1.34957,1.34958,1.34939,1.34952,53.58
1496312880,1.34952,1.34956,1.34936,1.34948,70.66
1496312940,1.34948,1.34955,1.34934,1.34955,70.24
1496313000,1.34954,1.34963,1.34937,1.34942,87.89
1496313060,1.34942,1.34942,1.34931,1.34940,61.83
1496313120,1.34940,1.34940,1.34930,1.34931,48.70
1496313180,1.34936,1.34936,1.34932,1.34935,44.41
1496313240,1.34933,1.34934,1.34926,1.34932,46.09
1496313300,1.34932,1.34948,1.34932,1.34948,25.26
1496313360,1.34948,1.34976,1.34948,1.34976,41.68
1496313420,1.34976,1.34986,1.34976,1.34985,44.23
1496313480,1.34985,1.34986,1.34967,1.34967,34.83
1496313540,1.34972,1.34983,1.34972,1.34983,21.30
1496313600,1.34985,1.34985,1.34969,1.34977,55.35
1496313660,1.34976,1.34977,1.34974,1.34974,29.34
1496313720,1.34973,1.34973,1.34956,1.34964,78.04
1496313780,1.34964,1.34977,1.34956,1.34972,71.85
1496313840,1.34972,1.34973,1.34953,1.34960,116.17
1496313900,1.34962,1.34977,1.34959,1.34965,82.24
1496313960,1.34966,1.34974,1.34965,1.34974,36.57
1496314020,1.34975,1.34975,1.34965,1.34965,18.93
1496314080,1.34963,1.34963,1.34956,1.34958,54.65
1496314140,1.34957,1.34957,1.34931,1.34944,132.12
1496314200,1.34944,1.34958,1.34939,1.34945,104.53
1496314260,1.34942,1.34942,1.34924,1.34925,53.13
1496314320,1.34926,1.34932,1.34917,1.34929,86.11
1496314380,1.34932,1.34937,1.34926,1.34934,142.07
1496314440,1.34934,1.34959,1.34934,1.34958,45.33
1496314500,1.34959,1.34963,1.34957,1.34958,39.68
1496314560,1.34960,1.34975,1.34958,1.34975,38.70
1496314620,1.34975,1.34975,1.34962,1.34964,79.50
1496314680,1.34964,1.34976,1.34964,1.34974,30.67
1496314740,1.34974,1.34983,1.34973,1.34973,27.46
1496314800,1.34976,1.34980,1.34963,1.34963,87.05
1496314860,1.34963,1.34964,1.34961,1.34963,30.71
1496314920,1.34962,1.34968,1.34953,1.34955,75.75
1496314980,1.34956,1.34963,1.34953,1.34955,35.68
1496315040,1.34955,1.34962,1.34955,1.34960,53.19
1496315100,1.34960,1.34965,1.34960,1.34965,27.33
1496315160,1.34966,1.34991,1.34966,1.34984,73.78
1496315220,1.34986,1.34989,1.34977,1.34981,63.66
1496315280,1.34982,1.34985,1.34981,1.34983,46.54
1496315340,1.34984,1.34993,1.34982,1.34982,66.53
1496315400,1.34982,1.35002,1.34982,1.35000,77.38
1496315460,1.35000,1.35005,1.34982,1.34982,48.63
1496315520,1.34983,1.34991,1.34982,1.34991,44.97
1496315580,1.34990,1.34991,1.34972,1.34988,120.08
1496315640,1.34988,1.34991,1.34986,1.34989,64.94
1496315700,1.34989,1.35001,1.34989,1.34999,131.96
1496315760,1.35000,1.35001,1.34992,1.35000,49.08
1496315820,1.35000,1.35002,1.34998,1.34999,78.66
1496315880,1.34998,1.35000,1.34966,1.34967,124.78
1496315940,1.34967,1.34993,1.34967,1.34991,63.56
1496316000,1.34992,1.34995,1.34991,1.34994,51.06
1496316060,1.34992,1.35004,1.34991,1.34993,59.91
1496316120,1.34995,1.34995,1.34976,1.34986,99.48
1496316180,1.34986,1.34987,1.34977,1.34985,92.88
1496316240,1.34985,1.34995,1.34984,1.34991,62.67
1496316300,1.34991,1.34991,1.34982,1.34990,69.15
1496316360,1.34992,1.34992,1.34983,1.34986,69.69
1496316420,1.34987,1.35000,1.34986,1.34986,64.45
1496316480,1.34984,1.34989,1.34963,1.34971,96.10
1496316540,1.34970,1.34985,1.34970,1.34977,75.58
1496316600,1.34977,1.34977,1.34965,1.34968,36.60
1496316660,1.34967,1.34976,1.34966,1.34976,42.23
1496316720,1.34976,1.34984,1.34976,1.34982,38.99
1496316780,1.34982,1.34985,1.34969,1.34969,36.17
1496316840,1.34965,1.34976,1.34963,1.34976,35.47
1496316900,1.34976,1.35002,1.34976,1.35002,55.45
1496316960,1.35001,1.35001,1.34992,1.34995,6.62
1496317020,1.34996,1.35003,1.34996,1.35003,32.72
1496317080,1.35002,1.35027,1.35001,1.35019,92.94
1496317140,1.35019,1.35032,1.35006,1.35032,125.96
1496317200,1.35031,1.35039,1.35023,1.35029,59.31
1496317260,1.35029,1.35056,1.35027,1.35048,162.80
1496317320,1.35046,1.35049,1.35042,1.35048,56.17
1496317380,1.35049,1.35049,1.35038,1.35038,65.67
1496317440,1.35039,1.35051,1.35038,1.35040,80.64
1496317500,1.35041,1.35050,1.35041,1.35047,66.37
1496317560,1.35048,1.35111,1.35048,1.35102,150.75
1496317620,1.35100,1.35100,1.35068,1.35068,79.66
1496317680,1.35068,1.35074,1.35067,1.35072,39.85
1496317740,1.35071,1.35089,1.35065,1.35087,77.43
1496317800,1.35086,1.35102,1.35074,1.35088,131.96
1496317860,1.35090,1.35101,1.35083,1.35083,125.85
1496317920,1.35083,1.35092,1.35078,1.35087,83.89
1496317980,1.35086,1.35094,1.35085,1.35091,53.90
1496318040,1.35092,1.35104,1.35089,1.35095,64.22
1496318100,1.35095,1.35101,1.35076,1.35076,74.71
1496318160,1.35081,1.35089,1.35065,1.35083,121.88
1496318220,1.35084,1.35121,1.35083,1.35110,91.97
1496318280,1.35110,1.35111,1.35085,1.35101,90.22
1496318340,1.35101,1.35103,1.35088,1.35093,57.92
1496318400,1.35099,1.35120,1.35071,1.35079,146.70
1496318460,1.35080,1.35084,1.35067,1.35083,146.87
1496318520,1.35081,1.35081,1.35052,1.35060,100.43
1496318580,1.35060,1.35067,1.34875,1.34941,181.85
1496318640,1.34941,1.35000,1.34897,1.34976,447.50
1496318700,1.34980,1.34986,1.34939,1.34976,192.68
1496318760,1.34975,1.34996,1.34972,1.34996,148.58
1496318820,1.34997,1.35027,1.34985,1.35018,175.22
1496318880,1.35014,1.35065,1.35012,1.35044,254.42
1496318940,1.35045,1.35073,1.35032,1.35037,179.87
1496319000,1.35037,1.35080,1.35030,1.35067,188.60
1496319060,1.35068,1.35069,1.35050,1.35059,111.27
1496319120,1.35058,1.35059,1.35015,1.35031,152.05
1496319180,1.35031,1.35068,1.35030,1.35058,140.96
1496319240,1.35057,1.35095,1.35046,1.35085,178.75
1496319300,1.35058,1.35151,1.35058,1.35126,357.40
1496319360,1.35128,1.35154,1.35059,1.35060,388.22
1496319420,1.35059,1.35094,1.35056,1.35073,324.89
1496319480,1.35075,1.35116,1.35075,1.35106,217.40
1496319540,1.35106,1.35107,1.35032,1.35055,184.28
1496319600,1.35055,1.35069,1.35022,1.35025,218.86
1496319660,1.35025,1.35051,1.35025,1.35042,166.84
1496319720,1.35041,1.35069,1.35041,1.35045,220.22
1496319780,1.35042,1.35058,1.35021,1.35039,234.41
1496319840,1.35039,1.35057,1.35037,1.35048,99.93
1496319900,1.35047,1.35057,1.35015,1.35017,179.12
1496319960,1.35018,1.35042,1.35018,1.35033,134.95
1496320020,1.35032,1.35032,1.35012,1.35016,81.18
1496320080,1.35016,1.35033,1.35015,1.35033,34.62
1496320140,1.35034,1.35044,1.35009,1.35009,118.22
1496320200,1.35009,1.35020,1.34987,1.34992,143.00
1496320260,1.34991,1.35003,1.34987,1.34992,165.31
1496320320,1.34992,1.34992,1.34974,1.34983,61.06
1496320380,1.34985,1.34995,1.34979,1.34989,74.13
1496320440,1.34988,1.34992,1.34965,1.34980,132.39
1496320500,1.34982,1.35002,1.34978,1.34985,158.38
1496320560,1.34985,1.34997,1.34982,1.34995,53.59
1496320620,1.34995,1.35014,1.34985,1.34985,75.29
1496320680,1.34985,1.35002,1.34984,1.34995,92.39
1496320740,1.34995,1.35013,1.34995,1.35001,72.89
1496320800,1.35000,1.35023,1.34998,1.35022,115.69
1496320860,1.35022,1.35042,1.35011,1.35034,54.99
1496320920,1.35034,1.35041,1.35030,1.35030,77.74
1496320980,1.35030,1.35041,1.35015,1.35037,92.60
1496321040,1.35037,1.35042,1.35003,1.35011,73.16
1496321100,1.35011,1.35011,1.34981,1.34982,187.16
1496321160,1.34988,1.34999,1.34983,1.34992,114.36
1496321220,1.34992,1.34992,1.34970,1.34983,115.01
1496321280,1.34982,1.34982,1.34970,1.34974,56.92
1496321340,1.34973,1.34976,1.34961,1.34970,69.61
1496321400,1.34969,1.34987,1.34964,1.34986,95.93
1496321460,1.34986,1.34989,1.34962,1.34965,91.49
1496321520,1.34966,1.34987,1.34958,1.34975,105.42
1496321580,1.34975,1.34987,1.34973,1.34985,136.36
1496321640,1.34983,1.34991,1.34967,1.34972,111.00
1496321700,1.34972,1.34978,1.34966,1.34973,135.79
1496321760,1.34975,1.34995,1.34968,1.34993,124.63
1496321820,1.34994,1.35009,1.34981,1.34986,143.95
1496321880,1.34985,1.34986,1.34975,1.34975,96.61
1496321940,1.34975,1.34987,1.34974,1.34985,131.99
1496322000,1.34989,1.35017,1.34978,1.35014,226.96
1496322060,1.35013,1.35017,1.34973,1.34995,245.44
1496322120,1.34995,1.34997,1.34980,1.34994,226.63
1496322180,1.34994,1.35010,1.34990,1.34994,200.21
1496322240,1.34990,1.34995,1.34978,1.34985,112.29
1496322300,1.34985,1.35006,1.34985,1.35000,80.23
1496322360,1.35000,1.35020,1.34999,1.35003,112.14
1496322420,1.35002,1.35015,1.34979,1.34979,143.42
1496322480,1.34980,1.34980,1.34949,1.34950,162.35
1496322540,1.34951,1.34956,1.34928,1.34941,166.34
1496322600,1.34943,1.34976,1.34940,1.34967,140.61
1496322660,1.34967,1.34978,1.34955,1.34960,183.99
1496322720,1.34960,1.34971,1.34958,1.34969,43.45
1496322780,1.34969,1.34979,1.34950,1.34959,85.75
1496322840,1.34960,1.34976,1.34960,1.34973,82.31
1496322900,1.34973,1.34989,1.34973,1.34989,39.58
1496322960,1.34996,1.35016,1.34994,1.35014,129.43
1496323020,1.35014,1.35014,1.34991,1.34997,134.50
1496323080,1.34997,1.35006,1.34993,1.35002,75.29
1496323140,1.35004,1.35013,1.35000,1.35000,58.59
1496323200,1.34996,1.35008,1.34991,1.34991,98.35
1496323260,1.34992,1.34992,1.34977,1.34979,19.26
1496323320,1.34983,1.35004,1.34982,1.34994,49.23
1496323380,1.34993,1.35005,1.34988,1.34993,85.93
1496323440,1.34994,1.35003,1.34986,1.34996,83.66
1496323500,1.34996,1.35007,1.34988,1.34990,103.27
1496323560,1.34990,1.34996,1.34985,1.34987,65.82
1496323620,1.34987,1.34995,1.34987,1.34992,77.80
1496323680,1.34992,1.34995,1.34971,1.34974,141.76
1496323740,1.34974,1.35002,1.34967,1.34982,124.33
1496323800,1.34984,1.35089,1.34984,1.35086,239.47
1496323860,1.35085,1.35085,1.35039,1.35043,152.10
1496323920,1.35045,1.35079,1.35045,1.35062,135.34
1496323980,1.35060,1.35060,1.35013,1.35022,110.36
1496324040,1.35022,1.35023,1.34994,1.35012,61.71
1496324100,1.35012,1.35049,1.35012,1.35039,88.74
1496324160,1.35041,1.35056,1.35032,1.35050,91.17
1496324220,1.35049,1.35053,1.35041,1.35052,76.31
1496324280,1.35050,1.35058,1.35038,1.35048,174.64
1496324340,1.35048,1.35056,1.35032,1.35040,100.19
1496324400,1.35040,1.35044,1.35026,1.35026,133.73
1496324460,1.35029,1.35032,1.35020,1.35022,52.54
1496324520,1.35022,1.35022,1.35004,1.35004,93.87
1496324580,1.35004,1.35005,1.34968,1.34975,118.95
1496324640,1.34973,1.34974,1.34967,1.34969,51.28
1496324700,1.34970,1.34975,1.34956,1.34956,156.79
1496324760,1.34956,1.34956,1.34929,1.34933,122.83
1496324820,1.34934,1.34940,1.34909,1.34933,221.84
1496324880,1.34933,1.34935,1.34905,1.34915,196.08
1496324940,1.34913,1.34913,1.34851,1.34861,190.33
1496325000,1.34859,1.34883,1.34850,1.34860,175.87
1496325060,1.34858,1.34895,1.34858,1.34894,193.64
1496325120,1.34895,1.34907,1.34878,1.34895,137.85
1496325180,1.34894,1.34895,1.34876,1.34887,87.80
1496325240,1.34886,1.34904,1.34884,1.34894,84.20
1496325300,1.34895,1.34917,1.34886,1.34914,59.85
1496325360,1.34914,1.34924,1.34906,1.34906,85.59
1496325420,1.34906,1.34919,1.34904,1.34914,98.52
1496325480,1.34913,1.34962,1.34913,1.34960,112.06
1496325540,1.34961,1.34970,1.34952,1.34963,123.86
1496325600,1.34963,1.34988,1.34887,1.34985,304.26
1496325660,1.34987,1.34987,1.34934,1.34940,171.36
1496325720,1.34940,1.34940,1.34898,1.34906,269.49
1496325780,1.34906,1.34906,1.34866,1.34887,220.81
1496325840,1.34886,1.34951,1.34886,1.34947,188.73
1496325900,1.34949,1.34971,1.34942,1.34960,159.60
1496325960,1.34960,1.34971,1.34931,1.34946,130.76
1496326020,1.34943,1.34943,1.34912,1.34920,195.79
1496326080,1.34920,1.34954,1.34918,1.34951,149.84
1496326140,1.34951,1.34973,1.34939,1.34939,236.16
1496326200,1.34939,1.34958,1.34936,1.34936,146.38
1496326260,1.34935,1.34939,1.34911,1.34939,218.05
1496326320,1.34940,1.34945,1.34937,1.34938,93.75
1496326380,1.34938,1.34946,1.34922,1.34922,114.09
1496326440,1.34922,1.34923,1.34897,1.34902,178.57
1496326500,1.34903,1.34937,1.34902,1.34933,161.11
1496326560,1.34934,1.34936,1.34929,1.34932,107.12
1496326620,1.34932,1.34976,1.34931,1.34976,100.95
1496326680,1.34973,1.34999,1.34973,1.34988,98.80
1496326740,1.34986,1.35006,1.34961,1.34962,140.69
1496326800,1.34959,1.34993,1.34939,1.34993,111.89
1496326860,1.34996,1.35001,1.34970,1.34976,140.17
1496326920,1.34976,1.34978,1.34951,1.34951,140.95
1496326980,1.34952,1.34952,1.34940,1.34942,34.07
1496327040,1.34942,1.34949,1.34905,1.34914,163.14
1496327100,1.34916,1.34933,1.34888,1.34896,260.29
1496327160,1.34896,1.34920,1.34892,1.34899,125.40
1496327220,1.34898,1.34913,1.34887,1.34906,157.57
1496327280,1.34905,1.34932,1.34902,1.34932,54.97
1496327340,1.34933,1.34963,1.34925,1.34943,78.95
1496327400,1.34941,1.34971,1.34901,1.34929,212.73
1496327460,1.34929,1.34962,1.34929,1.34962,93.91
1496327520,1.34964,1.34996,1.34942,1.34992,152.34
1496327580,1.34993,1.34997,1.34968,1.34976,105.78
1496327640,1.34977,1.34994,1.34966,1.34977,96.01
1496327700,1.34979,1.34979,1.34968,1.34969,105.74
1496327760,1.34970,1.34989,1.34959,1.34966,139.37
1496327820,1.34963,1.34995,1.34961,1.34991,125.12
1496327880,1.34989,1.35002,1.34985,1.34991,100.24
1496327940,1.34992,1.35005,1.34987,1.35005,137.53
1496328000,1.35006,1.35024,1.35003,1.35014,130.10
1496328060,1.35014,1.35031,1.34995,1.35022,164.78
1496328120,1.35022,1.35034,1.35014,1.35031,184.75
1496328180,1.35033,1.35044,1.35030,1.35033,99.84
1496328240,1.35034,1.35034,1.35005,1.35019,192.21
1496328300,1.35018,1.35036,1.35017,1.35018,189.46
1496328360,1.35018,1.35036,1.35018,1.35033,77.93
1496328420,1.35029,1.35035,1.35024,1.35033,73.55
1496328480,1.35033,1.35036,1.35019,1.35023,154.06
1496328540,1.35023,1.35023,1.35002,1.35003,187.54
1496328600,1.35003,1.35017,1.34988,1.35016,218.50
1496328660,1.35016,1.35024,1.35010,1.35014,133.54
1496328720,1.35015,1.35020,1.34991,1.34996,132.76
1496328780,1.34998,1.35000,1.34970,1.34970,165.31
1496328840,1.34970,1.35031,1.34966,1.34976,203.74
1496328900,1.34975,1.34977,1.34948,1.34957,174.43
1496328960,1.34955,1.34955,1.34931,1.34951,165.51
1496329020,1.34954,1.34956,1.34923,1.34924,133.53
1496329080,1.34920,1.34920,1.34851,1.34854,205.79
1496329140,1.34855,1.34856,1.34823,1.34852,263.75
1496329200,1.34855,1.34883,1.34750,1.34799,490.49
1496329260,1.34799,1.34864,1.34799,1.34825,359.79
1496329320,1.34826,1.34880,1.34826,1.34860,308.66
1496329380,1.34858,1.34889,1.34852,1.34852,303.28
1496329440,1.34852,1.34895,1.34843,1.34893,213.22
1496329500,1.34892,1.34892,1.34854,1.34881,174.54
1496329560,1.34882,1.34882,1.34863,1.34864,160.76
1496329620,1.34863,1.34873,1.34753,1.34794,338.17
1496329680,1.34794,1.34830,1.34785,1.34805,232.99
1496329740,1.34803,1.34819,1.34753,1.34796,244.61
1496329800,1.34795,1.34805,1.34767,1.34767,172.64
1496329860,1.34765,1.34786,1.34757,1.34770,233.88
1496329920,1.34770,1.34779,1.34722,1.34731,207.75
1496329980,1.34730,1.34778,1.34730,1.34778,192.59
1496330040,1.34777,1.34777,1.34739,1.34758,102.11
