time,open,high,low,close,volume
1643702460,1.26673,1.26680,1.26645,1.26647,220.65
1643702520,1.26645,1.26649,1.26625,1.26635,183.32
1643702580,1.26636,1.26636,1.26612,1.26622,257.36
1643702640,1.26626,1.26637,1.26611,1.26614,180.38
1643702700,1.26615,1.26626,1.26602,1.26607,163.16
1643702760,1.26606,1.26626,1.26606,1.26623,111.32
1643702820,1.26625,1.26625,1.26602,1.26602,156.01
1643702880,1.26603,1.26614,1.26580,1.26591,200.85
1643702940,1.26589,1.26594,1.26572,1.26579,217.58
1643703000,1.26579,1.26584,1.26567,1.26572,172.54
1643703060,1.26571,1.26580,1.26560,1.26572,179.26
1643703120,1.26573,1.26573,1.26557,1.26558,85.57
1643703180,1.26558,1.26570,1.26556,1.26564,218.76
1643703240,1.26567,1.26576,1.26554,1.26557,171.00
1643703300,1.26557,1.26597,1.26546,1.26597,188.43
1643703360,1.26596,1.26605,1.26580,1.26604,148.82
1643703420,1.26606,1.26624,1.26596,1.26624,106.33
1643703480,1.26632,1.26635,1.26612,1.26614,101.02
1643703540,1.26613,1.26631,1.26605,1.26614,123.46
1643703600,1.26614,1.26614,1.26572,1.26589,98.32
1643703660,1.26591,1.26606,1.26576,1.26597,121.42
1643703720,1.26597,1.26606,1.26579,1.26582,82.52
1643703780,1.26586,1.26618,1.26579,1.26613,124.07
1643703840,1.26613,1.26637,1.26612,1.26635,86.81
1643703900,1.26634,1.26635,1.26611,1.26612,76.62
1643703960,1.26613,1.26628,1.26612,1.26628,97.18
1643704020,1.26629,1.26654,1.26629,1.26649,127.30
1643704080,1.26649,1.26653,1.26628,1.26633,161.50
1643704140,1.26636,1.26646,1.26627,1.26640,136.68
1643704200,1.26637,1.26637,1.26612,1.26612,114.30
1643704260,1.26610,1.26621,1.26605,1.26616,123.32
1643704320,1.26615,1.26634,1.26605,1.26609,115.06
1643704380,1.26606,1.26608,1.26577,1.26604,188.25
1643704440,1.26605,1.26616,1.26595,1.26616,115.14
1643704500,1.26618,1.26639,1.26618,1.26624,154.62
1643704560,1.26622,1.26627,1.26610,1.26618,114.78
1643704620,1.26618,1.26621,1.26609,1.26612,105.20
1643704680,1.26613,1.26627,1.26612,1.26624,85.84
1643704740,1.26628,1.26639,1.26628,1.26637,91.86
1643704800,1.26637,1.26639,1.26621,1.26621,109.58
1643704860,1.26620,1.26656,1.26620,1.26653,209.07
1643704920,1.26652,1.26652,1.26628,1.26640,133.24
1643704980,1.26640,1.26647,1.26630,1.26638,123.00
1643705040,1.26638,1.26656,1.26633,1.26655,114.02
1643705100,1.26654,1.26657,1.26641,1.26646,85.48
1643705160,1.26645,1.26652,1.26619,1.26648,125.16
1643705220,1.26649,1.26665,1.26647,1.26665,84.18
1643705280,1.26660,1.26679,1.26657,1.26677,70.98
1643705340,1.26678,1.26678,1.26654,1.26662,66.28
1643705400,1.26664,1.26668,1.26629,1.26642,152.87
1643705460,1.26643,1.26650,1.26628,1.26638,123.02
1643705520,1.26637,1.26641,1.26599,1.26600,124.38
1643705580,1.26603,1.26624,1.26602,1.26603,149.02
1643705640,1.26602,1.26611,1.26581,1.26587,135.75
1643705700,1.26587,1.26596,1.26579,1.26582,109.27
1643705760,1.26585,1.26587,1.26556,1.26564,188.28
1643705820,1.26563,1.26565,1.26555,1.26564,160.54
1643705880,1.26563,1.26582,1.26563,1.26576,73.38
1643705940,1.26576,1.26583,1.26564,1.26581,86.54
1643706000,1.26582,1.26597,1.26564,1.26596,125.92
1643706060,1.26595,1.26595,1.26560,1.26593,138.14
1643706120,1.26586,1.26594,1.26574,1.26593,223.09
1643706180,1.26596,1.26602,1.26582,1.26587,180.32
1643706240,1.26587,1.26587,1.26570,1.26573,190.83
1643706300,1.26573,1.26586,1.26573,1.26581,108.14
1643706360,1.26581,1.26586,1.26574,1.26578,168.42
1643706420,1.26580,1.26603,1.26579,1.26599,211.70
1643706480,1.26594,1.26599,1.26586,1.26599,82.64
1643706540,1.26598,1.26617,1.26598,1.26615,121.14
1643706600,1.26614,1.26631,1.26609,1.26630,93.42
1643706660,1.26631,1.26642,1.26631,1.26640,62.60
1643706720,1.26640,1.26640,1.26610,1.26617,125.82
1643706780,1.26621,1.26638,1.26616,1.26637,112.06
1643706840,1.26637,1.26639,1.26619,1.26631,142.98
1643706900,1.26632,1.26638,1.26611,1.26611,102.06
1643706960,1.26614,1.26614,1.26596,1.26599,79.50
1643707020,1.26597,1.26606,1.26597,1.26601,55.18
1643707080,1.26603,1.26613,1.26588,1.26613,159.00
1643707140,1.26615,1.26633,1.26611,1.26631,130.68
1643707200,1.26627,1.26633,1.26616,1.26623,100.74
1643707260,1.26620,1.26652,1.26620,1.26647,122.51
1643707320,1.26648,1.26661,1.26648,1.26654,105.49
1643707380,1.26655,1.26693,1.26655,1.26679,153.56
1643707440,1.26677,1.26693,1.26661,1.26661,151.06
1643707500,1.26664,1.26669,1.26637,1.26640,131.34
1643707560,1.26636,1.26653,1.26635,1.26653,196.72
1643707620,1.26651,1.26653,1.26627,1.26641,142.52
1643707680,1.26643,1.26675,1.26643,1.26669,240.96
1643707740,1.26668,1.26680,1.26661,1.26675,169.88
1643707800,1.26677,1.26690,1.26675,1.26677,199.22
1643707860,1.26677,1.26699,1.26677,1.26695,167.43
1643707920,1.26697,1.26708,1.26682,1.26694,212.37
1643707980,1.26695,1.26713,1.26692,1.26703,260.95
1643708040,1.26705,1.26710,1.26691,1.26709,281.52
1643708100,1.26709,1.26715,1.26691,1.26693,138.20
1643708160,1.26695,1.26714,1.26695,1.26711,105.78
1643708220,1.26711,1.26742,1.26711,1.26718,119.94
1643708280,1.26717,1.26736,1.26717,1.26730,72.40
1643708340,1.26731,1.26735,1.26724,1.26735,67.20
1643708400,1.26737,1.26751,1.26731,1.26741,118.02
1643708460,1.26741,1.26741,1.26725,1.26727,73.80
1643708520,1.26729,1.26729,1.26701,1.26711,65.78
1643708580,1.26712,1.26733,1.26711,1.26728,104.16
1643708640,1.26732,1.26741,1.26726,1.26740,131.54
1643708700,1.26736,1.26750,1.26731,1.26732,120.49
1643708760,1.26733,1.26757,1.26733,1.26756,92.52
1643708820,1.26757,1.26764,1.26748,1.26758,96.90
1643708880,1.26758,1.26761,1.26742,1.26757,117.10
1643708940,1.26756,1.26769,1.26728,1.26728,166.99
1643709000,1.26727,1.26747,1.26725,1.26738,123.65
1643709060,1.26737,1.26749,1.26735,1.26735,96.00
1643709120,1.26737,1.26740,1.26718,1.26728,160.03
1643709180,1.26728,1.26747,1.26727,1.26736,82.56
1643709240,1.26735,1.26749,1.26735,1.26743,80.68
1643709300,1.26745,1.26745,1.26725,1.26729,75.28
1643709360,1.26727,1.26728,1.26718,1.26722,95.40
1643709420,1.26720,1.26738,1.26718,1.26735,76.48
1643709480,1.26735,1.26735,1.26712,1.26712,79.11
1643709540,1.26712,1.26722,1.26711,1.26717,77.72
1643709600,1.26717,1.26730,1.26715,1.26729,70.68
1643709660,1.26729,1.26739,1.26729,1.26732,99.75
1643709720,1.26732,1.26742,1.26714,1.26715,127.94
1643709780,1.26714,1.26725,1.26697,1.26722,158.52
1643709840,1.26722,1.26724,1.26694,1.26702,116.12
1643709900,1.26702,1.26702,1.26679,1.26687,132.76
1643709960,1.26689,1.26710,1.26689,1.26703,87.32
1643710020,1.26703,1.26709,1.26694,1.26708,100.80
1643710080,1.26708,1.26727,1.26704,1.26707,109.68
1643710140,1.26705,1.26718,1.26703,1.26705,79.60
1643710200,1.26706,1.26715,1.26705,1.26706,91.30
1643710260,1.26706,1.26718,1.26697,1.26715,88.40
1643710320,1.26718,1.26733,1.26714,1.26732,61.88
1643710380,1.26733,1.26743,1.26731,1.26741,39.16
1643710440,1.26739,1.26749,1.26737,1.26741,72.82
1643710500,1.26739,1.26739,1.26723,1.26726,65.96
1643710560,1.26727,1.26744,1.26722,1.26744,56.52
1643710620,1.26744,1.26764,1.26744,1.26761,53.09
1643710680,1.26761,1.26761,1.26736,1.26750,103.34
1643710740,1.26747,1.26767,1.26744,1.26761,69.16
1643710800,1.26760,1.26761,1.26752,1.26757,35.96
1643710860,1.26753,1.26768,1.26753,1.26765,56.46
1643710920,1.26765,1.26765,1.26737,1.26741,65.76
1643710980,1.26741,1.26743,1.26736,1.26741,62.36
1643711040,1.26740,1.26749,1.26739,1.26744,51.24
1643711100,1.26742,1.26743,1.26736,1.26738,65.62
1643711160,1.26737,1.26738,1.26726,1.26729,89.24
1643711220,1.26729,1.26749,1.26728,1.26747,62.62
1643711280,1.26748,1.26759,1.26746,1.26752,53.78
1643711340,1.26747,1.26751,1.26745,1.26750,23.30
1643711400,1.26746,1.26768,1.26745,1.26759,50.58
1643711460,1.26753,1.26757,1.26751,1.26753,39.68
1643711520,1.26752,1.26752,1.26736,1.26747,61.82
1643711580,1.26746,1.26766,1.26744,1.26764,77.68
1643711640,1.26765,1.26769,1.26759,1.26768,64.41
1643711700,1.26768,1.26784,1.26766,1.26781,65.63
1643711760,1.26783,1.26783,1.26774,1.26776,57.55
1643711820,1.26776,1.26777,1.26767,1.26768,28.80
1643711880,1.26766,1.26768,1.26739,1.26742,64.22
1643711940,1.26742,1.26745,1.26728,1.26730,79.54
1643712000,1.26733,1.26741,1.26728,1.26740,110.92
1643712060,1.26739,1.26753,1.26735,1.26752,84.30
1643712120,1.26753,1.26760,1.26745,1.26746,73.22
1643712180,1.26745,1.26745,1.26740,1.26744,14.30
1643712240,1.26744,1.26767,1.26744,1.26765,65.36
1643712300,1.26765,1.26774,1.26761,1.26772,29.06
1643712360,1.26772,1.26772,1.26745,1.26754,88.76
1643712420,1.26753,1.26757,1.26750,1.26754,58.54
1643712480,1.26753,1.26758,1.26751,1.26757,43.48
1643712540,1.26756,1.26766,1.26752,1.26766,86.06
1643712600,1.26765,1.26766,1.26757,1.26759,53.32
1643712660,1.26758,1.26759,1.26752,1.26758,63.68
1643712720,1.26756,1.26768,1.26755,1.26768,68.80
1643712780,1.26768,1.26768,1.26751,1.26753,83.59
1643712840,1.26754,1.26758,1.26750,1.26751,177.90
1643712900,1.26751,1.26758,1.26747,1.26751,169.20
1643712960,1.26748,1.26750,1.26736,1.26743,116.72
1643713020,1.26741,1.26744,1.26737,1.26738,62.34
1643713080,1.26738,1.26748,1.26732,1.26747,77.01
1643713140,1.26746,1.26760,1.26744,1.26755,105.94
1643713200,1.26754,1.26759,1.26753,1.26753,64.20
1643713260,1.26752,1.26766,1.26740,1.26759,123.46
1643713320,1.26759,1.26759,1.26718,1.26720,129.08
1643713380,1.26722,1.26726,1.26716,1.26721,91.04
1643713440,1.26719,1.26730,1.26719,1.26724,88.56
1643713500,1.26722,1.26722,1.26704,1.26720,80.32
1643713560,1.26720,1.26729,1.26720,1.26727,37.44
1643713620,1.26726,1.26733,1.26722,1.26726,31.64
1643713680,1.26722,1.26726,1.26721,1.26722,32.00
1643713740,1.26722,1.26722,1.26713,1.26719,54.16
1643713800,1.26721,1.26728,1.26721,1.26727,37.74
1643713860,1.26725,1.26727,1.26703,1.26716,63.46
1643713920,1.26716,1.26726,1.26712,1.26725,45.00
1643713980,1.26724,1.26747,1.26721,1.26745,78.90
1643714040,1.26744,1.26757,1.26744,1.26748,56.14
1643714100,1.26748,1.26748,1.26721,1.26726,116.40
1643714160,1.26729,1.26729,1.26719,1.26729,51.68
1643714220,1.26730,1.26732,1.26724,1.26732,54.80
1643714280,1.26730,1.26752,1.26730,1.26751,59.56
1643714340,1.26751,1.26757,1.26745,1.26756,56.52
1643714400,1.26754,1.26754,1.26729,1.26735,104.52
1643714460,1.26737,1.26737,1.26726,1.26728,60.48
1643714520,1.26725,1.26735,1.26724,1.26729,59.56
1643714580,1.26729,1.26735,1.26729,1.26731,84.71
1643714640,1.26731,1.26737,1.26729,1.26737,70.82
1643714700,1.26735,1.26751,1.26731,1.26750,81.44
1643714760,1.26753,1.26754,1.26745,1.26746,46.52
1643714820,1.26745,1.26756,1.26744,1.26753,129.30
1643714880,1.26748,1.26754,1.26731,1.26751,93.58
1643714940,1.26750,1.26779,1.26747,1.26779,91.00
1643715000,1.26778,1.26819,1.26772,1.26817,114.29
1643715060,1.26816,1.26858,1.26813,1.26854,157.74
1643715120,1.26855,1.26856,1.26838,1.26846,114.23
1643715180,1.26846,1.26860,1.26842,1.26856,144.01
1643715240,1.26860,1.26866,1.26855,1.26859,143.46
1643715300,1.26858,1.26858,1.26838,1.26839,63.04
1643715360,1.26839,1.26841,1.26834,1.26838,46.24
1643715420,1.26839,1.26839,1.26824,1.26828,56.64
1643715480,1.26828,1.26829,1.26827,1.26828,58.14
1643715540,1.26828,1.26829,1.26826,1.26829,53.38
1643715600,1.26828,1.26864,1.26825,1.26863,113.64
1643715660,1.26865,1.26882,1.26864,1.26881,105.54
1643715720,1.26883,1.26898,1.26881,1.26882,208.52
1643715780,1.26883,1.26886,1.26869,1.26869,94.34
1643715840,1.26869,1.26897,1.26869,1.26891,136.62
1643715900,1.26891,1.26896,1.26866,1.26866,125.36
1643715960,1.26864,1.26868,1.26854,1.26858,70.54
1643716020,1.26859,1.26875,1.26857,1.26867,65.72
1643716080,1.26868,1.26874,1.26855,1.26858,74.08
1643716140,1.26861,1.26880,1.26861,1.26877,55.90
1643716200,1.26876,1.26891,1.26868,1.26878,108.28
1643716260,1.26880,1.26889,1.26873,1.26886,88.60
1643716320,1.26884,1.26897,1.26884,1.26890,59.08
1643716380,1.26891,1.26892,1.26878,1.26880,63.82
1643716440,1.26881,1.26888,1.26879,1.26885,52.02
1643716500,1.26886,1.26900,1.26882,1.26900,90.03
1643716560,1.26898,1.26936,1.26898,1.26931,89.54
1643716620,1.26933,1.26938,1.26930,1.26932,63.70
1643716680,1.26932,1.26932,1.26921,1.26923,72.66
1643716740,1.26922,1.26938,1.26915,1.26934,140.64
1643716800,1.26933,1.26937,1.26921,1.26923,145.63
1643716860,1.26924,1.26949,1.26920,1.26944,91.34
1643716920,1.26942,1.26950,1.26936,1.26947,89.08
1643716980,1.26949,1.26949,1.26917,1.26923,109.54
1643717040,1.26924,1.26944,1.26924,1.26944,85.00
1643717100,1.26944,1.26955,1.26938,1.26947,101.40
1643717160,1.26944,1.26945,1.26939,1.26941,126.48
1643717220,1.26939,1.26942,1.26918,1.26925,122.08
1643717280,1.26926,1.26928,1.26920,1.26924,97.40
1643717340,1.26924,1.26930,1.26920,1.26926,73.01
1643717400,1.26927,1.26927,1.26920,1.26926,129.96
1643717460,1.26925,1.26925,1.26915,1.26921,160.26
1643717520,1.26920,1.26923,1.26914,1.26914,133.65
1643717580,1.26916,1.26916,1.26889,1.26889,143.62
1643717640,1.26891,1.26899,1.26890,1.26897,138.20
1643717700,1.26897,1.26901,1.26885,1.26885,155.23
1643717760,1.26886,1.26886,1.26865,1.26869,194.16
1643717820,1.26868,1.26878,1.26865,1.26874,138.37
1643717880,1.26873,1.26890,1.26873,1.26886,140.96
1643717940,1.26884,1.26890,1.26884,1.26884,107.36
1643718000,1.26884,1.26884,1.26851,1.26859,141.96
1643718060,1.26857,1.26873,1.26855,1.26865,178.12
1643718120,1.26868,1.26884,1.26866,1.26884,123.18
1643718180,1.26882,1.26886,1.26864,1.26865,138.73
1643718240,1.26865,1.26874,1.26864,1.26874,80.91
1643718300,1.26876,1.26883,1.26875,1.26883,108.54
1643718360,1.26887,1.26896,1.26884,1.26896,68.82
1643718420,1.26894,1.26909,1.26892,1.26902,97.44
1643718480,1.26901,1.26902,1.26899,1.26899,55.10
1643718540,1.26900,1.26900,1.26854,1.26855,140.53
1643718600,1.26854,1.26879,1.26854,1.26869,123.78
1643718660,1.26870,1.26870,1.26851,1.26865,140.90
1643718720,1.26865,1.26877,1.26864,1.26876,136.68
1643718780,1.26870,1.26871,1.26864,1.26865,78.52
1643718840,1.26865,1.26872,1.26851,1.26870,252.23
1643718900,1.26869,1.26878,1.26869,1.26876,119.18
1643718960,1.26876,1.26883,1.26869,1.26870,87.86
1643719020,1.26868,1.26878,1.26856,1.26865,136.98
1643719080,1.26864,1.26868,1.26853,1.26853,71.20
1643719140,1.26852,1.26860,1.26851,1.26856,80.10
1643719200,1.26856,1.26871,1.26854,1.26867,138.98
1643719260,1.26868,1.26877,1.26866,1.26872,125.94
1643719320,1.26872,1.26881,1.26871,1.26876,68.72
1643719380,1.26875,1.26893,1.26875,1.26893,66.92
1643719440,1.26894,1.26920,1.26894,1.26920,88.78
1643719500,1.26921,1.26949,1.26921,1.26949,111.39
1643719560,1.26949,1.26961,1.26946,1.26957,101.30
1643719620,1.26958,1.26970,1.26954,1.26965,60.44
1643719680,1.26965,1.26966,1.26962,1.26962,55.96
1643719740,1.26959,1.26959,1.26933,1.26936,89.82
1643719800,1.26936,1.26951,1.26936,1.26947,100.74
1643719860,1.26948,1.26951,1.26944,1.26944,53.84
1643719920,1.26944,1.26954,1.26944,1.26951,84.68
1643719980,1.26951,1.26955,1.26949,1.26952,85.75
1643720040,1.26953,1.26975,1.26949,1.26970,94.58
1643720100,1.26969,1.26969,1.26944,1.26945,151.16
1643720160,1.26941,1.26980,1.26938,1.26980,122.55
1643720220,1.26980,1.26988,1.26980,1.26985,107.04
1643720280,1.26984,1.26988,1.26980,1.26984,116.82
1643720340,1.26984,1.26984,1.26979,1.26979,18.94
1643720400,1.26982,1.27003,1.26957,1.26991,212.85
1643720460,1.26991,1.26991,1.26966,1.26972,221.94
1643720520,1.26973,1.26983,1.26967,1.26980,154.40
1643720580,1.26981,1.26997,1.26978,1.26996,98.72
1643720640,1.26995,1.27002,1.26991,1.26996,87.92
1643720700,1.26995,1.26997,1.26971,1.26978,84.29
1643720760,1.26979,1.27005,1.26973,1.27003,90.50
1643720820,1.27000,1.27000,1.26959,1.26976,120.04
1643720880,1.26974,1.26975,1.26954,1.26975,81.24
1643720940,1.26974,1.26974,1.26957,1.26967,96.92
1643721000,1.26969,1.26971,1.26959,1.26962,127.58
1643721060,1.26963,1.26994,1.26963,1.26992,118.38
1643721120,1.26991,1.26992,1.26976,1.26984,85.06
1643721180,1.26984,1.27001,1.26984,1.26995,63.20
1643721240,1.26997,1.26998,1.26978,1.26978,44.52
1643721300,1.26981,1.26982,1.26971,1.26975,58.26
1643721360,1.26975,1.26978,1.26960,1.26960,78.36
1643721420,1.26960,1.26963,1.26942,1.26952,95.76
1643721480,1.26953,1.26971,1.26951,1.26970,51.26
1643721540,1.26969,1.26991,1.26953,1.26991,82.33
1643721600,1.26993,1.27009,1.26980,1.26980,123.00
1643721660,1.26981,1.26987,1.26975,1.26984,104.36
1643721720,1.26982,1.26992,1.26969,1.26976,143.12
1643721780,1.26980,1.26988,1.26966,1.26976,91.62
1643721840,1.26978,1.26980,1.26964,1.26967,73.56
1643721900,1.26969,1.26977,1.26959,1.26977,97.30
1643721960,1.26981,1.27040,1.26980,1.27038,80.02
1643722020,1.27038,1.27046,1.27025,1.27034,53.59
1643722080,1.27033,1.27035,1.27023,1.27024,59.52
1643722140,1.27023,1.27024,1.27008,1.27014,116.64
1643722200,1.27011,1.27012,1.26959,1.26989,297.71
1643722260,1.26995,1.26997,1.26977,1.26981,138.09
1643722320,1.26981,1.27004,1.26974,1.27004,126.64
1643722380,1.27005,1.27012,1.26975,1.27012,219.37
1643722440,1.27010,1.27052,1.26996,1.27031,298.64
1643722500,1.27031,1.27056,1.27006,1.27008,204.94
1643722560,1.27004,1.27005,1.26961,1.26964,214.06
1643722620,1.26963,1.26966,1.26936,1.26961,113.76
1643722680,1.26961,1.26972,1.26950,1.26956,62.40
1643722740,1.26956,1.26956,1.26911,1.26913,107.98
1643722800,1.26914,1.26934,1.26891,1.26896,167.12
1643722860,1.26896,1.26915,1.26895,1.26914,126.24
1643722920,1.26915,1.26917,1.26869,1.26888,136.98
1643722980,1.26889,1.26889,1.26854,1.26857,120.62
1643723040,1.26859,1.26895,1.26859,1.26888,207.39
1643723100,1.26883,1.26894,1.26873,1.26894,121.52
1643723160,1.26901,1.26904,1.26880,1.26880,72.18
1643723220,1.26881,1.26913,1.26881,1.26912,69.74
1643723280,1.26910,1.26928,1.26903,1.26909,91.46
1643723340,1.26910,1.26923,1.26889,1.26898,98.17
1643723400,1.26896,1.26902,1.26867,1.26896,152.20
1643723460,1.26897,1.26930,1.26896,1.26930,136.18
1643723520,1.26929,1.26929,1.26891,1.26914,213.35
1643723580,1.26917,1.26934,1.26911,1.26934,142.52
1643723640,1.26933,1.26933,1.26915,1.26928,157.48
1643723700,1.26926,1.26937,1.26921,1.26926,92.22
1643723760,1.26925,1.26925,1.26897,1.26904,102.96
1643723820,1.26906,1.26906,1.26869,1.26873,110.54
1643723880,1.26873,1.26898,1.26873,1.26898,93.12
1643723940,1.26900,1.26920,1.26898,1.26905,194.75
1643724000,1.26903,1.26923,1.26898,1.26898,80.76
1643724060,1.26898,1.26929,1.26897,1.26924,97.83
1643724120,1.26921,1.26965,1.26920,1.26958,132.84
1643724180,1.26956,1.26995,1.26953,1.26995,134.30
1643724240,1.26994,1.27024,1.26990,1.27014,164.38
1643724300,1.27013,1.27018,1.26998,1.27009,196.39
1643724360,1.27009,1.27033,1.27005,1.27028,115.96
1643724420,1.27027,1.27036,1.27011,1.27019,206.74
1643724480,1.27019,1.27025,1.27004,1.27011,84.42
1643724540,1.27011,1.27022,1.27005,1.27020,104.90
1643724600,1.27018,1.27029,1.27009,1.27015,199.17
1643724660,1.27013,1.27018,1.26955,1.26955,130.24
1643724720,1.26958,1.26977,1.26952,1.26961,103.54
1643724780,1.26958,1.26961,1.26937,1.26946,123.60
1643724840,1.26947,1.26987,1.26947,1.26987,153.14
1643724900,1.26986,1.27002,1.26978,1.26998,123.46
1643724960,1.26998,1.26999,1.26987,1.26991,221.91
1643725020,1.26993,1.27006,1.26991,1.27006,107.92
1643725080,1.27006,1.27032,1.27006,1.27018,178.36
1643725140,1.27017,1.27033,1.27017,1.27033,93.66
1643725200,1.27033,1.27050,1.27032,1.27047,75.58
1643725260,1.27048,1.27061,1.27045,1.27061,86.12
1643725320,1.27059,1.27076,1.27056,1.27073,65.69
1643725380,1.27070,1.27080,1.27049,1.27071,100.44
1643725440,1.27074,1.27079,1.27052,1.27060,98.86
1643725500,1.27060,1.27073,1.27043,1.27057,178.77
1643725560,1.27058,1.27071,1.27051,1.27068,100.56
1643725620,1.27071,1.27115,1.27063,1.27115,128.62
1643725680,1.27114,1.27114,1.27095,1.27105,86.90
1643725740,1.27105,1.27112,1.27097,1.27099,114.38
1643725800,1.27098,1.27098,1.27052,1.27084,379.90
1643725860,1.27085,1.27107,1.27071,1.27094,403.36
1643725920,1.27095,1.27121,1.27089,1.27097,302.65
1643725980,1.27100,1.27111,1.27076,1.27076,332.64
1643726040,1.27075,1.27081,1.27053,1.27066,592.02
1643726100,1.27068,1.27074,1.27038,1.27053,204.50
1643726160,1.27055,1.27065,1.27039,1.27062,167.26
1643726220,1.27063,1.27078,1.27039,1.27066,259.84
1643726280,1.27066,1.27067,1.27024,1.27038,217.96
1643726340,1.27039,1.27079,1.27036,1.27076,248.16
1643726400,1.27079,1.27079,1.27057,1.27065,181.70
1643726460,1.27066,1.27118,1.27061,1.27118,169.28
1643726520,1.27117,1.27141,1.27116,1.27123,111.82
1643726580,1.27128,1.27184,1.27128,1.27182,207.74
1643726640,1.27183,1.27187,1.27167,1.27185,160.67
1643726700,1.27184,1.27184,1.27159,1.27181,267.92
1643726760,1.27182,1.27191,1.27148,1.27169,227.21
1643726820,1.27171,1.27180,1.27158,1.27174,282.81
1643726880,1.27172,1.27173,1.27133,1.27140,309.52
1643726940,1.27139,1.27139,1.27090,1.27099,356.38
1643727000,1.27099,1.27103,1.27058,1.27058,361.35
1643727060,1.27057,1.27080,1.27054,1.27070,294.02
1643727120,1.27075,1.27088,1.27050,1.27050,254.90
1643727180,1.27048,1.27060,1.27038,1.27044,293.38
1643727240,1.27044,1.27076,1.27044,1.27071,275.55
1643727300,1.27071,1.27074,1.27044,1.27047,330.11
1643727360,1.27047,1.27063,1.27047,1.27063,140.72
1643727420,1.27061,1.27073,1.27050,1.27070,116.66
1643727480,1.27068,1.27091,1.27062,1.27088,147.56
1643727540,1.27090,1.27097,1.27079,1.27079,122.88
1643727600,1.27075,1.27177,1.27066,1.27140,423.13
1643727660,1.27142,1.27259,1.27138,1.27232,494.96
1643727720,1.27230,1.27233,1.27151,1.27160,440.93
1643727780,1.27161,1.27221,1.27161,1.27209,325.15
1643727840,1.27206,1.27208,1.27127,1.27166,396.69
1643727900,1.27168,1.27260,1.27156,1.27248,406.77
1643727960,1.27244,1.27249,1.27164,1.27185,436.08
1643728020,1.27184,1.27185,1.27089,1.27090,490.92
1643728080,1.27091,1.27092,1.27048,1.27051,393.55
1643728140,1.27050,1.27080,1.27050,1.27060,287.52
1643728200,1.27058,1.27078,1.27011,1.27072,380.77
1643728260,1.27072,1.27107,1.27072,1.27094,317.76
