time,open,high,low,close,volume
1682928120,1.35521,1.35524,1.35504,1.35504,30.00
1682928180,1.35501,1.35530,1.35500,1.35530,30.00
1682928240,1.35530,1.35530,1.35520,1.35523,31.80
1682928300,1.35520,1.35520,1.35508,1.35508,33.60
1682928360,1.35508,1.35518,1.35508,1.35518,34.80
1682928420,1.35517,1.35530,1.35514,1.35527,29.20
1682928480,1.35526,1.35530,1.35512,1.35512,24.70
1682928540,1.35510,1.35522,1.35509,1.35514,30.60
1682928600,1.35513,1.35519,1.35504,1.35516,31.80
1682928660,1.35518,1.35540,1.35518,1.35538,27.75
1682928720,1.35539,1.35545,1.35526,1.35530,43.80
1682928780,1.35530,1.35531,1.35518,1.35522,76.55
1682928840,1.35524,1.35528,1.35518,1.35524,44.30
1682928900,1.35526,1.35545,1.35524,1.35545,53.75
1682928960,1.35545,1.35555,1.35540,1.35544,26.40
1682929020,1.35547,1.35550,1.35546,1.35550,18.00
1682929080,1.35553,1.35555,1.35540,1.35544,25.80
1682929140,1.35543,1.35548,1.35540,1.35548,21.00
1682929200,1.35550,1.35554,1.35534,1.35536,42.75
1682929260,1.35534,1.35542,1.35533,1.35539,33.00
1682929320,1.35539,1.35547,1.35536,1.35547,20.40
1682929380,1.35547,1.35555,1.35547,1.35553,25.20
1682929440,1.35552,1.35559,1.35551,1.35551,19.20
1682929500,1.35551,1.35566,1.35545,1.35546,37.35
1682929560,1.35548,1.35569,1.35548,1.35569,32.40
1682929620,1.35568,1.35572,1.35552,1.35552,37.20
1682929680,1.35555,1.35561,1.35553,1.35557,14.40
1682929740,1.35562,1.35582,1.35562,1.35581,27.60
1682929800,1.35581,1.35595,1.35580,1.35591,36.00
1682929860,1.35592,1.35625,1.35592,1.35623,45.60
1682929920,1.35623,1.35640,1.35621,1.35640,34.80
1682929980,1.35643,1.35666,1.35640,1.35666,40.80
1682930040,1.35668,1.35668,1.35639,1.35647,87.99
1682930100,1.35646,1.35650,1.35635,1.35640,25.20
1682930160,1.35639,1.35640,1.35633,1.35635,12.00
1682930220,1.35635,1.35640,1.35630,1.35631,15.60
1682930280,1.35631,1.35643,1.35629,1.35641,27.60
1682930340,1.35640,1.35642,1.35637,1.35638,10.80
1682930400,1.35637,1.35650,1.35637,1.35646,22.80
1682930460,1.35645,1.35647,1.35625,1.35629,22.80
1682930520,1.35626,1.35656,1.35626,1.35655,30.00
1682930580,1.35655,1.35660,1.35650,1.35650,15.84
1682930640,1.35649,1.35650,1.35635,1.35638,26.22
1682930700,1.35643,1.35647,1.35643,1.35644,12.60
1682930760,1.35644,1.35644,1.35617,1.35623,42.19
1682930820,1.35622,1.35626,1.35621,1.35621,38.57
1682930880,1.35621,1.35622,1.35615,1.35616,28.59
1682930940,1.35616,1.35617,1.35609,1.35615,15.15
1682931000,1.35615,1.35645,1.35614,1.35645,36.99
1682931060,1.35645,1.35666,1.35645,1.35661,34.09
1682931120,1.35660,1.35661,1.35648,1.35656,48.60
1682931180,1.35658,1.35663,1.35648,1.35649,37.89
1682931240,1.35648,1.35653,1.35642,1.35653,36.21
1682931300,1.35654,1.35654,1.35644,1.35651,23.52
1682931360,1.35652,1.35666,1.35652,1.35664,21.24
1682931420,1.35662,1.35676,1.35659,1.35676,32.40
1682931480,1.35677,1.35684,1.35675,1.35682,16.02
1682931540,1.35684,1.35694,1.35682,1.35694,13.32
1682931600,1.35696,1.35696,1.35684,1.35687,36.67
1682931660,1.35686,1.35704,1.35686,1.35696,32.67
1682931720,1.35700,1.35733,1.35700,1.35733,58.80
1682931780,1.35733,1.35734,1.35721,1.35730,47.85
1682931840,1.35730,1.35732,1.35720,1.35720,11.40
1682931900,1.35721,1.35721,1.35702,1.35703,29.94
1682931960,1.35701,1.35703,1.35686,1.35688,20.41
1682932020,1.35688,1.35702,1.35682,1.35701,44.40
1682932080,1.35701,1.35713,1.35693,1.35711,44.40
1682932140,1.35712,1.35719,1.35708,1.35711,25.80
1682932200,1.35712,1.35714,1.35707,1.35713,20.52
1682932260,1.35712,1.35715,1.35705,1.35715,36.00
1682932320,1.35718,1.35722,1.35712,1.35712,23.40
1682932380,1.35713,1.35725,1.35713,1.35725,16.80
1682932440,1.35725,1.35743,1.35725,1.35742,23.52
1682932500,1.35743,1.35754,1.35719,1.35725,63.94
1682932560,1.35725,1.35725,1.35711,1.35717,33.12
1682932620,1.35717,1.35719,1.35698,1.35711,37.08
1682932680,1.35709,1.35709,1.35695,1.35698,28.69
1682932740,1.35699,1.35699,1.35682,1.35682,28.51
1682932800,1.35683,1.35701,1.35680,1.35695,31.89
1682932860,1.35694,1.35699,1.35693,1.35699,16.41
1682932920,1.35700,1.35712,1.35700,1.35705,24.99
1682932980,1.35704,1.35704,1.35685,1.35696,24.42
1682933040,1.35695,1.35702,1.35695,1.35698,22.80
1682933100,1.35700,1.35711,1.35700,1.35711,21.60
1682933160,1.35709,1.35709,1.35705,1.35706,25.20
1682933220,1.35709,1.35709,1.35701,1.35705,16.80
1682933280,1.35707,1.35728,1.35707,1.35728,30.00
1682933340,1.35727,1.35727,1.35722,1.35727,21.60
1682933400,1.35727,1.35727,1.35718,1.35721,28.80
1682933460,1.35719,1.35723,1.35719,1.35723,7.80
1682933520,1.35722,1.35723,1.35721,1.35723,9.60
1682933580,1.35722,1.35723,1.35709,1.35713,16.80
1682933640,1.35711,1.35714,1.35711,1.35712,6.00
1682933700,1.35711,1.35724,1.35711,1.35721,21.60
1682933760,1.35722,1.35723,1.35711,1.35717,19.20
1682933820,1.35718,1.35732,1.35718,1.35732,19.20
1682933880,1.35732,1.35741,1.35732,1.35740,24.60
1682933940,1.35740,1.35751,1.35737,1.35749,25.20
1682934000,1.35750,1.35753,1.35742,1.35742,28.80
1682934060,1.35742,1.35748,1.35736,1.35747,19.50
1682934120,1.35747,1.35771,1.35747,1.35771,37.57
1682934180,1.35775,1.35782,1.35772,1.35778,35.40
1682934240,1.35778,1.35779,1.35759,1.35759,25.60
1682934300,1.35759,1.35763,1.35751,1.35763,19.80
1682934360,1.35761,1.35761,1.35666,1.35705,120.07
1682934420,1.35702,1.35703,1.35691,1.35696,39.60
1682934480,1.35697,1.35702,1.35694,1.35701,13.80
1682934540,1.35704,1.35710,1.35697,1.35710,36.71
1682934600,1.35712,1.35713,1.35712,1.35712,6.00
1682934660,1.35711,1.35713,1.35702,1.35711,15.00
1682934720,1.35711,1.35716,1.35703,1.35710,27.00
1682934780,1.35711,1.35726,1.35711,1.35717,32.40
1682934840,1.35715,1.35722,1.35715,1.35721,16.80
1682934900,1.35722,1.35723,1.35717,1.35722,20.40
1682934960,1.35722,1.35728,1.35722,1.35725,18.00
1682935020,1.35726,1.35738,1.35722,1.35734,36.87
1682935080,1.35738,1.35741,1.35732,1.35735,15.60
1682935140,1.35735,1.35735,1.35721,1.35725,28.80
1682935200,1.35727,1.35740,1.35726,1.35735,49.20
1682935260,1.35734,1.35741,1.35732,1.35741,37.20
1682935320,1.35743,1.35760,1.35741,1.35747,45.60
1682935380,1.35743,1.35744,1.35737,1.35741,28.80
1682935440,1.35735,1.35741,1.35728,1.35741,32.80
1682935500,1.35742,1.35754,1.35728,1.35754,49.20
1682935560,1.35755,1.35764,1.35748,1.35748,66.00
1682935620,1.35751,1.35759,1.35749,1.35753,24.00
1682935680,1.35751,1.35751,1.35742,1.35742,9.60
1682935740,1.35743,1.35753,1.35743,1.35753,13.20
1682935800,1.35751,1.35762,1.35746,1.35759,20.40
1682935860,1.35754,1.35761,1.35754,1.35761,9.00
1682935920,1.35759,1.35761,1.35739,1.35749,28.91
1682935980,1.35747,1.35748,1.35729,1.35730,47.91
1682936040,1.35728,1.35749,1.35728,1.35749,33.16
1682936100,1.35751,1.35761,1.35749,1.35752,33.72
1682936160,1.35754,1.35754,1.35738,1.35738,23.71
1682936220,1.35739,1.35761,1.35738,1.35758,29.35
1682936280,1.35760,1.35764,1.35756,1.35761,28.80
1682936340,1.35760,1.35766,1.35755,1.35761,37.29
1682936400,1.35765,1.35772,1.35763,1.35772,20.40
1682936460,1.35775,1.35777,1.35759,1.35766,28.20
1682936520,1.35766,1.35780,1.35764,1.35778,21.60
1682936580,1.35779,1.35785,1.35779,1.35783,6.00
1682936640,1.35782,1.35784,1.35782,1.35784,4.80
1682936700,1.35783,1.35783,1.35755,1.35755,25.50
1682936760,1.35757,1.35776,1.35757,1.35761,39.75
1682936820,1.35759,1.35760,1.35752,1.35752,44.02
1682936880,1.35758,1.35765,1.35753,1.35761,34.20
1682936940,1.35762,1.35762,1.35742,1.35749,77.10
1682937000,1.35750,1.35753,1.35738,1.35744,48.00
1682937060,1.35741,1.35766,1.35741,1.35765,30.00
1682937120,1.35765,1.35767,1.35755,1.35760,87.00
1682937180,1.35758,1.35770,1.35754,1.35770,33.75
1682937240,1.35769,1.35779,1.35768,1.35777,26.40
1682937300,1.35775,1.35798,1.35771,1.35798,32.40
1682937360,1.35797,1.35797,1.35797,1.35797,4.80
1682937420,1.35795,1.35796,1.35779,1.35782,16.80
1682937480,1.35783,1.35783,1.35770,1.35770,15.60
1682937540,1.35769,1.35782,1.35769,1.35782,21.60
1682937600,1.35783,1.35794,1.35777,1.35794,33.60
1682937660,1.35794,1.35800,1.35792,1.35798,33.60
1682937720,1.35798,1.35798,1.35790,1.35790,14.40
1682937780,1.35789,1.35789,1.35776,1.35779,25.20
1682937840,1.35779,1.35779,1.35760,1.35760,17.40
1682937900,1.35762,1.35762,1.35751,1.35757,29.20
1682937960,1.35758,1.35773,1.35758,1.35773,21.60
1682938020,1.35772,1.35772,1.35768,1.35768,8.40
1682938080,1.35766,1.35766,1.35758,1.35762,20.40
1682938140,1.35761,1.35763,1.35746,1.35750,40.20
1682938200,1.35749,1.35761,1.35747,1.35754,27.30
1682938260,1.35753,1.35783,1.35753,1.35783,44.40
1682938320,1.35784,1.35784,1.35772,1.35772,20.40
1682938380,1.35774,1.35775,1.35774,1.35775,4.80
1682938440,1.35772,1.35775,1.35765,1.35772,30.00
1682938500,1.35771,1.35771,1.35760,1.35760,13.20
1682938560,1.35758,1.35762,1.35747,1.35749,35.70
1682938620,1.35748,1.35755,1.35748,1.35752,10.80
1682938680,1.35751,1.35752,1.35743,1.35744,12.00
1682938740,1.35741,1.35742,1.35733,1.35737,24.60
1682938800,1.35735,1.35746,1.35727,1.35736,64.20
1682938860,1.35733,1.35737,1.35726,1.35726,30.86
1682938920,1.35718,1.35725,1.35706,1.35718,56.26
1682938980,1.35722,1.35727,1.35722,1.35723,9.60
1682939040,1.35725,1.35730,1.35723,1.35724,16.80
1682939100,1.35727,1.35734,1.35727,1.35733,15.72
1682939160,1.35733,1.35735,1.35730,1.35731,16.74
1682939220,1.35731,1.35758,1.35731,1.35752,25.60
1682939280,1.35748,1.35764,1.35746,1.35762,30.00
1682939340,1.35760,1.35775,1.35760,1.35766,37.20
1682939400,1.35766,1.35766,1.35746,1.35752,22.20
1682939460,1.35755,1.35762,1.35753,1.35762,10.92
1682939520,1.35763,1.35780,1.35763,1.35772,18.00
1682939580,1.35773,1.35773,1.35760,1.35762,13.35
1682939640,1.35765,1.35774,1.35762,1.35772,22.80
1682939700,1.35771,1.35792,1.35771,1.35776,56.40
1682939760,1.35776,1.35776,1.35761,1.35761,15.60
1682939820,1.35759,1.35760,1.35746,1.35746,24.00
1682939880,1.35746,1.35759,1.35746,1.35752,19.20
1682939940,1.35750,1.35761,1.35744,1.35761,27.60
1682940000,1.35763,1.35764,1.35760,1.35760,10.80
1682940060,1.35761,1.35763,1.35761,1.35763,2.40
1682940120,1.35764,1.35772,1.35755,1.35770,62.25
1682940180,1.35770,1.35770,1.35749,1.35751,52.80
1682940240,1.35750,1.35754,1.35742,1.35749,44.40
1682940300,1.35749,1.35759,1.35749,1.35757,24.00
1682940360,1.35755,1.35756,1.35747,1.35755,28.80
1682940420,1.35755,1.35762,1.35755,1.35762,12.00
1682940480,1.35763,1.35763,1.35744,1.35762,42.00
1682940540,1.35763,1.35779,1.35763,1.35775,45.75
1682940600,1.35776,1.35789,1.35776,1.35782,37.20
1682940660,1.35782,1.35798,1.35782,1.35794,39.60
1682940720,1.35795,1.35804,1.35795,1.35801,26.80
1682940780,1.35801,1.35813,1.35801,1.35811,33.60
1682940840,1.35811,1.35815,1.35803,1.35807,32.40
1682940900,1.35808,1.35814,1.35796,1.35798,36.00
1682940960,1.35796,1.35796,1.35780,1.35789,39.75
1682941020,1.35790,1.35800,1.35788,1.35795,32.40
1682941080,1.35794,1.35794,1.35782,1.35782,33.60
1682941140,1.35782,1.35783,1.35763,1.35782,39.60
1682941200,1.35782,1.35783,1.35769,1.35778,35.44
1682941260,1.35778,1.35785,1.35772,1.35785,21.60
1682941320,1.35784,1.35792,1.35783,1.35784,42.00
1682941380,1.35785,1.35802,1.35784,1.35802,44.40
1682941440,1.35803,1.35811,1.35802,1.35803,27.60
1682941500,1.35803,1.35810,1.35800,1.35806,31.00
1682941560,1.35809,1.35809,1.35791,1.35791,12.60
1682941620,1.35793,1.35812,1.35793,1.35810,36.00
1682941680,1.35809,1.35814,1.35805,1.35812,37.20
1682941740,1.35810,1.35812,1.35797,1.35808,46.67
1682941800,1.35809,1.35821,1.35801,1.35806,49.60
1682941860,1.35805,1.35810,1.35799,1.35809,40.20
1682941920,1.35809,1.35814,1.35806,1.35806,21.60
1682941980,1.35805,1.35805,1.35797,1.35799,28.80
1682942040,1.35800,1.35811,1.35800,1.35810,19.20
1682942100,1.35810,1.35810,1.35799,1.35803,24.00
1682942160,1.35804,1.35809,1.35804,1.35807,15.60
1682942220,1.35807,1.35810,1.35799,1.35800,24.00
1682942280,1.35803,1.35811,1.35803,1.35808,23.85
1682942340,1.35805,1.35808,1.35801,1.35808,36.00
1682942400,1.35808,1.35813,1.35808,1.35810,32.40
1682942460,1.35808,1.35821,1.35808,1.35815,19.32
1682942520,1.35813,1.35829,1.35800,1.35810,66.85
1682942580,1.35812,1.35826,1.35812,1.35815,66.00
1682942640,1.35817,1.35824,1.35811,1.35822,50.40
1682942700,1.35820,1.35823,1.35808,1.35808,48.00
1682942760,1.35807,1.35808,1.35794,1.35799,75.49
1682942820,1.35802,1.35805,1.35774,1.35774,91.63
1682942880,1.35772,1.35790,1.35769,1.35786,50.40
1682942940,1.35787,1.35789,1.35775,1.35786,63.00
1682943000,1.35784,1.35795,1.35784,1.35788,42.00
1682943060,1.35789,1.35790,1.35764,1.35765,64.80
1682943120,1.35767,1.35771,1.35752,1.35757,54.00
1682943180,1.35758,1.35762,1.35734,1.35762,111.24
1682943240,1.35760,1.35761,1.35723,1.35730,88.21
1682943300,1.35729,1.35738,1.35727,1.35731,67.59
1682943360,1.35729,1.35737,1.35722,1.35724,51.60
1682943420,1.35724,1.35724,1.35713,1.35716,33.60
1682943480,1.35715,1.35723,1.35704,1.35708,47.40
1682943540,1.35708,1.35708,1.35686,1.35698,60.30
1682943600,1.35700,1.35727,1.35698,1.35702,108.90
1682943660,1.35704,1.35705,1.35682,1.35684,71.70
1682943720,1.35680,1.35680,1.35653,1.35653,165.07
1682943780,1.35651,1.35657,1.35643,1.35648,108.50
1682943840,1.35646,1.35669,1.35645,1.35666,33.10
1682943900,1.35666,1.35666,1.35647,1.35653,114.45
1682943960,1.35648,1.35657,1.35642,1.35657,81.45
1682944020,1.35657,1.35677,1.35655,1.35674,92.39
1682944080,1.35673,1.35697,1.35662,1.35694,91.79
1682944140,1.35696,1.35708,1.35696,1.35707,63.60
1682944200,1.35706,1.35736,1.35704,1.35736,73.80
1682944260,1.35739,1.35773,1.35739,1.35766,72.00
1682944320,1.35767,1.35769,1.35741,1.35741,45.60
1682944380,1.35741,1.35741,1.35714,1.35720,85.78
1682944440,1.35720,1.35729,1.35709,1.35711,94.86
1682944500,1.35711,1.35722,1.35700,1.35710,169.77
1682944560,1.35709,1.35709,1.35665,1.35670,257.62
1682944620,1.35670,1.35674,1.35662,1.35664,229.45
1682944680,1.35663,1.35671,1.35654,1.35658,167.44
1682944740,1.35659,1.35663,1.35654,1.35663,74.40
1682944800,1.35663,1.35663,1.35640,1.35640,166.33
1682944860,1.35641,1.35645,1.35622,1.35622,88.74
1682944920,1.35621,1.35621,1.35604,1.35604,86.79
1682944980,1.35602,1.35620,1.35601,1.35601,134.09
1682945040,1.35600,1.35606,1.35591,1.35598,104.06
1682945100,1.35599,1.35625,1.35595,1.35610,123.92
1682945160,1.35609,1.35611,1.35591,1.35594,108.17
1682945220,1.35592,1.35608,1.35592,1.35600,65.37
1682945280,1.35600,1.35602,1.35590,1.35590,92.10
1682945340,1.35590,1.35600,1.35590,1.35593,81.75
1682945400,1.35594,1.35599,1.35585,1.35597,85.93
1682945460,1.35594,1.35599,1.35590,1.35592,98.49
1682945520,1.35595,1.35600,1.35590,1.35592,95.28
1682945580,1.35591,1.35604,1.35590,1.35591,73.59
1682945640,1.35590,1.35592,1.35572,1.35573,107.06
1682945700,1.35572,1.35590,1.35572,1.35572,111.98
1682945760,1.35568,1.35572,1.35560,1.35562,64.42
1682945820,1.35561,1.35589,1.35561,1.35588,123.50
1682945880,1.35587,1.35589,1.35541,1.35551,207.23
1682945940,1.35551,1.35552,1.35532,1.35535,196.85
1682946000,1.35540,1.35622,1.35536,1.35592,169.23
1682946060,1.35592,1.35607,1.35590,1.35602,120.34
1682946120,1.35603,1.35603,1.35582,1.35593,169.37
1682946180,1.35593,1.35623,1.35592,1.35611,146.12
1682946240,1.35610,1.35610,1.35583,1.35588,145.40
1682946300,1.35590,1.35608,1.35588,1.35602,126.81
1682946360,1.35600,1.35603,1.35574,1.35577,114.28
1682946420,1.35578,1.35586,1.35567,1.35584,77.48
1682946480,1.35586,1.35608,1.35585,1.35600,36.00
1682946540,1.35598,1.35598,1.35575,1.35582,80.44
1682946600,1.35581,1.35592,1.35577,1.35577,48.75
1682946660,1.35579,1.35607,1.35575,1.35599,61.46
1682946720,1.35597,1.35609,1.35594,1.35607,51.71
1682946780,1.35607,1.35613,1.35596,1.35609,36.01
1682946840,1.35607,1.35611,1.35599,1.35607,44.25
1682946900,1.35605,1.35610,1.35599,1.35600,46.80
1682946960,1.35598,1.35610,1.35597,1.35609,70.14
1682947020,1.35608,1.35608,1.35597,1.35597,46.63
1682947080,1.35594,1.35601,1.35586,1.35596,45.01
1682947140,1.35595,1.35607,1.35592,1.35606,25.32
1682947200,1.35604,1.35607,1.35596,1.35596,52.38
1682947260,1.35593,1.35599,1.35583,1.35597,48.00
1682947320,1.35596,1.35611,1.35582,1.35611,77.20
1682947380,1.35613,1.35625,1.35608,1.35624,67.20
1682947440,1.35625,1.35639,1.35625,1.35629,51.60
1682947500,1.35627,1.35631,1.35619,1.35619,42.60
1682947560,1.35621,1.35623,1.35603,1.35610,37.20
1682947620,1.35608,1.35608,1.35602,1.35602,16.80
1682947680,1.35601,1.35605,1.35582,1.35583,80.63
1682947740,1.35584,1.35611,1.35584,1.35600,74.35
1682947800,1.35601,1.35618,1.35577,1.35615,162.18
1682947860,1.35609,1.35611,1.35581,1.35611,77.75
1682947920,1.35614,1.35614,1.35588,1.35593,148.20
1682947980,1.35592,1.35593,1.35531,1.35576,159.45
1682948040,1.35572,1.35579,1.35546,1.35577,152.40
1682948100,1.35576,1.35583,1.35545,1.35574,123.24
1682948160,1.35575,1.35588,1.35569,1.35579,101.34
1682948220,1.35575,1.35585,1.35567,1.35576,199.86
1682948280,1.35572,1.35572,1.35499,1.35503,196.84
1682948340,1.35501,1.35508,1.35435,1.35435,216.73
1682948400,1.35435,1.35515,1.35435,1.35514,265.92
1682948460,1.35513,1.35514,1.35480,1.35482,99.60
1682948520,1.35483,1.35485,1.35459,1.35461,55.20
1682948580,1.35462,1.35491,1.35462,1.35489,65.65
1682948640,1.35490,1.35501,1.35460,1.35460,101.58
1682948700,1.35460,1.35460,1.35424,1.35429,143.06
1682948760,1.35428,1.35430,1.35409,1.35419,78.00
1682948820,1.35418,1.35428,1.35402,1.35424,113.10
1682948880,1.35423,1.35427,1.35408,1.35408,81.10
1682948940,1.35409,1.35421,1.35390,1.35400,96.37
1682949000,1.35400,1.35415,1.35392,1.35415,93.15
1682949060,1.35415,1.35434,1.35399,1.35403,54.60
1682949120,1.35395,1.35395,1.35362,1.35367,87.12
1682949180,1.35367,1.35374,1.35333,1.35345,136.28
1682949240,1.35345,1.35422,1.35341,1.35412,103.20
1682949300,1.35409,1.35421,1.35389,1.35405,184.15
1682949360,1.35407,1.35470,1.35395,1.35450,174.18
1682949420,1.35450,1.35451,1.35411,1.35417,44.55
1682949480,1.35414,1.35430,1.35407,1.35418,47.32
1682949540,1.35422,1.35438,1.35419,1.35432,112.20
1682949600,1.35435,1.35547,1.35433,1.35447,431.79
1682949660,1.35446,1.35518,1.35446,1.35477,326.40
1682949720,1.35476,1.35495,1.35441,1.35446,250.80
1682949780,1.35445,1.35524,1.35445,1.35483,364.80
1682949840,1.35479,1.35511,1.35471,1.35476,347.77
1682949900,1.35477,1.35483,1.35411,1.35427,268.44
1682949960,1.35424,1.35456,1.35412,1.35427,201.60
1682950020,1.35428,1.35485,1.35426,1.35454,176.52
1682950080,1.35455,1.35487,1.35455,1.35470,188.40
1682950140,1.35471,1.35483,1.35443,1.35458,139.35
1682950200,1.35458,1.35491,1.35448,1.35477,106.80
1682950260,1.35481,1.35484,1.35459,1.35466,73.20
1682950320,1.35464,1.35464,1.35434,1.35434,87.72
1682950380,1.35436,1.35446,1.35427,1.35433,111.01
1682950440,1.35433,1.35468,1.35433,1.35442,73.60
1682950500,1.35443,1.35451,1.35413,1.35437,133.65
1682950560,1.35440,1.35442,1.35422,1.35428,85.32
1682950620,1.35429,1.35443,1.35404,1.35416,96.60
1682950680,1.35418,1.35441,1.35406,1.35419,94.80
1682950740,1.35418,1.35426,1.35404,1.35407,84.82
1682950800,1.35409,1.35412,1.35368,1.35374,97.45
1682950860,1.35376,1.35430,1.35376,1.35425,99.26
1682950920,1.35426,1.35441,1.35421,1.35434,98.55
1682950980,1.35436,1.35458,1.35436,1.35447,120.72
1682951040,1.35450,1.35466,1.35428,1.35432,151.52
1682951100,1.35432,1.35467,1.35423,1.35461,104.79
1682951160,1.35462,1.35463,1.35443,1.35458,87.55
1682951220,1.35457,1.35479,1.35447,1.35447,116.78
1682951280,1.35449,1.35456,1.35401,1.35403,146.64
1682951340,1.35403,1.35410,1.35390,1.35401,118.40
1682951400,1.35399,1.35422,1.35390,1.35422,109.20
1682951460,1.35423,1.35463,1.35423,1.35463,112.80
1682951520,1.35464,1.35477,1.35459,1.35467,91.80
1682951580,1.35471,1.35484,1.35471,1.35474,79.87
1682951640,1.35473,1.35478,1.35428,1.35439,112.36
1682951700,1.35440,1.35460,1.35361,1.35364,145.93
1682951760,1.35369,1.35373,1.35323,1.35339,117.90
1682951820,1.35339,1.35375,1.35339,1.35355,86.40
1682951880,1.35354,1.35371,1.35349,1.35368,58.00
1682951940,1.35370,1.35384,1.35367,1.35377,43.20
1682952000,1.35376,1.35396,1.35364,1.35396,110.40
1682952060,1.35395,1.35428,1.35385,1.35416,107.54
1682952120,1.35417,1.35419,1.35387,1.35387,132.28
1682952180,1.35386,1.35399,1.35375,1.35388,163.32
1682952240,1.35387,1.35393,1.35363,1.35363,118.80
1682952300,1.35364,1.35375,1.35349,1.35353,100.80
1682952360,1.35352,1.35358,1.35307,1.35312,113.02
1682952420,1.35313,1.35322,1.35299,1.35314,78.12
1682952480,1.35314,1.35334,1.35306,1.35327,117.57
1682952540,1.35327,1.35364,1.35314,1.35349,117.72
1682952600,1.35349,1.35358,1.35315,1.35320,138.03
1682952660,1.35323,1.35343,1.35318,1.35326,115.70
1682952720,1.35328,1.35349,1.35313,1.35342,106.02
1682952780,1.35337,1.35339,1.35323,1.35339,63.84
1682952840,1.35341,1.35359,1.35341,1.35354,61.48
1682952900,1.35355,1.35373,1.35350,1.35350,82.80
1682952960,1.35351,1.35379,1.35348,1.35373,96.00
1682953020,1.35374,1.35396,1.35373,1.35377,105.60
1682953080,1.35376,1.35378,1.35345,1.35358,134.25
1682953140,1.35360,1.35367,1.35346,1.35347,100.00
1682953200,1.35349,1.35358,1.35323,1.35346,122.40
1682953260,1.35349,1.35357,1.35342,1.35351,114.55
1682953320,1.35353,1.35358,1.35335,1.35335,82.30
1682953380,1.35336,1.35358,1.35336,1.35358,51.07
1682953440,1.35360,1.35404,1.35360,1.35385,83.22
1682953500,1.35387,1.35419,1.35374,1.35417,126.76
1682953560,1.35415,1.35437,1.35415,1.35419,91.80
1682953620,1.35420,1.35481,1.35420,1.35480,111.60
1682953680,1.35480,1.35492,1.35477,1.35488,49.77
1682953740,1.35487,1.35489,1.35474,1.35488,64.14
1682953800,1.35488,1.35508,1.35488,1.35496,90.15
1682953860,1.35498,1.35498,1.35445,1.35449,117.09
1682953920,1.35449,1.35470,1.35449,1.35469,75.19
1682953980,1.35470,1.35492,1.35469,1.35492,62.76
1682954040,1.35490,1.35502,1.35488,1.35493,62.76
1682954100,1.35492,1.35514,1.35489,1.35514,54.24
1682954160,1.35516,1.35521,1.35498,1.35498,108.00
1682954220,1.35497,1.35497,1.35469,1.35479,108.82
