time,open,high,low,close,volume
1667289660,1.35659,1.35659,1.35630,1.35652,309.88
1667289720,1.35653,1.35667,1.35631,1.35651,380.72
1667289780,1.35651,1.35651,1.35602,1.35605,451.24
1667289840,1.35605,1.35606,1.35563,1.35567,209.00
1667289900,1.35567,1.35568,1.35497,1.35503,312.10
1667289960,1.35502,1.35512,1.35484,1.35511,263.48
1667290020,1.35511,1.35549,1.35503,1.35549,371.42
1667290080,1.35549,1.35554,1.35502,1.35544,298.58
1667290140,1.35542,1.35542,1.35507,1.35507,242.48
1667290200,1.35501,1.35518,1.35465,1.35474,283.22
1667290260,1.35474,1.35489,1.35466,1.35466,337.06
1667290320,1.35466,1.35466,1.35409,1.35437,422.36
1667290380,1.35436,1.35455,1.35431,1.35455,370.82
1667290440,1.35456,1.35463,1.35428,1.35435,289.72
1667290500,1.35431,1.35457,1.35419,1.35452,279.64
1667290560,1.35455,1.35456,1.35438,1.35443,306.00
1667290620,1.35444,1.35484,1.35438,1.35476,295.36
1667290680,1.35476,1.35476,1.35449,1.35466,265.16
1667290740,1.35467,1.35468,1.35447,1.35463,236.20
1667290800,1.35463,1.35463,1.35413,1.35428,407.86
1667290860,1.35429,1.35474,1.35420,1.35474,260.24
1667290920,1.35474,1.35502,1.35463,1.35495,260.20
1667290980,1.35495,1.35502,1.35468,1.35496,197.60
1667291040,1.35495,1.35522,1.35486,1.35520,219.84
1667291100,1.35521,1.35522,1.35485,1.35507,234.12
1667291160,1.35506,1.35511,1.35475,1.35484,279.28
1667291220,1.35485,1.35495,1.35473,1.35474,185.08
1667291280,1.35474,1.35476,1.35447,1.35448,211.10
1667291340,1.35446,1.35473,1.35446,1.35473,178.06
1667291400,1.35472,1.35472,1.35438,1.35456,194.40
1667291460,1.35458,1.35500,1.35456,1.35495,159.06
1667291520,1.35495,1.35520,1.35492,1.35520,246.12
1667291580,1.35519,1.35529,1.35500,1.35517,209.56
1667291640,1.35516,1.35555,1.35512,1.35553,177.12
1667291700,1.35554,1.35559,1.35520,1.35528,216.80
1667291760,1.35528,1.35531,1.35516,1.35522,143.06
1667291820,1.35521,1.35547,1.35520,1.35538,82.66
1667291880,1.35538,1.35566,1.35538,1.35547,127.22
1667291940,1.35548,1.35558,1.35528,1.35544,201.86
1667292000,1.35545,1.35557,1.35537,1.35537,203.22
1667292060,1.35537,1.35545,1.35517,1.35520,187.42
1667292120,1.35521,1.35551,1.35513,1.35551,120.42
1667292180,1.35551,1.35558,1.35520,1.35539,172.36
1667292240,1.35539,1.35557,1.35530,1.35551,128.54
1667292300,1.35551,1.35558,1.35537,1.35537,111.40
1667292360,1.35538,1.35556,1.35520,1.35533,152.48
1667292420,1.35532,1.35555,1.35527,1.35554,110.64
1667292480,1.35555,1.35555,1.35537,1.35550,179.82
1667292540,1.35550,1.35594,1.35546,1.35567,176.88
1667292600,1.35567,1.35575,1.35550,1.35557,181.58
1667292660,1.35555,1.35566,1.35537,1.35565,302.60
1667292720,1.35566,1.35577,1.35551,1.35557,249.78
1667292780,1.35555,1.35562,1.35553,1.35557,195.98
1667292840,1.35557,1.35582,1.35549,1.35577,246.80
1667292900,1.35577,1.35590,1.35556,1.35556,215.40
1667292960,1.35556,1.35565,1.35527,1.35539,272.44
1667293020,1.35539,1.35559,1.35530,1.35530,184.34
1667293080,1.35529,1.35567,1.35529,1.35567,213.92
1667293140,1.35566,1.35571,1.35547,1.35547,180.18
1667293200,1.35547,1.35578,1.35545,1.35577,153.50
1667293260,1.35578,1.35578,1.35544,1.35554,258.80
1667293320,1.35556,1.35575,1.35553,1.35567,178.18
1667293380,1.35567,1.35574,1.35556,1.35557,214.40
1667293440,1.35558,1.35564,1.35545,1.35556,181.74
1667293500,1.35556,1.35571,1.35553,1.35553,196.60
1667293560,1.35554,1.35558,1.35547,1.35551,113.04
1667293620,1.35554,1.35571,1.35548,1.35564,134.64
1667293680,1.35564,1.35580,1.35556,1.35573,125.08
1667293740,1.35571,1.35573,1.35553,1.35563,168.78
1667293800,1.35563,1.35565,1.35553,1.35555,159.60
1667293860,1.35554,1.35574,1.35554,1.35573,150.06
1667293920,1.35575,1.35580,1.35555,1.35557,179.94
1667293980,1.35562,1.35618,1.35561,1.35617,256.28
1667294040,1.35618,1.35622,1.35616,1.35621,71.58
1667294100,1.35619,1.35664,1.35619,1.35664,136.88
1667294160,1.35665,1.35689,1.35660,1.35686,133.98
1667294220,1.35686,1.35686,1.35650,1.35658,138.84
1667294280,1.35658,1.35663,1.35654,1.35657,148.24
1667294340,1.35663,1.35668,1.35642,1.35649,180.02
1667294400,1.35649,1.35661,1.35649,1.35656,111.80
1667294460,1.35658,1.35670,1.35656,1.35668,106.38
1667294520,1.35667,1.35678,1.35657,1.35676,134.20
1667294580,1.35676,1.35682,1.35667,1.35677,146.50
1667294640,1.35678,1.35696,1.35675,1.35696,87.84
1667294700,1.35696,1.35703,1.35692,1.35697,97.30
1667294760,1.35695,1.35735,1.35695,1.35711,169.24
1667294820,1.35713,1.35714,1.35673,1.35678,155.94
1667294880,1.35684,1.35685,1.35665,1.35667,196.80
1667294940,1.35667,1.35687,1.35665,1.35687,104.70
1667295000,1.35690,1.35722,1.35685,1.35714,135.90
1667295060,1.35714,1.35714,1.35681,1.35682,157.68
1667295120,1.35683,1.35684,1.35592,1.35596,224.32
1667295180,1.35596,1.35613,1.35593,1.35609,179.34
1667295240,1.35611,1.35630,1.35608,1.35625,181.36
1667295300,1.35628,1.35639,1.35626,1.35629,139.06
1667295360,1.35630,1.35645,1.35619,1.35637,115.58
1667295420,1.35638,1.35638,1.35602,1.35610,143.40
1667295480,1.35610,1.35611,1.35593,1.35605,174.62
1667295540,1.35605,1.35610,1.35589,1.35599,168.14
1667295600,1.35600,1.35604,1.35567,1.35580,164.96
1667295660,1.35583,1.35584,1.35572,1.35581,246.90
1667295720,1.35580,1.35600,1.35579,1.35581,190.72
1667295780,1.35582,1.35591,1.35572,1.35572,139.02
1667295840,1.35572,1.35583,1.35563,1.35583,183.22
1667295900,1.35582,1.35583,1.35554,1.35556,237.02
1667295960,1.35555,1.35565,1.35527,1.35537,258.64
1667296020,1.35537,1.35540,1.35500,1.35506,260.94
1667296080,1.35507,1.35527,1.35499,1.35527,222.96
1667296140,1.35525,1.35533,1.35516,1.35524,207.48
1667296200,1.35521,1.35544,1.35521,1.35544,184.16
1667296260,1.35546,1.35552,1.35536,1.35552,219.52
1667296320,1.35552,1.35562,1.35535,1.35535,164.96
1667296380,1.35536,1.35539,1.35517,1.35517,111.42
1667296440,1.35517,1.35525,1.35498,1.35508,143.42
1667296500,1.35508,1.35519,1.35497,1.35509,120.80
1667296560,1.35508,1.35509,1.35470,1.35482,156.30
1667296620,1.35487,1.35496,1.35487,1.35491,114.90
1667296680,1.35491,1.35507,1.35489,1.35492,146.52
1667296740,1.35492,1.35516,1.35481,1.35498,145.20
1667296800,1.35496,1.35520,1.35496,1.35511,312.74
1667296860,1.35511,1.35512,1.35475,1.35487,342.02
1667296920,1.35486,1.35496,1.35483,1.35491,180.34
1667296980,1.35491,1.35492,1.35463,1.35481,164.62
1667297040,1.35480,1.35512,1.35480,1.35490,220.54
1667297100,1.35493,1.35522,1.35491,1.35494,234.78
1667297160,1.35492,1.35511,1.35492,1.35511,282.22
1667297220,1.35512,1.35525,1.35490,1.35490,266.62
1667297280,1.35491,1.35514,1.35491,1.35501,144.36
1667297340,1.35502,1.35513,1.35490,1.35500,134.30
1667297400,1.35499,1.35507,1.35470,1.35470,140.10
1667297460,1.35469,1.35473,1.35435,1.35455,216.02
1667297520,1.35454,1.35457,1.35436,1.35446,246.54
1667297580,1.35445,1.35463,1.35438,1.35454,179.20
1667297640,1.35455,1.35469,1.35453,1.35464,182.30
1667297700,1.35466,1.35480,1.35463,1.35479,167.76
1667297760,1.35481,1.35481,1.35465,1.35471,194.98
1667297820,1.35472,1.35496,1.35471,1.35488,140.76
1667297880,1.35488,1.35496,1.35488,1.35492,123.24
1667297940,1.35495,1.35498,1.35472,1.35472,111.22
1667298000,1.35472,1.35472,1.35434,1.35436,130.18
1667298060,1.35435,1.35444,1.35426,1.35443,195.44
1667298120,1.35444,1.35446,1.35432,1.35433,227.08
1667298180,1.35432,1.35432,1.35388,1.35414,200.62
1667298240,1.35416,1.35435,1.35415,1.35424,161.50
1667298300,1.35425,1.35426,1.35358,1.35384,235.38
1667298360,1.35383,1.35396,1.35381,1.35392,137.10
1667298420,1.35392,1.35407,1.35389,1.35396,136.28
1667298480,1.35396,1.35420,1.35394,1.35416,170.58
1667298540,1.35417,1.35438,1.35399,1.35401,192.28
1667298600,1.35401,1.35410,1.35400,1.35401,155.02
1667298660,1.35401,1.35437,1.35393,1.35424,313.94
1667298720,1.35425,1.35435,1.35418,1.35429,231.96
1667298780,1.35426,1.35433,1.35411,1.35417,211.30
1667298840,1.35418,1.35420,1.35388,1.35388,229.80
1667298900,1.35390,1.35392,1.35349,1.35358,186.64
1667298960,1.35359,1.35359,1.35334,1.35353,198.80
1667299020,1.35353,1.35358,1.35334,1.35345,139.38
1667299080,1.35346,1.35371,1.35346,1.35355,191.14
1667299140,1.35355,1.35383,1.35352,1.35378,227.82
1667299200,1.35380,1.35396,1.35378,1.35390,220.10
1667299260,1.35389,1.35404,1.35386,1.35390,231.74
1667299320,1.35390,1.35445,1.35390,1.35434,179.96
1667299380,1.35435,1.35446,1.35427,1.35435,225.66
1667299440,1.35435,1.35436,1.35413,1.35420,165.62
1667299500,1.35421,1.35464,1.35419,1.35462,230.38
1667299560,1.35467,1.35467,1.35443,1.35444,139.54
1667299620,1.35445,1.35448,1.35431,1.35443,158.94
1667299680,1.35444,1.35445,1.35425,1.35435,144.96
1667299740,1.35435,1.35439,1.35423,1.35435,143.70
1667299800,1.35433,1.35447,1.35424,1.35425,105.70
1667299860,1.35426,1.35437,1.35410,1.35415,104.02
1667299920,1.35414,1.35417,1.35390,1.35391,149.38
1667299980,1.35391,1.35399,1.35381,1.35396,139.60
1667300040,1.35396,1.35396,1.35387,1.35388,120.98
1667300100,1.35390,1.35390,1.35354,1.35370,175.88
1667300160,1.35371,1.35387,1.35368,1.35373,218.72
1667300220,1.35377,1.35388,1.35377,1.35386,181.98
1667300280,1.35387,1.35437,1.35386,1.35419,173.60
1667300340,1.35421,1.35447,1.35417,1.35441,181.06
1667300400,1.35440,1.35478,1.35440,1.35475,166.88
1667300460,1.35476,1.35481,1.35464,1.35473,149.82
1667300520,1.35472,1.35481,1.35459,1.35465,132.22
1667300580,1.35465,1.35467,1.35454,1.35454,139.46
1667300640,1.35456,1.35457,1.35424,1.35425,147.00
1667300700,1.35425,1.35436,1.35408,1.35420,106.24
1667300760,1.35420,1.35427,1.35420,1.35425,57.66
1667300820,1.35426,1.35444,1.35415,1.35415,192.68
1667300880,1.35416,1.35416,1.35370,1.35399,323.70
1667300940,1.35399,1.35412,1.35390,1.35412,152.90
1667301000,1.35412,1.35436,1.35409,1.35433,196.62
1667301060,1.35432,1.35463,1.35432,1.35463,194.80
1667301120,1.35461,1.35506,1.35461,1.35502,203.90
1667301180,1.35502,1.35502,1.35482,1.35497,208.40
1667301240,1.35499,1.35509,1.35480,1.35492,244.04
1667301300,1.35490,1.35526,1.35481,1.35509,166.70
1667301360,1.35507,1.35513,1.35496,1.35502,155.76
1667301420,1.35502,1.35504,1.35483,1.35490,178.20
1667301480,1.35490,1.35509,1.35490,1.35500,120.84
1667301540,1.35501,1.35517,1.35491,1.35506,216.48
1667301600,1.35507,1.35507,1.35481,1.35482,172.64
1667301660,1.35480,1.35498,1.35470,1.35498,241.10
1667301720,1.35498,1.35499,1.35480,1.35484,138.98
1667301780,1.35484,1.35497,1.35473,1.35478,217.70
1667301840,1.35478,1.35489,1.35478,1.35484,183.52
1667301900,1.35484,1.35487,1.35453,1.35465,417.60
1667301960,1.35467,1.35483,1.35461,1.35469,262.92
1667302020,1.35474,1.35488,1.35453,1.35461,205.60
1667302080,1.35456,1.35460,1.35443,1.35444,150.12
1667302140,1.35444,1.35455,1.35444,1.35444,127.40
1667302200,1.35444,1.35454,1.35422,1.35437,134.72
1667302260,1.35437,1.35444,1.35416,1.35425,173.66
1667302320,1.35424,1.35426,1.35411,1.35413,223.62
1667302380,1.35412,1.35416,1.35402,1.35402,158.40
1667302440,1.35402,1.35430,1.35399,1.35425,108.28
1667302500,1.35425,1.35429,1.35408,1.35428,120.68
1667302560,1.35429,1.35445,1.35419,1.35445,167.12
1667302620,1.35444,1.35453,1.35426,1.35447,201.76
1667302680,1.35447,1.35481,1.35447,1.35472,163.02
1667302740,1.35472,1.35487,1.35468,1.35487,118.82
1667302800,1.35486,1.35486,1.35472,1.35480,161.52
1667302860,1.35481,1.35489,1.35474,1.35488,99.50
1667302920,1.35487,1.35495,1.35478,1.35483,252.92
1667302980,1.35485,1.35494,1.35473,1.35478,177.78
1667303040,1.35477,1.35478,1.35452,1.35457,98.50
1667303100,1.35455,1.35465,1.35453,1.35465,114.62
1667303160,1.35469,1.35475,1.35462,1.35475,88.80
1667303220,1.35474,1.35499,1.35474,1.35480,123.28
1667303280,1.35480,1.35500,1.35467,1.35471,151.98
1667303340,1.35475,1.35495,1.35475,1.35479,111.04
1667303400,1.35479,1.35481,1.35462,1.35473,166.92
1667303460,1.35473,1.35474,1.35454,1.35467,139.08
1667303520,1.35469,1.35474,1.35443,1.35443,132.84
1667303580,1.35443,1.35466,1.35443,1.35462,137.46
1667303640,1.35461,1.35463,1.35447,1.35458,134.64
1667303700,1.35457,1.35457,1.35438,1.35439,91.80
1667303760,1.35439,1.35443,1.35427,1.35437,119.04
1667303820,1.35437,1.35446,1.35436,1.35441,104.52
1667303880,1.35441,1.35452,1.35441,1.35448,77.36
1667303940,1.35447,1.35461,1.35447,1.35456,90.84
1667304000,1.35457,1.35457,1.35407,1.35415,265.94
1667304060,1.35417,1.35417,1.35355,1.35356,300.62
1667304120,1.35354,1.35376,1.35354,1.35364,301.90
1667304180,1.35364,1.35397,1.35364,1.35390,301.54
1667304240,1.35391,1.35446,1.35390,1.35434,332.38
1667304300,1.35435,1.35463,1.35426,1.35451,243.66
1667304360,1.35452,1.35452,1.35424,1.35445,214.12
1667304420,1.35445,1.35447,1.35406,1.35417,225.52
1667304480,1.35416,1.35444,1.35408,1.35426,250.94
1667304540,1.35423,1.35443,1.35413,1.35441,227.90
1667304600,1.35442,1.35453,1.35413,1.35434,529.52
1667304660,1.35434,1.35435,1.35406,1.35410,264.26
1667304720,1.35410,1.35421,1.35406,1.35419,224.30
1667304780,1.35419,1.35425,1.35399,1.35408,288.14
1667304840,1.35412,1.35430,1.35402,1.35404,252.20
1667304900,1.35403,1.35406,1.35346,1.35361,267.58
1667304960,1.35362,1.35367,1.35342,1.35348,293.42
1667305020,1.35348,1.35365,1.35334,1.35339,280.90
1667305080,1.35342,1.35355,1.35333,1.35349,238.42
1667305140,1.35349,1.35355,1.35325,1.35355,230.34
1667305200,1.35351,1.35351,1.35294,1.35296,404.28
1667305260,1.35295,1.35322,1.35291,1.35314,339.42
1667305320,1.35314,1.35325,1.35298,1.35306,326.82
1667305380,1.35305,1.35326,1.35293,1.35320,328.20
1667305440,1.35319,1.35328,1.35300,1.35307,368.84
1667305500,1.35307,1.35335,1.35303,1.35323,438.82
1667305560,1.35321,1.35362,1.35317,1.35362,397.38
1667305620,1.35360,1.35368,1.35321,1.35360,374.74
1667305680,1.35360,1.35380,1.35353,1.35379,347.24
1667305740,1.35380,1.35399,1.35373,1.35381,264.46
1667305800,1.35382,1.35387,1.35362,1.35377,250.58
1667305860,1.35381,1.35445,1.35381,1.35443,299.72
1667305920,1.35441,1.35441,1.35403,1.35410,347.56
1667305980,1.35412,1.35422,1.35389,1.35406,294.92
1667306040,1.35401,1.35421,1.35378,1.35417,293.70
1667306100,1.35417,1.35434,1.35386,1.35388,293.72
1667306160,1.35389,1.35397,1.35377,1.35380,223.52
1667306220,1.35382,1.35385,1.35337,1.35355,291.50
1667306280,1.35356,1.35372,1.35344,1.35371,287.72
1667306340,1.35371,1.35409,1.35366,1.35409,257.12
1667306400,1.35407,1.35418,1.35387,1.35418,236.22
1667306460,1.35417,1.35432,1.35405,1.35427,242.02
1667306520,1.35427,1.35435,1.35409,1.35410,126.34
1667306580,1.35409,1.35437,1.35404,1.35413,321.86
1667306640,1.35413,1.35454,1.35412,1.35454,208.72
1667306700,1.35453,1.35460,1.35438,1.35446,178.60
1667306760,1.35448,1.35448,1.35416,1.35427,241.02
1667306820,1.35427,1.35433,1.35415,1.35426,238.96
1667306880,1.35427,1.35438,1.35411,1.35427,195.70
1667306940,1.35431,1.35443,1.35423,1.35430,129.56
1667307000,1.35428,1.35438,1.35408,1.35417,225.08
1667307060,1.35420,1.35438,1.35405,1.35437,233.26
1667307120,1.35438,1.35446,1.35435,1.35435,125.40
1667307180,1.35434,1.35448,1.35425,1.35443,172.54
1667307240,1.35444,1.35456,1.35427,1.35435,146.56
1667307300,1.35435,1.35438,1.35400,1.35438,329.32
1667307360,1.35437,1.35471,1.35430,1.35464,184.68
1667307420,1.35464,1.35466,1.35441,1.35463,160.10
1667307480,1.35463,1.35464,1.35434,1.35449,175.82
1667307540,1.35447,1.35447,1.35423,1.35435,157.30
1667307600,1.35436,1.35451,1.35424,1.35444,306.86
1667307660,1.35444,1.35450,1.35434,1.35447,244.38
1667307720,1.35447,1.35447,1.35409,1.35428,278.52
1667307780,1.35427,1.35430,1.35400,1.35426,261.84
1667307840,1.35428,1.35431,1.35399,1.35413,280.38
1667307900,1.35413,1.35418,1.35380,1.35391,286.60
1667307960,1.35390,1.35404,1.35369,1.35370,166.12
1667308020,1.35369,1.35390,1.35363,1.35379,162.76
1667308080,1.35376,1.35387,1.35360,1.35386,237.94
1667308140,1.35385,1.35387,1.35364,1.35372,238.12
1667308200,1.35372,1.35378,1.35334,1.35344,498.20
1667308260,1.35342,1.35379,1.35340,1.35375,285.72
1667308320,1.35375,1.35412,1.35373,1.35393,345.98
1667308380,1.35394,1.35394,1.35378,1.35389,254.16
1667308440,1.35388,1.35407,1.35375,1.35401,243.62
1667308500,1.35402,1.35414,1.35374,1.35387,316.84
1667308560,1.35387,1.35389,1.35371,1.35371,277.46
1667308620,1.35374,1.35388,1.35367,1.35371,200.88
1667308680,1.35371,1.35392,1.35354,1.35380,235.52
1667308740,1.35380,1.35417,1.35370,1.35392,249.78
1667308800,1.35391,1.35417,1.35390,1.35407,253.38
1667308860,1.35407,1.35437,1.35395,1.35427,237.08
1667308920,1.35426,1.35455,1.35421,1.35455,179.80
1667308980,1.35455,1.35477,1.35453,1.35476,120.06
1667309040,1.35477,1.35500,1.35467,1.35480,247.32
1667309100,1.35480,1.35512,1.35456,1.35508,223.50
1667309160,1.35509,1.35528,1.35507,1.35517,225.52
1667309220,1.35515,1.35537,1.35509,1.35521,146.84
1667309280,1.35518,1.35536,1.35518,1.35526,204.36
1667309340,1.35525,1.35555,1.35523,1.35546,192.60
1667309400,1.35545,1.35591,1.35543,1.35570,470.30
1667309460,1.35569,1.35583,1.35535,1.35582,669.76
1667309520,1.35578,1.35601,1.35570,1.35595,550.38
1667309580,1.35594,1.35596,1.35554,1.35567,485.88
1667309640,1.35567,1.35592,1.35560,1.35591,390.30
1667309700,1.35590,1.35597,1.35553,1.35592,467.74
1667309760,1.35593,1.35625,1.35586,1.35613,484.52
1667309820,1.35614,1.35654,1.35613,1.35648,397.70
1667309880,1.35648,1.35658,1.35637,1.35645,294.56
1667309940,1.35644,1.35645,1.35619,1.35626,1224.82
1667310000,1.35625,1.35626,1.35584,1.35593,306.56
1667310060,1.35594,1.35629,1.35594,1.35621,380.88
1667310120,1.35622,1.35651,1.35622,1.35624,223.50
1667310180,1.35624,1.35668,1.35624,1.35647,249.66
1667310240,1.35648,1.35648,1.35615,1.35644,226.16
1667310300,1.35645,1.35740,1.35645,1.35734,530.37
1667310360,1.35735,1.35776,1.35704,1.35769,493.72
1667310420,1.35769,1.35803,1.35740,1.35801,602.48
1667310480,1.35803,1.35836,1.35780,1.35794,545.76
1667310540,1.35795,1.35798,1.35753,1.35783,686.02
1667310600,1.35783,1.35821,1.35781,1.35817,392.00
1667310660,1.35818,1.35868,1.35817,1.35846,392.34
1667310720,1.35846,1.35876,1.35821,1.35842,462.64
1667310780,1.35840,1.35947,1.35840,1.35936,371.72
1667310840,1.35938,1.35951,1.35913,1.35926,402.01
1667310900,1.35926,1.35941,1.35825,1.35825,449.02
1667310960,1.35832,1.35887,1.35831,1.35868,463.54
1667311020,1.35869,1.35905,1.35863,1.35905,379.12
1667311080,1.35903,1.35905,1.35866,1.35896,274.00
1667311140,1.35896,1.35903,1.35832,1.35839,292.49
1667311200,1.35840,1.36143,1.35831,1.36088,981.86
1667311260,1.36084,1.36144,1.35958,1.35986,747.68
1667311320,1.35982,1.36043,1.35952,1.35985,958.00
1667311380,1.35987,1.36032,1.35961,1.36003,716.67
1667311440,1.36005,1.36135,1.36005,1.36113,744.98
1667311500,1.36114,1.36146,1.36091,1.36135,646.10
1667311560,1.36135,1.36181,1.36135,1.36175,753.56
1667311620,1.36175,1.36340,1.36174,1.36340,752.16
1667311680,1.36336,1.36387,1.36273,1.36302,738.56
1667311740,1.36303,1.36375,1.36293,1.36365,807.22
1667311800,1.36364,1.36424,1.36307,1.36323,812.52
1667311860,1.36326,1.36363,1.36294,1.36321,713.04
1667311920,1.36320,1.36367,1.36300,1.36346,674.28
1667311980,1.36345,1.36416,1.36291,1.36302,730.02
1667312040,1.36302,1.36376,1.36256,1.36335,653.80
1667312100,1.36330,1.36376,1.36312,1.36312,663.00
1667312160,1.36316,1.36360,1.36274,1.36282,664.52
1667312220,1.36283,1.36310,1.36249,1.36260,603.94
1667312280,1.36261,1.36331,1.36245,1.36325,654.68
1667312340,1.36326,1.36405,1.36326,1.36401,712.68
1667312400,1.36401,1.36481,1.36382,1.36386,855.08
1667312460,1.36385,1.36409,1.36282,1.36307,891.32
1667312520,1.36308,1.36354,1.36273,1.36282,746.22
1667312580,1.36282,1.36285,1.36236,1.36248,702.18
1667312640,1.36249,1.36320,1.36249,1.36307,471.74
1667312700,1.36308,1.36368,1.36296,1.36352,651.26
1667312760,1.36352,1.36381,1.36337,1.36355,670.94
1667312820,1.36356,1.36376,1.36305,1.36312,581.20
1667312880,1.36312,1.36322,1.36283,1.36284,661.58
1667312940,1.36285,1.36328,1.36285,1.36302,594.34
1667313000,1.36302,1.36356,1.36289,1.36319,610.64
1667313060,1.36320,1.36365,1.36320,1.36347,570.74
1667313120,1.36348,1.36363,1.36311,1.36349,742.66
1667313180,1.36346,1.36360,1.36280,1.36291,521.94
1667313240,1.36292,1.36307,1.36189,1.36195,791.80
1667313300,1.36196,1.36226,1.36179,1.36218,486.22
1667313360,1.36218,1.36245,1.36207,1.36209,426.48
1667313420,1.36209,1.36291,1.36209,1.36271,565.08
1667313480,1.36272,1.36305,1.36261,1.36295,528.24
1667313540,1.36294,1.36399,1.36275,1.36383,773.76
1667313600,1.36383,1.36439,1.36383,1.36431,802.38
1667313660,1.36429,1.36475,1.36421,1.36451,807.04
1667313720,1.36452,1.36473,1.36411,1.36432,412.30
1667313780,1.36432,1.36495,1.36428,1.36477,689.52
1667313840,1.36479,1.36523,1.36444,1.36453,585.56
1667313900,1.36452,1.36469,1.36402,1.36449,676.00
1667313960,1.36451,1.36487,1.36423,1.36486,570.76
1667314020,1.36491,1.36534,1.36488,1.36523,586.60
1667314080,1.36519,1.36541,1.36448,1.36458,624.32
1667314140,1.36457,1.36509,1.36439,1.36496,521.94
1667314200,1.36497,1.36531,1.36474,1.36514,499.62
1667314260,1.36512,1.36545,1.36505,1.36540,406.82
1667314320,1.36544,1.36555,1.36506,1.36515,520.50
1667314380,1.36513,1.36552,1.36509,1.36524,524.52
1667314440,1.36520,1.36554,1.36500,1.36502,496.66
1667314500,1.36504,1.36537,1.36486,1.36526,509.18
1667314560,1.36527,1.36527,1.36487,1.36505,550.76
1667314620,1.36503,1.36525,1.36476,1.36525,464.16
1667314680,1.36527,1.36577,1.36511,1.36560,637.98
1667314740,1.36561,1.36570,1.36537,1.36540,438.64
1667314800,1.36537,1.36561,1.36504,1.36554,600.10
1667314860,1.36555,1.36579,1.36470,1.36492,521.06
1667314920,1.36493,1.36499,1.36408,1.36425,596.81
