time,open,high,low,close,volume
1693555620,1.35023,1.35036,1.35022,1.35034,61.87
1693555680,1.35037,1.35061,1.35037,1.35061,127.51
1693555740,1.35060,1.35061,1.35040,1.35058,151.64
1693555800,1.35057,1.35057,1.35031,1.35043,95.86
1693555860,1.35043,1.35059,1.35042,1.35059,82.46
1693555920,1.35059,1.35061,1.35047,1.35052,63.58
1693555980,1.35051,1.35061,1.35050,1.35058,55.99
1693556040,1.35058,1.35066,1.35053,1.35059,63.74
1693556100,1.35060,1.35083,1.35059,1.35083,43.20
1693556160,1.35086,1.35099,1.35085,1.35085,86.22
1693556220,1.35080,1.35088,1.35076,1.35086,55.93
1693556280,1.35088,1.35097,1.35085,1.35094,51.88
1693556340,1.35092,1.35098,1.35086,1.35095,62.56
1693556400,1.35095,1.35102,1.35077,1.35098,81.64
1693556460,1.35097,1.35104,1.35094,1.35096,85.72
1693556520,1.35096,1.35097,1.35089,1.35094,55.20
1693556580,1.35094,1.35123,1.35094,1.35121,48.75
1693556640,1.35120,1.35123,1.35117,1.35123,55.60
1693556700,1.35122,1.35124,1.35105,1.35107,25.95
1693556760,1.35107,1.35122,1.35107,1.35122,21.60
1693556820,1.35123,1.35126,1.35122,1.35126,4.80
1693556880,1.35125,1.35125,1.35112,1.35112,27.45
1693556940,1.35109,1.35112,1.35104,1.35112,29.14
1693557000,1.35110,1.35120,1.35105,1.35117,24.60
1693557060,1.35116,1.35122,1.35109,1.35122,34.50
1693557120,1.35121,1.35122,1.35102,1.35102,18.75
1693557180,1.35104,1.35109,1.35092,1.35092,96.88
1693557240,1.35092,1.35092,1.35064,1.35065,180.49
1693557300,1.35063,1.35064,1.35052,1.35053,264.10
1693557360,1.35052,1.35055,1.35052,1.35055,335.47
1693557420,1.35054,1.35064,1.35054,1.35062,131.77
1693557480,1.35062,1.35073,1.35052,1.35073,156.09
1693557540,1.35072,1.35076,1.35062,1.35066,218.95
1693557600,1.35065,1.35075,1.35065,1.35074,195.71
1693557660,1.35074,1.35079,1.35073,1.35073,62.70
1693557720,1.35071,1.35080,1.35070,1.35074,252.90
1693557780,1.35073,1.35085,1.35072,1.35073,287.09
1693557840,1.35074,1.35076,1.35064,1.35065,62.70
1693557900,1.35066,1.35083,1.35066,1.35083,17.40
1693557960,1.35082,1.35086,1.35082,1.35084,44.55
1693558020,1.35085,1.35091,1.35083,1.35086,36.85
1693558080,1.35087,1.35108,1.35081,1.35104,182.10
1693558140,1.35106,1.35111,1.35101,1.35103,191.36
1693558200,1.35102,1.35111,1.35100,1.35103,252.55
1693558260,1.35104,1.35110,1.35102,1.35107,305.82
1693558320,1.35108,1.35121,1.35108,1.35121,64.20
1693558380,1.35119,1.35121,1.35119,1.35120,31.65
1693558440,1.35120,1.35120,1.35100,1.35118,117.54
1693558500,1.35120,1.35121,1.35111,1.35118,77.50
1693558560,1.35118,1.35130,1.35115,1.35116,96.92
1693558620,1.35118,1.35120,1.35107,1.35107,221.66
1693558680,1.35107,1.35116,1.35099,1.35099,279.06
1693558740,1.35098,1.35100,1.35088,1.35093,260.37
1693558800,1.35093,1.35110,1.35090,1.35104,258.49
1693558860,1.35104,1.35111,1.35099,1.35110,235.08
1693558920,1.35110,1.35112,1.35103,1.35111,248.39
1693558980,1.35109,1.35111,1.35098,1.35098,210.47
1693559040,1.35096,1.35096,1.35080,1.35080,301.80
1693559100,1.35080,1.35084,1.35072,1.35080,245.27
1693559160,1.35081,1.35084,1.35071,1.35074,132.00
1693559220,1.35074,1.35082,1.35064,1.35066,159.54
1693559280,1.35067,1.35073,1.35061,1.35073,120.17
1693559340,1.35072,1.35075,1.35071,1.35073,97.10
1693559400,1.35073,1.35092,1.35073,1.35090,115.00
1693559460,1.35089,1.35091,1.35071,1.35080,95.57
1693559520,1.35080,1.35081,1.35061,1.35061,176.81
1693559580,1.35061,1.35078,1.35060,1.35075,107.74
1693559640,1.35077,1.35097,1.35077,1.35097,23.90
1693559700,1.35100,1.35100,1.35084,1.35091,138.60
1693559760,1.35092,1.35096,1.35083,1.35084,62.18
1693559820,1.35083,1.35083,1.35056,1.35056,114.15
1693559880,1.35061,1.35061,1.35045,1.35045,53.25
1693559940,1.35046,1.35046,1.35034,1.35046,28.80
1693560000,1.35046,1.35052,1.35042,1.35052,34.20
1693560060,1.35055,1.35057,1.35051,1.35051,39.60
1693560120,1.35053,1.35057,1.35053,1.35056,13.35
1693560180,1.35057,1.35057,1.35049,1.35051,22.95
1693560240,1.35050,1.35051,1.35037,1.35037,27.50
1693560300,1.35037,1.35040,1.35031,1.35038,23.62
1693560360,1.35036,1.35036,1.35021,1.35021,22.20
1693560420,1.35025,1.35026,1.35010,1.35012,25.75
1693560480,1.35013,1.35013,1.34999,1.35002,67.42
1693560540,1.35000,1.35002,1.34992,1.34994,82.00
1693560600,1.34993,1.35008,1.34991,1.35005,49.35
1693560660,1.35005,1.35023,1.35005,1.35021,37.60
1693560720,1.35022,1.35029,1.35020,1.35029,25.95
1693560780,1.35028,1.35038,1.35023,1.35024,49.37
1693560840,1.35023,1.35031,1.35019,1.35030,49.65
1693560900,1.35030,1.35041,1.35022,1.35040,88.11
1693560960,1.35041,1.35045,1.35026,1.35026,61.59
1693561020,1.35025,1.35034,1.35022,1.35027,71.87
1693561080,1.35027,1.35027,1.35017,1.35021,42.21
1693561140,1.35021,1.35021,1.35018,1.35020,12.15
1693561200,1.35022,1.35032,1.35020,1.35032,25.50
1693561260,1.35031,1.35031,1.35016,1.35019,126.76
1693561320,1.35020,1.35025,1.35018,1.35018,57.60
1693561380,1.35019,1.35022,1.35007,1.35009,208.83
1693561440,1.35009,1.35017,1.35008,1.35017,41.50
1693561500,1.35018,1.35036,1.35018,1.35029,68.70
1693561560,1.35033,1.35033,1.35009,1.35011,96.28
1693561620,1.35009,1.35022,1.35009,1.35019,53.32
1693561680,1.35017,1.35031,1.35017,1.35027,38.70
1693561740,1.35027,1.35031,1.35020,1.35020,28.50
1693561800,1.35024,1.35030,1.35010,1.35010,60.00
1693561860,1.35010,1.35011,1.35009,1.35009,7.80
1693561920,1.35010,1.35011,1.35002,1.35011,18.70
1693561980,1.35010,1.35026,1.35010,1.35012,39.30
1693562040,1.35010,1.35021,1.35010,1.35019,26.40
1693562100,1.35022,1.35025,1.35020,1.35021,24.45
1693562160,1.35021,1.35031,1.35021,1.35030,25.00
1693562220,1.35032,1.35044,1.35032,1.35034,83.35
1693562280,1.35034,1.35045,1.35034,1.35034,290.02
1693562340,1.35035,1.35035,1.35017,1.35018,75.28
1693562400,1.35019,1.35039,1.35017,1.35037,35.40
1693562460,1.35036,1.35037,1.35029,1.35035,44.55
1693562520,1.35034,1.35037,1.35028,1.35032,57.75
1693562580,1.35033,1.35038,1.35031,1.35033,28.80
1693562640,1.35033,1.35038,1.35023,1.35023,30.00
1693562700,1.35021,1.35031,1.35019,1.35031,35.40
1693562760,1.35029,1.35034,1.35027,1.35032,20.55
1693562820,1.35029,1.35032,1.35012,1.35012,29.40
1693562880,1.35013,1.35020,1.35011,1.35013,44.55
1693562940,1.35015,1.35021,1.35011,1.35011,28.95
1693563000,1.35013,1.35031,1.35013,1.35027,38.40
1693563060,1.35028,1.35043,1.35024,1.35041,69.60
1693563120,1.35041,1.35050,1.35036,1.35037,73.20
1693563180,1.35038,1.35042,1.35030,1.35030,32.70
1693563240,1.35032,1.35032,1.35014,1.35014,19.20
1693563300,1.35013,1.35019,1.35011,1.35015,16.80
1693563360,1.35018,1.35022,1.35015,1.35017,33.90
1693563420,1.35019,1.35027,1.35018,1.35027,27.00
1693563480,1.35028,1.35035,1.35023,1.35032,27.40
1693563540,1.35031,1.35037,1.35028,1.35037,15.45
1693563600,1.35037,1.35037,1.35018,1.35018,35.70
1693563660,1.35021,1.35025,1.35021,1.35023,10.80
1693563720,1.35022,1.35025,1.35019,1.35024,27.45
1693563780,1.35029,1.35047,1.35029,1.35041,63.60
1693563840,1.35040,1.35042,1.35031,1.35031,62.10
1693563900,1.35031,1.35032,1.35028,1.35029,24.60
1693563960,1.35027,1.35027,1.34999,1.35002,55.05
1693564020,1.34998,1.35002,1.34997,1.35001,37.35
1693564080,1.35003,1.35013,1.35003,1.35008,45.60
1693564140,1.35003,1.35011,1.34997,1.35011,71.04
1693564200,1.35016,1.35021,1.35001,1.35002,68.85
1693564260,1.35000,1.35008,1.34990,1.34993,134.23
1693564320,1.34992,1.35001,1.34982,1.34983,66.75
1693564380,1.34979,1.34992,1.34978,1.34986,82.96
1693564440,1.34987,1.34993,1.34983,1.34993,76.56
1693564500,1.34993,1.34994,1.34975,1.34976,82.65
1693564560,1.34972,1.34990,1.34972,1.34985,44.07
1693564620,1.34986,1.34993,1.34983,1.34986,34.15
1693564680,1.34985,1.34994,1.34983,1.34994,29.55
1693564740,1.34992,1.34994,1.34991,1.34994,17.35
1693564800,1.34995,1.35012,1.34994,1.35004,25.75
1693564860,1.35002,1.35006,1.34995,1.35001,20.50
1693564920,1.34996,1.35001,1.34993,1.34995,180.71
1693564980,1.34997,1.35004,1.34997,1.35001,15.75
1693565040,1.35000,1.35000,1.34978,1.34982,55.00
1693565100,1.34979,1.34982,1.34974,1.34977,129.57
1693565160,1.34979,1.34981,1.34969,1.34969,206.41
1693565220,1.34967,1.34982,1.34967,1.34977,31.05
1693565280,1.34983,1.34987,1.34982,1.34986,12.00
1693565340,1.34983,1.34988,1.34978,1.34978,63.60
1693565400,1.34977,1.34984,1.34974,1.34984,31.35
1693565460,1.34984,1.34991,1.34984,1.34988,10.15
1693565520,1.34986,1.34988,1.34978,1.34978,21.52
1693565580,1.34976,1.34978,1.34972,1.34976,15.30
1693565640,1.34978,1.34986,1.34978,1.34981,20.64
1693565700,1.34981,1.34981,1.34976,1.34976,11.55
1693565760,1.34977,1.34977,1.34967,1.34967,22.66
1693565820,1.34968,1.34974,1.34962,1.34974,28.86
1693565880,1.34977,1.34977,1.34959,1.34959,15.60
1693565940,1.34958,1.34962,1.34957,1.34959,29.10
1693566000,1.34959,1.34989,1.34959,1.34975,52.05
1693566060,1.34975,1.34975,1.34968,1.34969,28.35
1693566120,1.34969,1.34977,1.34959,1.34977,80.50
1693566180,1.34977,1.34977,1.34959,1.34968,79.55
1693566240,1.34966,1.34966,1.34958,1.34959,32.70
1693566300,1.34959,1.34961,1.34957,1.34959,33.60
1693566360,1.34958,1.34988,1.34958,1.34986,54.00
1693566420,1.34986,1.34997,1.34986,1.34993,63.60
1693566480,1.34994,1.35003,1.34993,1.35003,43.20
1693566540,1.34997,1.35002,1.34991,1.34995,30.15
1693566600,1.34995,1.35012,1.34995,1.35011,31.95
1693566660,1.35010,1.35014,1.35005,1.35014,25.20
1693566720,1.35013,1.35014,1.35003,1.35003,33.60
1693566780,1.35001,1.35001,1.34986,1.34986,46.80
1693566840,1.34986,1.34987,1.34974,1.34974,42.45
1693566900,1.34975,1.34997,1.34968,1.34985,89.35
1693566960,1.34985,1.34986,1.34975,1.34975,35.40
1693567020,1.34975,1.34976,1.34975,1.34975,9.90
1693567080,1.34969,1.34979,1.34959,1.34970,60.15
1693567140,1.34973,1.34980,1.34967,1.34967,70.80
1693567200,1.34967,1.34971,1.34956,1.34959,28.35
1693567260,1.34960,1.34976,1.34960,1.34970,54.30
1693567320,1.34969,1.34987,1.34967,1.34987,36.00
1693567380,1.34988,1.34988,1.34978,1.34978,8.40
1693567440,1.34980,1.34985,1.34977,1.34977,22.00
1693567500,1.34975,1.34976,1.34967,1.34967,38.92
1693567560,1.34961,1.34989,1.34959,1.34982,59.10
1693567620,1.34982,1.34982,1.34972,1.34978,53.40
1693567680,1.34978,1.34978,1.34968,1.34974,47.10
1693567740,1.34975,1.34975,1.34966,1.34966,16.80
1693567800,1.34963,1.34963,1.34948,1.34960,46.90
1693567860,1.34960,1.34974,1.34960,1.34972,55.80
1693567920,1.34970,1.34974,1.34958,1.34971,74.85
1693567980,1.34973,1.34988,1.34973,1.34986,57.60
1693568040,1.34981,1.35018,1.34977,1.35013,105.21
1693568100,1.35015,1.35033,1.35015,1.35025,36.15
1693568160,1.35027,1.35043,1.35027,1.35035,51.17
1693568220,1.35037,1.35048,1.35036,1.35048,27.75
1693568280,1.35049,1.35067,1.35048,1.35067,24.12
1693568340,1.35064,1.35068,1.35059,1.35060,18.15
1693568400,1.35060,1.35060,1.35046,1.35049,30.42
1693568460,1.35049,1.35051,1.35047,1.35049,25.20
1693568520,1.35049,1.35057,1.35048,1.35054,20.70
1693568580,1.35056,1.35061,1.35056,1.35061,10.80
1693568640,1.35061,1.35062,1.35057,1.35059,12.00
1693568700,1.35063,1.35068,1.35050,1.35050,37.20
1693568760,1.35051,1.35061,1.35049,1.35060,9.60
1693568820,1.35061,1.35071,1.35059,1.35071,25.20
1693568880,1.35070,1.35078,1.35068,1.35078,21.72
1693568940,1.35081,1.35089,1.35079,1.35088,27.75
1693569000,1.35087,1.35101,1.35086,1.35098,20.40
1693569060,1.35098,1.35110,1.35098,1.35109,73.20
1693569120,1.35111,1.35117,1.35105,1.35105,60.75
1693569180,1.35106,1.35122,1.35105,1.35122,46.32
1693569240,1.35121,1.35132,1.35119,1.35132,50.55
1693569300,1.35131,1.35150,1.35127,1.35147,95.85
1693569360,1.35146,1.35148,1.35121,1.35122,80.40
1693569420,1.35119,1.35129,1.35116,1.35120,46.74
1693569480,1.35120,1.35124,1.35120,1.35123,12.00
1693569540,1.35121,1.35129,1.35121,1.35128,15.00
1693569600,1.35129,1.35143,1.35122,1.35136,59.40
1693569660,1.35138,1.35140,1.35123,1.35124,68.45
1693569720,1.35123,1.35123,1.35101,1.35103,39.75
1693569780,1.35112,1.35119,1.35106,1.35112,50.51
1693569840,1.35109,1.35121,1.35100,1.35115,42.70
1693569900,1.35114,1.35134,1.35114,1.35133,39.60
1693569960,1.35134,1.35165,1.35134,1.35159,85.35
1693570020,1.35157,1.35159,1.35145,1.35151,36.00
1693570080,1.35151,1.35152,1.35124,1.35128,83.89
1693570140,1.35126,1.35152,1.35122,1.35152,73.20
1693570200,1.35156,1.35162,1.35151,1.35157,39.00
1693570260,1.35156,1.35160,1.35145,1.35154,65.37
1693570320,1.35154,1.35173,1.35147,1.35160,116.50
1693570380,1.35162,1.35168,1.35156,1.35157,79.76
1693570440,1.35158,1.35191,1.35157,1.35190,57.60
1693570500,1.35192,1.35192,1.35164,1.35173,58.06
1693570560,1.35173,1.35193,1.35173,1.35183,53.05
1693570620,1.35183,1.35192,1.35183,1.35192,38.11
1693570680,1.35193,1.35203,1.35190,1.35197,42.30
1693570740,1.35195,1.35202,1.35177,1.35177,48.94
1693570800,1.35179,1.35212,1.35179,1.35203,73.41
1693570860,1.35206,1.35241,1.35206,1.35236,64.32
1693570920,1.35233,1.35236,1.35201,1.35201,95.47
1693570980,1.35201,1.35202,1.35170,1.35184,179.59
1693571040,1.35183,1.35197,1.35170,1.35193,97.30
1693571100,1.35193,1.35216,1.35190,1.35201,169.29
1693571160,1.35200,1.35223,1.35200,1.35200,82.25
1693571220,1.35200,1.35201,1.35182,1.35191,81.52
1693571280,1.35189,1.35193,1.35154,1.35186,165.92
1693571340,1.35186,1.35187,1.35136,1.35136,215.44
1693571400,1.35138,1.35172,1.34966,1.35014,625.21
1693571460,1.35014,1.35092,1.34984,1.35055,496.72
1693571520,1.35055,1.35214,1.35044,1.35214,529.92
1693571580,1.35221,1.35250,1.35156,1.35197,459.80
1693571640,1.35197,1.35216,1.35164,1.35205,336.92
1693571700,1.35205,1.35247,1.35194,1.35240,313.28
1693571760,1.35238,1.35249,1.35215,1.35225,297.86
1693571820,1.35228,1.35300,1.35204,1.35298,383.64
1693571880,1.35299,1.35306,1.35280,1.35294,258.45
1693571940,1.35295,1.35360,1.35294,1.35331,252.16
1693572000,1.35342,1.35470,1.35342,1.35466,400.01
1693572060,1.35465,1.35469,1.35437,1.35446,343.16
1693572120,1.35452,1.35555,1.35452,1.35524,263.91
1693572180,1.35527,1.35527,1.35433,1.35477,297.62
1693572240,1.35476,1.35520,1.35463,1.35487,365.69
1693572300,1.35486,1.35515,1.35456,1.35463,328.30
1693572360,1.35461,1.35461,1.35422,1.35435,451.35
1693572420,1.35435,1.35474,1.35419,1.35419,337.79
1693572480,1.35419,1.35429,1.35358,1.35358,401.41
1693572540,1.35356,1.35395,1.35356,1.35357,249.88
1693572600,1.35356,1.35385,1.35320,1.35385,312.61
1693572660,1.35384,1.35512,1.35378,1.35503,338.30
1693572720,1.35502,1.35524,1.35474,1.35503,424.45
1693572780,1.35502,1.35502,1.35436,1.35441,480.07
1693572840,1.35440,1.35479,1.35433,1.35477,322.92
1693572900,1.35475,1.35523,1.35475,1.35491,240.12
1693572960,1.35493,1.35514,1.35486,1.35509,226.70
1693573020,1.35510,1.35542,1.35508,1.35523,213.80
1693573080,1.35519,1.35530,1.35443,1.35446,380.12
1693573140,1.35448,1.35450,1.35429,1.35431,248.65
1693573200,1.35428,1.35449,1.35394,1.35400,623.04
1693573260,1.35399,1.35438,1.35392,1.35428,451.26
1693573320,1.35427,1.35438,1.35381,1.35382,381.95
1693573380,1.35380,1.35382,1.35349,1.35364,393.99
1693573440,1.35364,1.35365,1.35331,1.35348,391.31
1693573500,1.35346,1.35425,1.35346,1.35419,257.35
1693573560,1.35419,1.35434,1.35398,1.35398,322.52
1693573620,1.35396,1.35404,1.35368,1.35375,236.11
1693573680,1.35374,1.35423,1.35365,1.35423,224.90
1693573740,1.35422,1.35426,1.35394,1.35396,255.10
1693573800,1.35397,1.35416,1.35388,1.35406,139.35
1693573860,1.35400,1.35449,1.35396,1.35448,167.85
1693573920,1.35447,1.35486,1.35443,1.35478,165.50
1693573980,1.35478,1.35489,1.35426,1.35426,143.27
1693574040,1.35431,1.35435,1.35394,1.35407,148.05
1693574100,1.35413,1.35432,1.35391,1.35392,141.74
1693574160,1.35389,1.35434,1.35389,1.35424,90.15
1693574220,1.35422,1.35441,1.35414,1.35433,103.37
1693574280,1.35432,1.35459,1.35413,1.35444,140.69
1693574340,1.35443,1.35477,1.35442,1.35467,166.44
1693574400,1.35464,1.35484,1.35446,1.35458,150.34
1693574460,1.35456,1.35478,1.35446,1.35472,141.02
1693574520,1.35474,1.35483,1.35447,1.35478,203.00
1693574580,1.35479,1.35495,1.35471,1.35486,141.90
1693574640,1.35486,1.35512,1.35480,1.35497,179.40
1693574700,1.35497,1.35511,1.35488,1.35489,170.95
1693574760,1.35488,1.35488,1.35430,1.35431,112.25
1693574820,1.35436,1.35451,1.35435,1.35437,96.60
1693574880,1.35436,1.35436,1.35405,1.35407,135.37
1693574940,1.35405,1.35422,1.35392,1.35411,236.80
1693575000,1.35411,1.35445,1.35407,1.35407,388.60
1693575060,1.35406,1.35417,1.35375,1.35391,315.13
1693575120,1.35391,1.35445,1.35379,1.35435,342.04
1693575180,1.35434,1.35435,1.35384,1.35404,443.03
1693575240,1.35406,1.35412,1.35378,1.35392,217.40
1693575300,1.35390,1.35439,1.35372,1.35434,339.67
1693575360,1.35438,1.35471,1.35424,1.35444,315.57
1693575420,1.35444,1.35487,1.35435,1.35485,211.59
1693575480,1.35486,1.35532,1.35486,1.35527,281.57
1693575540,1.35527,1.35539,1.35507,1.35533,294.69
1693575600,1.35531,1.35576,1.35527,1.35558,310.32
1693575660,1.35557,1.35594,1.35557,1.35591,282.90
1693575720,1.35590,1.35594,1.35554,1.35557,172.25
1693575780,1.35559,1.35583,1.35535,1.35546,235.94
1693575840,1.35544,1.35546,1.35509,1.35521,364.86
1693575900,1.35529,1.35586,1.35519,1.35573,583.92
1693575960,1.35579,1.35625,1.35574,1.35614,307.05
1693576020,1.35614,1.35656,1.35611,1.35622,384.01
1693576080,1.35622,1.35637,1.35572,1.35594,455.31
1693576140,1.35593,1.35646,1.35584,1.35598,642.45
1693576200,1.35600,1.35669,1.35600,1.35666,404.78
1693576260,1.35669,1.35671,1.35633,1.35633,227.12
1693576320,1.35633,1.35638,1.35613,1.35624,246.44
1693576380,1.35624,1.35645,1.35599,1.35610,206.43
1693576440,1.35609,1.35634,1.35602,1.35614,193.39
1693576500,1.35611,1.35622,1.35598,1.35614,189.55
1693576560,1.35614,1.35618,1.35598,1.35599,148.13
1693576620,1.35597,1.35598,1.35577,1.35583,175.60
1693576680,1.35586,1.35588,1.35543,1.35550,228.27
1693576740,1.35552,1.35567,1.35546,1.35555,246.94
1693576800,1.35554,1.35701,1.35552,1.35681,658.20
1693576860,1.35692,1.35756,1.35649,1.35650,468.41
1693576920,1.35649,1.35687,1.35636,1.35660,363.30
1693576980,1.35661,1.35706,1.35659,1.35662,793.51
1693577040,1.35661,1.35662,1.35587,1.35590,526.85
1693577100,1.35593,1.35636,1.35558,1.35619,308.17
1693577160,1.35620,1.35646,1.35591,1.35616,321.97
1693577220,1.35615,1.35629,1.35593,1.35626,266.21
1693577280,1.35628,1.35641,1.35597,1.35619,260.70
1693577340,1.35618,1.35652,1.35615,1.35649,190.90
1693577400,1.35648,1.35674,1.35645,1.35663,232.20
1693577460,1.35659,1.35659,1.35576,1.35588,275.74
1693577520,1.35588,1.35620,1.35586,1.35586,376.20
1693577580,1.35585,1.35599,1.35569,1.35580,305.15
1693577640,1.35578,1.35616,1.35562,1.35614,260.29
1693577700,1.35615,1.35667,1.35615,1.35654,153.82
1693577760,1.35655,1.35692,1.35654,1.35672,175.93
1693577820,1.35670,1.35684,1.35659,1.35673,397.84
1693577880,1.35673,1.35715,1.35671,1.35709,245.70
1693577940,1.35708,1.35749,1.35708,1.35724,283.20
1693578000,1.35722,1.35762,1.35706,1.35754,224.35
1693578060,1.35754,1.35767,1.35739,1.35744,193.69
1693578120,1.35743,1.35766,1.35717,1.35732,181.42
1693578180,1.35732,1.35762,1.35725,1.35762,282.87
1693578240,1.35764,1.35783,1.35754,1.35779,339.75
1693578300,1.35778,1.35844,1.35778,1.35840,309.85
1693578360,1.35842,1.35842,1.35808,1.35839,275.66
1693578420,1.35836,1.35843,1.35794,1.35810,263.10
1693578480,1.35805,1.35868,1.35796,1.35845,347.94
1693578540,1.35845,1.35877,1.35788,1.35790,359.77
1693578600,1.35790,1.35819,1.35787,1.35814,494.77
1693578660,1.35813,1.35878,1.35813,1.35866,348.00
1693578720,1.35866,1.35873,1.35818,1.35853,273.94
1693578780,1.35853,1.35883,1.35853,1.35871,174.82
1693578840,1.35873,1.35875,1.35855,1.35857,168.43
1693578900,1.35859,1.35881,1.35837,1.35837,389.56
1693578960,1.35838,1.35850,1.35791,1.35792,256.14
1693579020,1.35792,1.35835,1.35780,1.35808,326.16
1693579080,1.35805,1.35820,1.35756,1.35780,212.14
1693579140,1.35780,1.35808,1.35774,1.35805,121.26
1693579200,1.35807,1.35828,1.35792,1.35821,400.61
1693579260,1.35821,1.35830,1.35764,1.35771,393.21
1693579320,1.35771,1.35815,1.35770,1.35793,330.67
1693579380,1.35791,1.35811,1.35791,1.35810,132.25
1693579440,1.35807,1.35814,1.35763,1.35771,260.59
1693579500,1.35770,1.35801,1.35768,1.35792,319.86
1693579560,1.35792,1.35834,1.35791,1.35831,252.85
1693579620,1.35830,1.35833,1.35769,1.35786,525.92
1693579680,1.35784,1.35835,1.35781,1.35821,310.98
1693579740,1.35823,1.35850,1.35819,1.35824,422.44
1693579800,1.35826,1.35835,1.35797,1.35816,394.02
1693579860,1.35820,1.35827,1.35771,1.35808,321.67
1693579920,1.35808,1.35816,1.35788,1.35792,213.93
1693579980,1.35792,1.35817,1.35782,1.35811,143.68
1693580040,1.35809,1.35826,1.35800,1.35816,226.57
1693580100,1.35817,1.35838,1.35795,1.35820,441.10
1693580160,1.35821,1.35853,1.35810,1.35828,329.76
1693580220,1.35828,1.35842,1.35793,1.35800,229.36
1693580280,1.35800,1.35802,1.35779,1.35788,182.58
1693580340,1.35789,1.35797,1.35774,1.35778,168.91
1693580400,1.35778,1.35810,1.35778,1.35796,260.45
1693580460,1.35799,1.35832,1.35799,1.35818,185.45
1693580520,1.35817,1.35834,1.35782,1.35801,297.38
1693580580,1.35802,1.35810,1.35782,1.35790,162.11
1693580640,1.35791,1.35798,1.35784,1.35789,98.30
1693580700,1.35792,1.35805,1.35785,1.35792,79.29
1693580760,1.35795,1.35797,1.35780,1.35790,86.45
1693580820,1.35787,1.35828,1.35784,1.35827,128.45
1693580880,1.35828,1.35836,1.35804,1.35820,238.73
1693580940,1.35821,1.35833,1.35809,1.35813,91.00
1693581000,1.35813,1.35835,1.35812,1.35823,109.15
1693581060,1.35826,1.35853,1.35823,1.35838,113.43
1693581120,1.35842,1.35847,1.35840,1.35844,60.10
1693581180,1.35845,1.35868,1.35841,1.35867,119.25
1693581240,1.35868,1.35887,1.35864,1.35874,146.10
1693581300,1.35875,1.35878,1.35855,1.35855,134.70
1693581360,1.35856,1.35858,1.35848,1.35851,136.20
1693581420,1.35853,1.35853,1.35828,1.35828,49.05
1693581480,1.35827,1.35854,1.35821,1.35821,179.50
1693581540,1.35820,1.35820,1.35783,1.35788,127.42
1693581600,1.35788,1.35801,1.35786,1.35790,110.80
