time,open,high,low,close,volume
1501574460,1.24675,1.24679,1.24673,1.24675,40.64
1501574520,1.24674,1.24675,1.24657,1.24657,74.76
1501574580,1.24658,1.24658,1.24612,1.24612,208.03
1501574640,1.24614,1.24620,1.24592,1.24599,519.98
1501574700,1.24602,1.24636,1.24598,1.24629,121.31
1501574760,1.24629,1.24643,1.24628,1.24643,86.02
1501574820,1.24640,1.24658,1.24640,1.24651,56.09
1501574880,1.24651,1.24658,1.24645,1.24645,46.64
1501574940,1.24645,1.24646,1.24641,1.24645,38.20
1501575000,1.24647,1.24654,1.24645,1.24654,76.84
1501575060,1.24654,1.24654,1.24639,1.24642,64.47
1501575120,1.24642,1.24642,1.24616,1.24625,93.30
1501575180,1.24625,1.24627,1.24606,1.24617,105.32
1501575240,1.24617,1.24628,1.24594,1.24599,103.42
1501575300,1.24599,1.24606,1.24583,1.24597,124.20
1501575360,1.24597,1.24597,1.24578,1.24581,98.90
1501575420,1.24580,1.24589,1.24576,1.24588,71.46
1501575480,1.24589,1.24589,1.24583,1.24583,71.30
1501575540,1.24583,1.24643,1.24583,1.24630,150.50
1501575600,1.24630,1.24633,1.24583,1.24589,154.28
1501575660,1.24589,1.24636,1.24586,1.24635,133.21
1501575720,1.24636,1.24646,1.24634,1.24642,132.11
1501575780,1.24643,1.24650,1.24635,1.24646,178.59
1501575840,1.24646,1.24658,1.24646,1.24657,156.48
1501575900,1.24658,1.24661,1.24640,1.24650,90.25
1501575960,1.24651,1.24655,1.24631,1.24634,129.50
1501576020,1.24634,1.24641,1.24628,1.24634,95.69
1501576080,1.24633,1.24642,1.24627,1.24640,127.22
1501576140,1.24641,1.24644,1.24631,1.24631,105.77
1501576200,1.24631,1.24658,1.24631,1.24652,92.66
1501576260,1.24654,1.24657,1.24638,1.24638,59.14
1501576320,1.24638,1.24638,1.24621,1.24621,93.24
1501576380,1.24621,1.24641,1.24621,1.24635,72.68
1501576440,1.24636,1.24637,1.24622,1.24622,53.30
1501576500,1.24622,1.24651,1.24621,1.24625,84.31
1501576560,1.24625,1.24631,1.24602,1.24602,57.86
1501576620,1.24601,1.24601,1.24573,1.24576,70.23
1501576680,1.24576,1.24576,1.24573,1.24575,42.82
1501576740,1.24575,1.24576,1.24574,1.24574,41.12
1501576800,1.24574,1.24576,1.24564,1.24569,46.21
1501576860,1.24569,1.24569,1.24551,1.24553,105.49
1501576920,1.24554,1.24562,1.24548,1.24549,91.68
1501576980,1.24548,1.24561,1.24548,1.24559,65.64
1501577040,1.24559,1.24589,1.24559,1.24588,50.36
1501577100,1.24588,1.24592,1.24567,1.24572,79.62
1501577160,1.24574,1.24612,1.24572,1.24612,57.12
1501577220,1.24611,1.24614,1.24597,1.24614,37.26
1501577280,1.24618,1.24635,1.24617,1.24635,52.27
1501577340,1.24633,1.24633,1.24612,1.24614,54.54
1501577400,1.24614,1.24620,1.24607,1.24618,60.00
1501577460,1.24618,1.24620,1.24605,1.24617,76.50
1501577520,1.24615,1.24636,1.24615,1.24628,94.06
1501577580,1.24626,1.24643,1.24624,1.24635,96.67
1501577640,1.24637,1.24647,1.24626,1.24626,110.85
1501577700,1.24626,1.24627,1.24625,1.24626,55.11
1501577760,1.24626,1.24651,1.24626,1.24640,96.82
1501577820,1.24639,1.24641,1.24627,1.24630,130.44
1501577880,1.24631,1.24641,1.24630,1.24639,110.35
1501577940,1.24639,1.24641,1.24632,1.24632,40.53
1501578000,1.24632,1.24651,1.24632,1.24648,52.22
1501578060,1.24649,1.24652,1.24636,1.24649,68.07
1501578120,1.24650,1.24652,1.24640,1.24640,81.45
1501578180,1.24639,1.24651,1.24638,1.24642,79.13
1501578240,1.24641,1.24656,1.24641,1.24651,82.24
1501578300,1.24651,1.24673,1.24650,1.24672,103.31
1501578360,1.24672,1.24686,1.24671,1.24681,76.08
1501578420,1.24683,1.24686,1.24676,1.24684,61.58
1501578480,1.24685,1.24686,1.24675,1.24682,53.66
1501578540,1.24683,1.24683,1.24680,1.24682,30.32
1501578600,1.24682,1.24684,1.24675,1.24680,41.85
1501578660,1.24680,1.24682,1.24671,1.24674,80.96
1501578720,1.24674,1.24676,1.24653,1.24653,68.64
1501578780,1.24653,1.24653,1.24645,1.24649,49.77
1501578840,1.24648,1.24649,1.24636,1.24643,67.74
1501578900,1.24643,1.24649,1.24642,1.24643,104.47
1501578960,1.24642,1.24652,1.24642,1.24651,81.74
1501579020,1.24651,1.24651,1.24644,1.24646,66.75
1501579080,1.24647,1.24652,1.24644,1.24652,70.87
1501579140,1.24651,1.24652,1.24649,1.24651,45.00
1501579200,1.24651,1.24652,1.24636,1.24644,84.14
1501579260,1.24642,1.24646,1.24642,1.24643,46.50
1501579320,1.24642,1.24650,1.24636,1.24645,52.25
1501579380,1.24645,1.24653,1.24644,1.24651,46.50
1501579440,1.24651,1.24653,1.24649,1.24651,37.50
1501579500,1.24652,1.24653,1.24648,1.24651,75.87
1501579560,1.24649,1.24655,1.24647,1.24647,41.75
1501579620,1.24647,1.24653,1.24635,1.24653,60.87
1501579680,1.24654,1.24654,1.24628,1.24635,53.37
1501579740,1.24636,1.24637,1.24596,1.24602,89.39
1501579800,1.24600,1.24600,1.24577,1.24583,78.71
1501579860,1.24583,1.24583,1.24550,1.24550,97.34
1501579920,1.24550,1.24572,1.24550,1.24552,132.61
1501579980,1.24551,1.24563,1.24549,1.24560,114.73
1501580040,1.24559,1.24565,1.24547,1.24547,103.53
1501580100,1.24547,1.24547,1.24514,1.24533,118.44
1501580160,1.24534,1.24564,1.24533,1.24557,82.07
1501580220,1.24557,1.24564,1.24552,1.24559,88.63
1501580280,1.24562,1.24567,1.24562,1.24566,24.45
1501580340,1.24567,1.24567,1.24555,1.24556,27.00
1501580400,1.24556,1.24558,1.24546,1.24546,66.16
1501580460,1.24546,1.24552,1.24545,1.24549,110.29
1501580520,1.24548,1.24554,1.24548,1.24551,100.70
1501580580,1.24550,1.24551,1.24533,1.24533,67.75
1501580640,1.24533,1.24545,1.24533,1.24544,84.51
1501580700,1.24544,1.24551,1.24543,1.24551,56.77
1501580760,1.24550,1.24554,1.24549,1.24550,93.58
1501580820,1.24551,1.24553,1.24540,1.24548,110.51
1501580880,1.24546,1.24553,1.24540,1.24550,108.44
1501580940,1.24549,1.24559,1.24549,1.24552,102.33
1501581000,1.24553,1.24556,1.24532,1.24532,69.82
1501581060,1.24532,1.24539,1.24532,1.24536,66.61
1501581120,1.24535,1.24542,1.24527,1.24542,65.14
1501581180,1.24544,1.24555,1.24511,1.24514,98.09
1501581240,1.24513,1.24554,1.24504,1.24551,105.84
1501581300,1.24552,1.24567,1.24540,1.24564,112.71
1501581360,1.24566,1.24585,1.24562,1.24585,52.24
1501581420,1.24585,1.24587,1.24573,1.24578,61.31
1501581480,1.24578,1.24585,1.24574,1.24574,56.10
1501581540,1.24574,1.24606,1.24572,1.24590,84.69
1501581600,1.24582,1.24606,1.24581,1.24597,139.96
1501581660,1.24596,1.24600,1.24581,1.24594,76.30
1501581720,1.24596,1.24606,1.24592,1.24602,76.40
1501581780,1.24604,1.24604,1.24601,1.24603,31.43
1501581840,1.24601,1.24606,1.24590,1.24596,74.43
1501581900,1.24599,1.24600,1.24576,1.24582,106.88
1501581960,1.24583,1.24585,1.24579,1.24583,53.63
1501582020,1.24582,1.24624,1.24579,1.24620,61.25
1501582080,1.24620,1.24649,1.24617,1.24645,57.38
1501582140,1.24646,1.24675,1.24645,1.24675,108.71
1501582200,1.24675,1.24677,1.24670,1.24671,53.36
1501582260,1.24672,1.24684,1.24672,1.24677,80.62
1501582320,1.24677,1.24681,1.24671,1.24672,81.69
1501582380,1.24672,1.24673,1.24658,1.24669,92.11
1501582440,1.24669,1.24675,1.24665,1.24670,84.21
1501582500,1.24672,1.24678,1.24666,1.24676,82.16
1501582560,1.24677,1.24683,1.24675,1.24681,87.59
1501582620,1.24681,1.24697,1.24681,1.24690,91.98
1501582680,1.24692,1.24698,1.24680,1.24682,109.64
1501582740,1.24682,1.24699,1.24682,1.24691,100.99
1501582800,1.24691,1.24693,1.24677,1.24680,85.09
1501582860,1.24681,1.24692,1.24680,1.24689,82.10
1501582920,1.24687,1.24713,1.24686,1.24712,109.35
1501582980,1.24713,1.24734,1.24713,1.24731,106.78
1501583040,1.24730,1.24732,1.24721,1.24725,82.75
1501583100,1.24723,1.24736,1.24723,1.24733,66.50
1501583160,1.24734,1.24738,1.24726,1.24726,51.60
1501583220,1.24727,1.24737,1.24724,1.24733,87.50
1501583280,1.24734,1.24737,1.24730,1.24734,34.10
1501583340,1.24732,1.24752,1.24732,1.24741,142.56
1501583400,1.24742,1.24742,1.24716,1.24716,84.13
1501583460,1.24717,1.24720,1.24695,1.24701,164.57
1501583520,1.24700,1.24702,1.24693,1.24699,151.84
1501583580,1.24698,1.24698,1.24690,1.24695,125.69
1501583640,1.24695,1.24696,1.24679,1.24679,101.36
1501583700,1.24679,1.24707,1.24679,1.24705,81.00
1501583760,1.24705,1.24722,1.24696,1.24721,141.44
1501583820,1.24723,1.24725,1.24715,1.24720,128.72
1501583880,1.24721,1.24736,1.24713,1.24736,65.40
1501583940,1.24736,1.24745,1.24710,1.24710,124.36
1501584000,1.24710,1.24722,1.24710,1.24720,75.26
1501584060,1.24720,1.24724,1.24720,1.24724,20.19
1501584120,1.24724,1.24724,1.24716,1.24721,29.48
1501584180,1.24721,1.24739,1.24721,1.24736,87.34
1501584240,1.24735,1.24736,1.24722,1.24722,51.80
1501584300,1.24722,1.24757,1.24722,1.24756,64.33
1501584360,1.24755,1.24763,1.24745,1.24747,86.02
1501584420,1.24747,1.24753,1.24730,1.24753,64.47
1501584480,1.24751,1.24802,1.24751,1.24795,189.04
1501584540,1.24795,1.24796,1.24778,1.24786,140.55
1501584600,1.24784,1.24784,1.24758,1.24761,88.62
1501584660,1.24762,1.24770,1.24760,1.24769,47.23
1501584720,1.24769,1.24802,1.24769,1.24799,68.90
1501584780,1.24799,1.24808,1.24798,1.24802,32.00
1501584840,1.24800,1.24801,1.24796,1.24796,35.57
1501584900,1.24797,1.24799,1.24788,1.24790,16.00
1501584960,1.24788,1.24789,1.24775,1.24776,82.19
1501585020,1.24775,1.24776,1.24765,1.24766,55.84
1501585080,1.24766,1.24768,1.24764,1.24767,34.78
1501585140,1.24767,1.24791,1.24767,1.24787,78.46
1501585200,1.24788,1.24797,1.24762,1.24772,116.81
1501585260,1.24772,1.24774,1.24759,1.24761,77.77
1501585320,1.24761,1.24765,1.24753,1.24765,53.89
1501585380,1.24764,1.24780,1.24764,1.24777,91.00
1501585440,1.24778,1.24819,1.24777,1.24817,74.19
1501585500,1.24817,1.24817,1.24788,1.24798,82.43
1501585560,1.24799,1.24806,1.24792,1.24801,87.47
1501585620,1.24801,1.24816,1.24800,1.24814,57.06
1501585680,1.24814,1.24825,1.24814,1.24825,24.69
1501585740,1.24826,1.24827,1.24817,1.24825,83.96
1501585800,1.24825,1.24825,1.24817,1.24824,37.32
1501585860,1.24824,1.24824,1.24821,1.24824,28.53
1501585920,1.24824,1.24826,1.24824,1.24825,7.00
1501585980,1.24823,1.24823,1.24814,1.24815,13.99
1501586040,1.24815,1.24816,1.24810,1.24815,23.40
1501586100,1.24815,1.24818,1.24809,1.24813,48.82
1501586160,1.24815,1.24824,1.24814,1.24823,35.57
1501586220,1.24826,1.24839,1.24826,1.24839,51.69
1501586280,1.24839,1.24840,1.24835,1.24839,46.00
1501586340,1.24840,1.24840,1.24831,1.24832,67.50
1501586400,1.24833,1.24841,1.24831,1.24840,26.50
1501586460,1.24843,1.24866,1.24843,1.24864,51.25
1501586520,1.24865,1.24866,1.24858,1.24858,20.37
1501586580,1.24859,1.24867,1.24859,1.24865,44.75
1501586640,1.24864,1.24883,1.24864,1.24877,96.32
1501586700,1.24878,1.24880,1.24855,1.24858,109.50
1501586760,1.24858,1.24859,1.24846,1.24848,108.96
1501586820,1.24849,1.24849,1.24836,1.24836,101.26
1501586880,1.24832,1.24835,1.24821,1.24823,103.31
1501586940,1.24823,1.24823,1.24820,1.24823,35.32
1501587000,1.24822,1.24823,1.24810,1.24813,99.27
1501587060,1.24813,1.24836,1.24811,1.24828,74.10
1501587120,1.24827,1.24838,1.24821,1.24836,85.96
1501587180,1.24835,1.24854,1.24835,1.24852,52.56
1501587240,1.24852,1.24855,1.24845,1.24855,45.49
1501587300,1.24853,1.24867,1.24853,1.24865,80.68
1501587360,1.24864,1.24869,1.24859,1.24860,79.49
1501587420,1.24860,1.24865,1.24857,1.24863,57.10
1501587480,1.24862,1.24862,1.24845,1.24850,44.00
1501587540,1.24848,1.24850,1.24845,1.24848,53.90
1501587600,1.24847,1.24851,1.24845,1.24847,34.57
1501587660,1.24847,1.24891,1.24847,1.24890,63.62
1501587720,1.24891,1.24892,1.24865,1.24865,58.08
1501587780,1.24865,1.24870,1.24861,1.24861,46.45
1501587840,1.24861,1.24861,1.24844,1.24846,75.14
1501587900,1.24845,1.24845,1.24834,1.24836,74.67
1501587960,1.24836,1.24836,1.24808,1.24817,62.27
1501588020,1.24817,1.24833,1.24808,1.24828,66.08
1501588080,1.24828,1.24832,1.24778,1.24781,119.79
1501588140,1.24780,1.24808,1.24778,1.24805,120.48
1501588200,1.24806,1.24818,1.24789,1.24796,100.17
1501588260,1.24796,1.24817,1.24796,1.24817,81.25
1501588320,1.24817,1.24823,1.24807,1.24817,76.25
1501588380,1.24819,1.24833,1.24818,1.24822,74.33
1501588440,1.24822,1.24827,1.24822,1.24824,40.31
1501588500,1.24825,1.24853,1.24822,1.24848,84.42
1501588560,1.24848,1.24872,1.24844,1.24871,77.16
1501588620,1.24870,1.24887,1.24848,1.24854,129.13
1501588680,1.24853,1.24863,1.24851,1.24855,46.00
1501588740,1.24857,1.24857,1.24821,1.24821,121.03
1501588800,1.24821,1.24833,1.24800,1.24804,92.57
1501588860,1.24806,1.24834,1.24806,1.24830,107.75
1501588920,1.24831,1.24835,1.24822,1.24830,63.20
1501588980,1.24830,1.24848,1.24812,1.24847,123.43
1501589040,1.24847,1.24849,1.24830,1.24840,74.53
1501589100,1.24844,1.24844,1.24830,1.24833,38.46
1501589160,1.24833,1.24857,1.24825,1.24846,124.10
1501589220,1.24846,1.24856,1.24836,1.24839,73.89
1501589280,1.24841,1.24861,1.24838,1.24845,83.97
1501589340,1.24843,1.24856,1.24843,1.24846,85.41
1501589400,1.24844,1.24844,1.24814,1.24814,129.88
1501589460,1.24815,1.24820,1.24785,1.24792,99.42
1501589520,1.24791,1.24804,1.24786,1.24786,77.94
1501589580,1.24788,1.24791,1.24763,1.24775,72.64
1501589640,1.24775,1.24789,1.24759,1.24762,110.87
1501589700,1.24761,1.24802,1.24761,1.24798,170.40
1501589760,1.24798,1.24804,1.24769,1.24783,97.39
1501589820,1.24780,1.24790,1.24774,1.24786,124.58
1501589880,1.24786,1.24804,1.24786,1.24799,87.55
1501589940,1.24801,1.24842,1.24801,1.24834,199.84
1501590000,1.24835,1.24850,1.24832,1.24848,195.44
1501590060,1.24848,1.24864,1.24845,1.24860,119.89
1501590120,1.24860,1.24868,1.24851,1.24859,92.02
1501590180,1.24858,1.24859,1.24826,1.24830,99.67
1501590240,1.24832,1.24846,1.24830,1.24845,109.68
1501590300,1.24846,1.24859,1.24830,1.24848,144.74
1501590360,1.24849,1.24871,1.24842,1.24863,133.45
1501590420,1.24864,1.24883,1.24853,1.24859,171.91
1501590480,1.24860,1.24880,1.24858,1.24860,83.87
1501590540,1.24860,1.24860,1.24798,1.24798,125.51
1501590600,1.24799,1.24858,1.24776,1.24812,178.61
1501590660,1.24811,1.24863,1.24810,1.24816,215.35
1501590720,1.24814,1.24839,1.24781,1.24835,99.57
1501590780,1.24835,1.24850,1.24789,1.24814,131.46
1501590840,1.24814,1.24825,1.24801,1.24802,56.02
1501590900,1.24803,1.24822,1.24801,1.24820,77.97
1501590960,1.24821,1.24837,1.24807,1.24809,65.65
1501591020,1.24806,1.24823,1.24787,1.24810,88.51
1501591080,1.24813,1.24832,1.24790,1.24824,111.51
1501591140,1.24824,1.24846,1.24815,1.24842,109.08
1501591200,1.24843,1.24847,1.24821,1.24847,122.05
1501591260,1.24848,1.24855,1.24844,1.24846,71.24
1501591320,1.24846,1.24849,1.24832,1.24832,82.96
1501591380,1.24832,1.24838,1.24821,1.24837,114.71
1501591440,1.24838,1.24847,1.24832,1.24832,60.20
1501591500,1.24831,1.24838,1.24793,1.24796,124.81
1501591560,1.24798,1.24811,1.24789,1.24808,116.75
1501591620,1.24807,1.24807,1.24782,1.24796,107.91
1501591680,1.24797,1.24816,1.24794,1.24815,82.25
1501591740,1.24818,1.24838,1.24814,1.24831,164.33
1501591800,1.24831,1.24857,1.24831,1.24857,132.78
1501591860,1.24858,1.24936,1.24853,1.24934,183.46
1501591920,1.24935,1.24937,1.24901,1.24918,183.74
1501591980,1.24919,1.24919,1.24891,1.24891,112.34
1501592040,1.24895,1.24909,1.24884,1.24884,193.56
1501592100,1.24884,1.24894,1.24866,1.24869,180.89
1501592160,1.24869,1.24869,1.24851,1.24852,165.91
1501592220,1.24852,1.24854,1.24845,1.24847,59.20
1501592280,1.24847,1.24852,1.24799,1.24802,111.56
1501592340,1.24801,1.24831,1.24799,1.24801,127.02
1501592400,1.24802,1.24805,1.24787,1.24799,175.97
1501592460,1.24803,1.24807,1.24790,1.24807,120.28
1501592520,1.24807,1.24823,1.24792,1.24818,177.89
1501592580,1.24817,1.24841,1.24816,1.24836,171.32
1501592640,1.24836,1.24839,1.24826,1.24835,84.45
1501592700,1.24833,1.24833,1.24798,1.24822,118.93
1501592760,1.24822,1.24830,1.24796,1.24797,107.08
1501592820,1.24799,1.24806,1.24783,1.24797,116.03
1501592880,1.24797,1.24800,1.24756,1.24782,110.87
1501592940,1.24781,1.24822,1.24780,1.24798,185.18
1501593000,1.24799,1.24823,1.24799,1.24817,120.87
1501593060,1.24817,1.24835,1.24809,1.24813,78.61
1501593120,1.24814,1.24814,1.24796,1.24800,114.78
1501593180,1.24800,1.24818,1.24794,1.24811,117.62
1501593240,1.24812,1.24815,1.24812,1.24815,37.48
1501593300,1.24812,1.24814,1.24787,1.24807,117.19
1501593360,1.24807,1.24814,1.24783,1.24814,83.37
1501593420,1.24814,1.24825,1.24804,1.24824,77.18
1501593480,1.24826,1.24848,1.24822,1.24838,105.26
1501593540,1.24836,1.24845,1.24833,1.24845,43.63
1501593600,1.24845,1.24887,1.24845,1.24867,134.35
1501593660,1.24867,1.24915,1.24853,1.24901,161.36
1501593720,1.24899,1.24916,1.24895,1.24900,127.14
1501593780,1.24899,1.24899,1.24866,1.24866,130.82
1501593840,1.24867,1.24867,1.24808,1.24808,206.25
1501593900,1.24807,1.24820,1.24804,1.24817,109.44
1501593960,1.24817,1.24835,1.24817,1.24828,123.12
1501594020,1.24828,1.24834,1.24792,1.24794,152.13
1501594080,1.24796,1.24809,1.24796,1.24809,80.12
1501594140,1.24814,1.24829,1.24814,1.24816,155.54
1501594200,1.24817,1.24826,1.24792,1.24822,224.83
1501594260,1.24821,1.24846,1.24806,1.24829,210.86
1501594320,1.24828,1.24828,1.24806,1.24821,220.09
1501594380,1.24820,1.24826,1.24815,1.24820,159.04
1501594440,1.24820,1.24860,1.24817,1.24853,179.19
1501594500,1.24852,1.24911,1.24841,1.24857,272.37
1501594560,1.24858,1.24923,1.24849,1.24923,193.89
1501594620,1.24922,1.24930,1.24914,1.24924,147.13
1501594680,1.24924,1.24932,1.24900,1.24911,181.69
1501594740,1.24912,1.24955,1.24911,1.24946,216.74
1501594800,1.24945,1.24966,1.24913,1.24946,195.47
1501594860,1.24946,1.24981,1.24945,1.24971,146.31
1501594920,1.24971,1.25096,1.24971,1.25063,298.67
1501594980,1.25058,1.25101,1.25057,1.25098,138.24
1501595040,1.25098,1.25153,1.25096,1.25140,228.66
1501595100,1.25138,1.25142,1.25093,1.25101,267.05
1501595160,1.25101,1.25141,1.25090,1.25093,203.86
1501595220,1.25094,1.25103,1.25072,1.25085,187.32
1501595280,1.25085,1.25102,1.25038,1.25083,297.94
1501595340,1.25076,1.25078,1.25038,1.25063,177.78
1501595400,1.25064,1.25081,1.25031,1.25045,193.27
1501595460,1.25045,1.25064,1.25030,1.25030,157.35
1501595520,1.25031,1.25031,1.24998,1.25015,180.77
1501595580,1.25016,1.25034,1.25000,1.25016,186.03
1501595640,1.25018,1.25020,1.24991,1.25015,201.36
1501595700,1.25015,1.25035,1.24993,1.24993,233.99
1501595760,1.24995,1.25001,1.24979,1.24989,176.21
1501595820,1.24987,1.25002,1.24984,1.24985,87.38
1501595880,1.24984,1.24988,1.24960,1.24962,168.20
1501595940,1.24963,1.24983,1.24952,1.24966,223.27
1501596000,1.24975,1.25031,1.24946,1.24958,454.91
1501596060,1.24958,1.25011,1.24940,1.24946,482.69
1501596120,1.24947,1.24948,1.24881,1.24893,344.87
1501596180,1.24896,1.24939,1.24889,1.24907,338.85
1501596240,1.24909,1.24910,1.24849,1.24860,243.59
1501596300,1.24862,1.24890,1.24858,1.24889,298.41
1501596360,1.24889,1.24889,1.24859,1.24869,180.57
1501596420,1.24868,1.24875,1.24859,1.24869,268.78
1501596480,1.24869,1.24876,1.24866,1.24876,169.91
1501596540,1.24874,1.24875,1.24851,1.24874,218.18
1501596600,1.24878,1.24885,1.24864,1.24877,114.93
1501596660,1.24876,1.24893,1.24869,1.24883,83.03
1501596720,1.24883,1.24909,1.24870,1.24907,230.01
1501596780,1.24907,1.24918,1.24890,1.24908,189.83
1501596840,1.24909,1.24910,1.24868,1.24874,195.83
1501596900,1.24874,1.24914,1.24869,1.24905,145.50
1501596960,1.24906,1.24907,1.24878,1.24898,161.82
1501597020,1.24896,1.24914,1.24880,1.24894,177.61
1501597080,1.24891,1.24914,1.24881,1.24896,243.22
1501597140,1.24896,1.24933,1.24891,1.24922,167.96
1501597200,1.24921,1.24972,1.24913,1.24948,291.14
1501597260,1.24946,1.24952,1.24886,1.24886,287.01
1501597320,1.24888,1.24899,1.24850,1.24851,262.33
1501597380,1.24851,1.24879,1.24850,1.24858,158.88
1501597440,1.24859,1.24859,1.24811,1.24811,186.48
1501597500,1.24812,1.24871,1.24812,1.24871,176.35
1501597560,1.24873,1.24877,1.24843,1.24844,148.27
1501597620,1.24843,1.24857,1.24843,1.24844,118.58
1501597680,1.24843,1.24858,1.24843,1.24858,59.88
1501597740,1.24860,1.24881,1.24854,1.24881,167.48
1501597800,1.24883,1.24885,1.24864,1.24872,216.65
1501597860,1.24871,1.24871,1.24844,1.24850,124.27
1501597920,1.24850,1.24871,1.24844,1.24860,128.68
1501597980,1.24859,1.24861,1.24830,1.24846,142.85
1501598040,1.24845,1.24875,1.24845,1.24859,157.99
1501598100,1.24860,1.24867,1.24843,1.24845,92.13
1501598160,1.24845,1.24864,1.24826,1.24854,174.97
1501598220,1.24855,1.24856,1.24830,1.24836,194.96
1501598280,1.24838,1.24861,1.24835,1.24861,166.10
1501598340,1.24860,1.24870,1.24851,1.24855,173.22
1501598400,1.24855,1.24856,1.24812,1.24838,180.61
1501598460,1.24838,1.24860,1.24832,1.24841,150.43
1501598520,1.24844,1.24850,1.24832,1.24834,136.32
1501598580,1.24834,1.24843,1.24795,1.24801,184.27
1501598640,1.24801,1.24808,1.24761,1.24799,187.59
1501598700,1.24799,1.24817,1.24799,1.24806,132.41
1501598760,1.24810,1.24857,1.24809,1.24855,173.41
1501598820,1.24854,1.24979,1.24853,1.24979,330.90
1501598880,1.24977,1.24977,1.24913,1.24913,190.38
1501598940,1.24912,1.24922,1.24880,1.24893,154.07
1501599000,1.24892,1.24950,1.24879,1.24950,174.82
1501599060,1.24951,1.25035,1.24951,1.25010,380.63
1501599120,1.25011,1.25027,1.24969,1.24969,234.31
1501599180,1.24969,1.25007,1.24969,1.24969,182.81
1501599240,1.24969,1.24986,1.24945,1.24945,153.54
1501599300,1.24945,1.24963,1.24933,1.24959,229.82
1501599360,1.24950,1.24988,1.24936,1.24936,254.98
1501599420,1.24935,1.24936,1.24872,1.24889,316.20
1501599480,1.24889,1.24889,1.24852,1.24859,299.41
1501599540,1.24857,1.24893,1.24850,1.24862,249.42
1501599600,1.24859,1.24865,1.24815,1.24835,249.34
1501599660,1.24832,1.24896,1.24832,1.24869,278.20
1501599720,1.24869,1.24869,1.24851,1.24864,161.56
1501599780,1.24861,1.24867,1.24854,1.24867,129.51
1501599840,1.24867,1.24867,1.24820,1.24835,218.17
1501599900,1.24835,1.24861,1.24835,1.24861,219.23
1501599960,1.24859,1.24901,1.24846,1.24890,143.04
1501600020,1.24896,1.24939,1.24896,1.24924,171.16
1501600080,1.24924,1.24947,1.24912,1.24929,162.37
1501600140,1.24928,1.24929,1.24899,1.24901,204.06
1501600200,1.24903,1.24985,1.24903,1.24983,270.26
1501600260,1.24983,1.25003,1.24977,1.24994,120.22
