time,open,high,low,close,volume
1654579020,1.260,1.261,1.260,1.260,118.60
1654579080,1.260,1.260,1.260,1.260,84.37
1654579140,1.260,1.260,1.260,1.260,126.93
1654579200,1.260,1.260,1.260,1.260,108.15
1654579260,1.260,1.260,1.260,1.260,80.20
1654579320,1.260,1.260,1.260,1.260,156.01
1654579380,1.260,1.260,1.260,1.260,222.93
1654579440,1.260,1.261,1.260,1.261,156.08
1654579500,1.261,1.261,1.261,1.261,90.01
1654579560,1.261,1.261,1.261,1.261,205.92
1654579620,1.261,1.261,1.261,1.261,124.76
1654579680,1.261,1.261,1.261,1.261,108.75
1654579740,1.261,1.261,1.261,1.261,133.87
1654579800,1.261,1.261,1.261,1.261,155.41
1654579860,1.261,1.261,1.261,1.261,97.22
1654579920,1.261,1.261,1.261,1.261,62.40
1654579980,1.261,1.261,1.261,1.261,57.00
1654580040,1.261,1.261,1.261,1.261,130.01
1654580100,1.261,1.261,1.261,1.261,78.39
1654580160,1.261,1.261,1.261,1.261,63.90
1654580220,1.261,1.261,1.261,1.261,47.86
1654580280,1.261,1.261,1.261,1.261,92.39
1654580340,1.261,1.261,1.261,1.261,60.44
1654580400,1.261,1.261,1.261,1.261,67.00
1654580460,1.261,1.261,1.261,1.261,79.55
1654580520,1.261,1.261,1.261,1.261,158.05
1654580580,1.261,1.261,1.261,1.261,126.25
1654580640,1.261,1.261,1.261,1.261,78.58
1654580700,1.261,1.261,1.261,1.261,73.03
1654580760,1.261,1.261,1.261,1.261,106.48
1654580820,1.261,1.261,1.261,1.261,99.88
1654580880,1.261,1.261,1.261,1.261,65.62
1654580940,1.261,1.261,1.261,1.261,68.55
1654581000,1.261,1.261,1.261,1.261,58.33
1654581060,1.261,1.261,1.261,1.261,42.13
1654581120,1.261,1.261,1.261,1.261,76.45
1654581180,1.261,1.261,1.261,1.261,73.19
1654581240,1.261,1.261,1.261,1.261,99.40
1654581300,1.261,1.261,1.261,1.261,111.61
1654581360,1.261,1.261,1.261,1.261,84.63
1654581420,1.261,1.261,1.261,1.261,149.16
1654581480,1.261,1.262,1.261,1.261,113.98
1654581540,1.261,1.262,1.261,1.262,142.13
1654581600,1.262,1.262,1.261,1.261,160.83
1654581660,1.261,1.261,1.261,1.261,84.18
1654581720,1.261,1.261,1.261,1.261,120.50
1654581780,1.261,1.261,1.261,1.261,127.18
1654581840,1.261,1.261,1.261,1.261,142.06
1654581900,1.261,1.261,1.261,1.261,118.07
1654581960,1.261,1.261,1.261,1.261,108.34
1654582020,1.261,1.261,1.261,1.261,89.77
1654582080,1.261,1.261,1.261,1.261,71.75
1654582140,1.261,1.262,1.261,1.261,137.09
1654582200,1.261,1.262,1.261,1.261,116.80
1654582260,1.261,1.262,1.261,1.261,109.47
1654582320,1.261,1.262,1.261,1.262,113.35
1654582380,1.262,1.262,1.262,1.262,80.32
1654582440,1.262,1.262,1.262,1.262,92.88
1654582500,1.262,1.262,1.261,1.262,90.80
1654582560,1.262,1.262,1.262,1.262,96.88
1654582620,1.262,1.262,1.262,1.262,115.55
1654582680,1.262,1.262,1.261,1.261,88.80
1654582740,1.261,1.262,1.261,1.261,50.17
1654582800,1.261,1.261,1.261,1.261,56.42
1654582860,1.261,1.262,1.261,1.261,68.68
1654582920,1.261,1.261,1.261,1.261,33.97
1654582980,1.261,1.261,1.261,1.261,42.47
1654583040,1.261,1.261,1.261,1.261,70.44
1654583100,1.261,1.261,1.261,1.261,172.72
1654583160,1.261,1.261,1.261,1.261,107.82
1654583220,1.261,1.261,1.261,1.261,75.69
1654583280,1.261,1.261,1.261,1.261,80.13
1654583340,1.261,1.261,1.261,1.261,115.28
1654583400,1.261,1.261,1.261,1.261,96.31
1654583460,1.261,1.261,1.261,1.261,115.40
1654583520,1.261,1.261,1.261,1.261,68.99
1654583580,1.261,1.261,1.261,1.261,99.35
1654583640,1.261,1.261,1.261,1.261,61.87
1654583700,1.261,1.261,1.261,1.261,120.65
1654583760,1.261,1.261,1.261,1.261,176.53
1654583820,1.261,1.261,1.260,1.260,135.61
1654583880,1.261,1.261,1.261,1.261,97.99
1654583940,1.261,1.261,1.260,1.260,68.95
1654584000,1.260,1.261,1.260,1.260,123.90
1654584060,1.260,1.260,1.260,1.260,110.31
1654584120,1.260,1.261,1.260,1.260,124.71
1654584180,1.260,1.260,1.260,1.260,128.78
1654584240,1.260,1.260,1.260,1.260,132.47
1654584300,1.260,1.260,1.260,1.260,110.85
1654584360,1.260,1.260,1.260,1.260,170.34
1654584420,1.260,1.260,1.260,1.260,104.60
1654584480,1.260,1.260,1.260,1.260,107.35
1654584540,1.260,1.260,1.260,1.260,59.10
1654584600,1.260,1.260,1.260,1.260,119.92
1654584660,1.260,1.260,1.259,1.260,155.60
1654584720,1.260,1.260,1.260,1.260,160.97
1654584780,1.260,1.260,1.260,1.260,79.83
1654584840,1.260,1.260,1.260,1.260,31.22
1654584900,1.260,1.260,1.260,1.260,94.64
1654584960,1.260,1.260,1.260,1.260,160.10
1654585020,1.260,1.260,1.260,1.260,104.25
1654585080,1.260,1.261,1.260,1.260,85.20
1654585140,1.260,1.260,1.260,1.260,42.40
1654585200,1.260,1.260,1.260,1.260,226.03
1654585260,1.260,1.260,1.260,1.260,144.06
1654585320,1.260,1.260,1.260,1.260,104.35
1654585380,1.260,1.260,1.260,1.260,123.00
1654585440,1.260,1.260,1.260,1.260,131.82
1654585500,1.260,1.260,1.260,1.260,145.56
1654585560,1.260,1.260,1.260,1.260,133.22
1654585620,1.260,1.260,1.260,1.260,193.12
1654585680,1.260,1.260,1.260,1.260,170.32
1654585740,1.260,1.260,1.260,1.260,87.90
1654585800,1.260,1.260,1.259,1.260,184.60
1654585860,1.260,1.260,1.260,1.260,167.55
1654585920,1.260,1.260,1.260,1.260,80.79
1654585980,1.260,1.260,1.260,1.260,94.92
1654586040,1.260,1.260,1.260,1.260,102.85
1654586100,1.260,1.260,1.260,1.260,96.15
1654586160,1.260,1.260,1.260,1.260,81.24
1654586220,1.260,1.260,1.260,1.260,97.07
1654586280,1.260,1.260,1.260,1.260,94.53
1654586340,1.260,1.260,1.260,1.260,68.25
1654586400,1.260,1.260,1.260,1.260,119.58
1654586460,1.260,1.260,1.260,1.260,98.81
1654586520,1.260,1.260,1.260,1.260,158.94
1654586580,1.260,1.260,1.260,1.260,117.46
1654586640,1.260,1.260,1.260,1.260,103.98
1654586700,1.260,1.260,1.260,1.260,84.59
1654586760,1.260,1.260,1.260,1.260,103.83
1654586820,1.260,1.260,1.260,1.260,99.06
1654586880,1.260,1.260,1.260,1.260,85.92
1654586940,1.260,1.260,1.260,1.260,125.16
1654587000,1.260,1.260,1.260,1.260,136.75
1654587060,1.260,1.260,1.259,1.260,116.92
1654587120,1.260,1.260,1.260,1.260,106.13
1654587180,1.260,1.260,1.260,1.260,139.27
1654587240,1.260,1.260,1.260,1.260,89.86
1654587300,1.260,1.260,1.260,1.260,101.01
1654587360,1.260,1.260,1.260,1.260,102.80
1654587420,1.260,1.260,1.260,1.260,137.02
1654587480,1.260,1.260,1.260,1.260,107.69
1654587540,1.260,1.260,1.260,1.260,150.60
1654587600,1.260,1.260,1.260,1.260,138.90
1654587660,1.260,1.260,1.260,1.260,151.77
1654587720,1.260,1.260,1.260,1.260,70.09
1654587780,1.260,1.260,1.260,1.260,91.75
1654587840,1.260,1.260,1.260,1.260,71.11
1654587900,1.260,1.260,1.260,1.260,92.22
1654587960,1.260,1.260,1.260,1.260,72.82
1654588020,1.260,1.260,1.260,1.260,119.61
1654588080,1.260,1.260,1.260,1.260,110.62
1654588140,1.260,1.260,1.260,1.260,85.55
1654588200,1.260,1.260,1.260,1.260,154.82
1654588260,1.260,1.260,1.260,1.260,99.59
1654588320,1.260,1.260,1.260,1.260,43.75
1654588380,1.260,1.260,1.260,1.260,92.82
1654588440,1.260,1.260,1.260,1.260,84.25
1654588500,1.260,1.260,1.260,1.260,91.14
1654588560,1.260,1.260,1.260,1.260,73.87
1654588620,1.260,1.260,1.260,1.260,106.38
1654588680,1.260,1.260,1.260,1.260,79.20
1654588740,1.260,1.260,1.260,1.260,79.20
1654588800,1.260,1.260,1.260,1.260,90.70
1654588860,1.260,1.260,1.260,1.260,96.60
1654588920,1.260,1.260,1.260,1.260,53.35
1654588980,1.260,1.260,1.260,1.260,53.03
1654589040,1.260,1.260,1.259,1.260,144.23
1654589100,1.260,1.260,1.259,1.259,145.25
1654589160,1.259,1.259,1.259,1.259,135.74
1654589220,1.259,1.259,1.259,1.259,65.81
1654589280,1.259,1.259,1.259,1.259,131.80
1654589340,1.259,1.260,1.259,1.259,103.80
1654589400,1.259,1.259,1.259,1.259,115.34
1654589460,1.259,1.259,1.259,1.259,207.37
1654589520,1.259,1.259,1.259,1.259,192.21
1654589580,1.259,1.259,1.259,1.259,143.37
1654589640,1.259,1.259,1.259,1.259,127.61
1654589700,1.259,1.259,1.259,1.259,129.23
1654589760,1.259,1.259,1.259,1.259,100.61
1654589820,1.259,1.259,1.259,1.259,134.05
1654589880,1.259,1.259,1.259,1.259,77.58
1654589940,1.259,1.259,1.259,1.259,69.14
1654590000,1.259,1.259,1.259,1.259,46.46
1654590060,1.259,1.259,1.259,1.259,65.76
1654590120,1.259,1.259,1.259,1.259,89.44
1654590180,1.259,1.259,1.259,1.259,55.88
1654590240,1.259,1.259,1.259,1.259,67.61
1654590300,1.259,1.259,1.259,1.259,61.06
1654590360,1.259,1.259,1.259,1.259,45.13
1654590420,1.259,1.259,1.259,1.259,75.81
1654590480,1.259,1.259,1.259,1.259,49.16
1654590540,1.259,1.259,1.259,1.259,71.41
1654590600,1.259,1.259,1.259,1.259,113.34
1654590660,1.259,1.259,1.259,1.259,76.37
1654590720,1.259,1.259,1.259,1.259,73.00
1654590780,1.259,1.259,1.259,1.259,64.02
1654590840,1.259,1.259,1.259,1.259,60.49
1654590900,1.259,1.259,1.259,1.259,58.80
1654590960,1.259,1.259,1.259,1.259,121.79
1654591020,1.259,1.259,1.259,1.259,47.49
1654591080,1.259,1.259,1.259,1.259,109.99
1654591140,1.259,1.259,1.259,1.259,68.56
1654591200,1.259,1.259,1.259,1.259,57.67
1654591260,1.259,1.259,1.259,1.259,60.34
1654591320,1.259,1.259,1.259,1.259,82.41
1654591380,1.259,1.259,1.259,1.259,60.30
1654591440,1.259,1.259,1.259,1.259,33.55
1654591500,1.259,1.259,1.259,1.259,53.55
1654591560,1.259,1.259,1.259,1.259,97.09
1654591620,1.259,1.259,1.259,1.259,97.71
1654591680,1.259,1.259,1.259,1.259,63.20
1654591740,1.259,1.259,1.259,1.259,79.67
1654591800,1.259,1.259,1.259,1.259,39.90
1654591860,1.259,1.260,1.259,1.259,82.20
1654591920,1.260,1.260,1.259,1.260,91.12
1654591980,1.260,1.260,1.260,1.260,16.80
1654592040,1.260,1.260,1.259,1.260,11.00
1654592100,1.260,1.260,1.259,1.259,57.19
1654592160,1.260,1.260,1.259,1.259,97.57
1654592220,1.259,1.259,1.259,1.259,68.89
1654592280,1.259,1.260,1.259,1.260,66.33
1654592340,1.260,1.260,1.260,1.260,68.77
1654592400,1.260,1.260,1.260,1.260,99.86
1654592460,1.260,1.260,1.260,1.260,90.72
1654592520,1.260,1.260,1.260,1.260,108.16
1654592580,1.260,1.260,1.260,1.260,119.64
1654592640,1.260,1.260,1.260,1.260,129.83
1654592700,1.260,1.260,1.260,1.260,73.23
1654592760,1.260,1.260,1.260,1.260,39.45
1654592820,1.260,1.260,1.260,1.260,44.52
1654592880,1.260,1.260,1.260,1.260,45.40
1654592940,1.260,1.260,1.260,1.260,60.25
1654593000,1.260,1.260,1.260,1.260,54.62
1654593060,1.260,1.260,1.260,1.260,36.37
1654593120,1.260,1.260,1.260,1.260,63.57
1654593180,1.260,1.260,1.260,1.260,85.35
1654593240,1.260,1.260,1.260,1.260,71.14
1654593300,1.260,1.260,1.260,1.260,86.16
1654593360,1.260,1.260,1.260,1.260,133.70
1654593420,1.260,1.260,1.260,1.260,81.43
1654593480,1.260,1.260,1.259,1.259,57.93
1654593540,1.259,1.260,1.259,1.259,24.80
1654593600,1.260,1.260,1.259,1.259,114.25
1654593660,1.259,1.260,1.259,1.260,120.95
1654593720,1.260,1.260,1.259,1.259,53.16
1654593780,1.259,1.259,1.259,1.259,51.87
1654593840,1.259,1.259,1.259,1.259,39.33
1654593900,1.259,1.259,1.259,1.259,27.38
1654593960,1.259,1.259,1.259,1.259,101.66
1654594020,1.259,1.259,1.259,1.259,68.98
1654594080,1.259,1.259,1.259,1.259,37.81
1654594140,1.259,1.259,1.259,1.259,62.31
1654594200,1.259,1.259,1.259,1.259,41.88
1654594260,1.259,1.260,1.259,1.260,36.53
1654594320,1.260,1.260,1.259,1.259,56.64
1654594380,1.259,1.259,1.259,1.259,58.69
1654594440,1.259,1.259,1.259,1.259,61.05
1654594500,1.259,1.259,1.259,1.259,38.61
1654594560,1.259,1.260,1.259,1.259,92.09
1654594620,1.259,1.259,1.259,1.259,66.65
1654594680,1.259,1.259,1.259,1.259,54.20
1654594740,1.259,1.260,1.259,1.260,54.41
1654594800,1.260,1.260,1.260,1.260,35.34
1654594860,1.260,1.260,1.260,1.260,34.60
1654594920,1.260,1.260,1.260,1.260,64.92
1654594980,1.260,1.260,1.260,1.260,53.22
1654595040,1.260,1.260,1.260,1.260,51.27
1654595100,1.260,1.260,1.260,1.260,51.25
1654595160,1.260,1.260,1.260,1.260,68.42
1654595220,1.260,1.260,1.260,1.260,66.33
1654595280,1.260,1.260,1.260,1.260,46.61
1654595340,1.260,1.260,1.260,1.260,24.11
1654595400,1.260,1.260,1.260,1.260,53.22
1654595460,1.260,1.260,1.260,1.260,34.87
1654595520,1.260,1.260,1.260,1.260,67.11
1654595580,1.260,1.260,1.260,1.260,46.12
1654595640,1.260,1.260,1.260,1.260,53.26
1654595700,1.260,1.260,1.260,1.260,83.30
1654595760,1.260,1.260,1.260,1.260,78.85
1654595820,1.260,1.260,1.260,1.260,67.85
1654595880,1.260,1.260,1.260,1.260,51.62
1654595940,1.260,1.260,1.259,1.259,61.35
1654596000,1.259,1.260,1.259,1.259,66.40
1654596060,1.259,1.259,1.259,1.259,69.33
1654596120,1.259,1.259,1.259,1.259,102.87
1654596180,1.259,1.259,1.259,1.259,88.41
1654596240,1.259,1.259,1.259,1.259,76.99
1654596300,1.259,1.259,1.259,1.259,41.70
1654596360,1.259,1.259,1.259,1.259,90.31
1654596420,1.259,1.259,1.259,1.259,82.02
1654596480,1.259,1.259,1.259,1.259,54.89
1654596540,1.259,1.259,1.259,1.259,55.86
1654596600,1.259,1.259,1.259,1.259,55.77
1654596660,1.259,1.259,1.259,1.259,76.09
1654596720,1.259,1.259,1.259,1.259,61.58
1654596780,1.259,1.259,1.259,1.259,67.76
1654596840,1.259,1.259,1.259,1.259,73.54
1654596900,1.259,1.259,1.259,1.259,72.06
1654596960,1.259,1.259,1.259,1.259,67.32
1654597020,1.259,1.259,1.259,1.259,100.34
1654597080,1.259,1.259,1.259,1.259,97.83
1654597140,1.259,1.260,1.259,1.260,79.04
1654597200,1.260,1.260,1.259,1.259,77.15
1654597260,1.260,1.260,1.259,1.259,92.10
1654597320,1.259,1.260,1.259,1.259,130.45
1654597380,1.259,1.259,1.259,1.259,77.07
1654597440,1.259,1.259,1.259,1.259,61.93
1654597500,1.259,1.259,1.259,1.259,79.81
1654597560,1.259,1.259,1.259,1.259,67.97
1654597620,1.259,1.259,1.259,1.259,88.83
1654597680,1.259,1.259,1.259,1.259,81.21
1654597740,1.259,1.259,1.259,1.259,84.11
1654597800,1.259,1.259,1.259,1.259,62.60
1654597860,1.259,1.259,1.259,1.259,83.58
1654597920,1.259,1.259,1.259,1.259,88.33
1654597980,1.259,1.259,1.259,1.259,70.07
1654598040,1.259,1.259,1.259,1.259,100.98
1654598100,1.259,1.259,1.259,1.259,104.95
1654598160,1.259,1.259,1.259,1.259,104.53
1654598220,1.259,1.259,1.258,1.258,74.23
1654598280,1.258,1.259,1.258,1.259,56.55
1654598340,1.259,1.259,1.258,1.258,70.13
1654598400,1.258,1.258,1.258,1.258,110.07
1654598460,1.258,1.258,1.258,1.258,102.95
1654598520,1.258,1.258,1.258,1.258,90.88
1654598580,1.258,1.258,1.258,1.258,130.03
1654598640,1.258,1.258,1.258,1.258,81.05
1654598700,1.258,1.258,1.258,1.258,49.66
1654598760,1.258,1.258,1.258,1.258,30.14
1654598820,1.258,1.258,1.258,1.258,46.92
1654598880,1.258,1.258,1.258,1.258,75.52
1654598940,1.258,1.258,1.258,1.258,26.64
1654599000,1.258,1.258,1.258,1.258,55.35
1654599060,1.258,1.258,1.258,1.258,83.43
1654599120,1.258,1.258,1.258,1.258,61.39
1654599180,1.258,1.258,1.258,1.258,55.60
1654599240,1.258,1.258,1.258,1.258,114.52
1654599300,1.258,1.258,1.258,1.258,91.64
1654599360,1.258,1.258,1.258,1.258,46.68
1654599420,1.258,1.258,1.258,1.258,51.94
1654599480,1.258,1.258,1.258,1.258,59.78
1654599540,1.258,1.259,1.258,1.259,408.54
1654599600,1.259,1.259,1.258,1.258,265.20
1654599660,1.258,1.259,1.258,1.258,257.06
1654599720,1.258,1.259,1.258,1.258,169.52
1654599780,1.258,1.258,1.258,1.258,204.14
1654599840,1.258,1.258,1.258,1.258,104.24
1654599900,1.258,1.258,1.258,1.258,94.22
1654599960,1.258,1.259,1.258,1.258,115.03
1654600020,1.258,1.259,1.258,1.258,140.52
1654600080,1.258,1.259,1.258,1.259,90.16
1654600140,1.259,1.259,1.259,1.259,130.52
1654600200,1.259,1.259,1.259,1.259,140.05
1654600260,1.259,1.259,1.259,1.259,142.53
1654600320,1.259,1.259,1.259,1.259,88.02
1654600380,1.259,1.259,1.259,1.259,120.14
1654600440,1.259,1.260,1.259,1.259,86.66
1654600500,1.259,1.259,1.259,1.259,128.08
1654600560,1.259,1.259,1.259,1.259,109.06
1654600620,1.259,1.259,1.259,1.259,184.67
1654600680,1.259,1.259,1.259,1.259,74.68
1654600740,1.259,1.259,1.259,1.259,109.05
1654600800,1.259,1.259,1.259,1.259,96.81
1654600860,1.259,1.259,1.259,1.259,126.98
1654600920,1.259,1.259,1.258,1.259,105.18
1654600980,1.259,1.259,1.258,1.258,140.73
1654601040,1.258,1.259,1.258,1.258,134.38
1654601100,1.258,1.258,1.258,1.258,120.97
1654601160,1.258,1.259,1.258,1.259,73.47
1654601220,1.259,1.259,1.258,1.259,100.80
1654601280,1.259,1.259,1.258,1.259,103.14
1654601340,1.259,1.259,1.258,1.259,121.50
1654601400,1.259,1.259,1.259,1.259,88.72
1654601460,1.259,1.259,1.259,1.259,111.97
1654601520,1.259,1.259,1.259,1.259,63.00
1654601580,1.259,1.259,1.259,1.259,94.54
1654601640,1.259,1.259,1.259,1.259,92.50
1654601700,1.259,1.259,1.259,1.259,67.75
1654601760,1.259,1.259,1.259,1.259,64.20
1654601820,1.259,1.259,1.259,1.259,72.05
1654601880,1.259,1.259,1.259,1.259,67.50
1654601940,1.259,1.259,1.259,1.259,65.92
1654602000,1.259,1.259,1.259,1.259,70.10
1654602060,1.259,1.259,1.259,1.259,61.32
1654602120,1.259,1.259,1.259,1.259,40.92
1654602180,1.259,1.259,1.259,1.259,28.20
1654602240,1.259,1.259,1.259,1.259,66.41
1654602300,1.259,1.259,1.259,1.259,79.57
1654602360,1.259,1.259,1.259,1.259,55.86
1654602420,1.259,1.259,1.259,1.259,78.92
1654602480,1.259,1.259,1.259,1.259,68.67
1654602540,1.259,1.259,1.259,1.259,72.15
1654602600,1.259,1.259,1.259,1.259,41.85
1654602660,1.259,1.259,1.259,1.259,65.75
1654602720,1.259,1.259,1.259,1.259,68.56
1654602780,1.259,1.259,1.259,1.259,65.33
1654602840,1.259,1.259,1.259,1.259,150.42
1654602900,1.259,1.260,1.259,1.259,102.92
1654602960,1.259,1.259,1.259,1.259,95.62
1654603020,1.259,1.259,1.259,1.259,91.80
1654603080,1.259,1.259,1.259,1.259,85.35
1654603140,1.259,1.259,1.259,1.259,22.95
1654603200,1.259,1.259,1.259,1.259,103.05
1654603260,1.259,1.259,1.259,1.259,62.40
1654603320,1.259,1.259,1.259,1.259,63.54
1654603380,1.259,1.259,1.259,1.259,66.51
1654603440,1.259,1.259,1.259,1.259,72.60
1654603500,1.259,1.259,1.259,1.259,87.75
1654603560,1.259,1.259,1.259,1.259,77.66
1654603620,1.259,1.259,1.259,1.259,52.89
1654603680,1.259,1.260,1.259,1.259,68.13
1654603740,1.259,1.260,1.259,1.259,78.84
1654603800,1.259,1.260,1.259,1.260,75.25
1654603860,1.260,1.260,1.260,1.260,77.92
1654603920,1.260,1.260,1.259,1.260,80.25
1654603980,1.260,1.260,1.260,1.260,106.64
1654604040,1.260,1.260,1.260,1.260,101.08
1654604100,1.260,1.260,1.260,1.260,88.32
1654604160,1.260,1.261,1.260,1.261,83.50
1654604220,1.261,1.261,1.261,1.261,58.80
1654604280,1.261,1.261,1.261,1.261,97.50
1654604340,1.261,1.261,1.261,1.261,129.67
1654604400,1.261,1.261,1.260,1.261,174.26
1654604460,1.261,1.261,1.260,1.261,121.60
1654604520,1.261,1.261,1.260,1.260,120.31
1654604580,1.260,1.260,1.260,1.260,148.91
1654604640,1.260,1.260,1.260,1.260,114.36
1654604700,1.260,1.260,1.260,1.260,95.19
1654604760,1.260,1.260,1.260,1.260,108.58
1654604820,1.260,1.260,1.260,1.260,82.12
1654604880,1.260,1.260,1.260,1.260,43.22
1654604940,1.260,1.260,1.260,1.260,32.78
1654605000,1.260,1.260,1.260,1.260,132.33
1654605060,1.260,1.260,1.260,1.260,76.39
1654605120,1.260,1.260,1.260,1.260,143.60
1654605180,1.260,1.260,1.260,1.260,128.18
1654605240,1.260,1.260,1.260,1.260,77.04
1654605300,1.260,1.260,1.260,1.260,144.65
1654605360,1.260,1.260,1.260,1.260,138.74
1654605420,1.260,1.260,1.260,1.260,143.34
1654605480,1.260,1.260,1.260,1.260,142.59
1654605540,1.260,1.260,1.260,1.260,69.80
1654605600,1.260,1.260,1.260,1.260,145.50
1654605660,1.260,1.260,1.260,1.260,114.18
1654605720,1.260,1.260,1.260,1.260,86.86
1654605780,1.260,1.260,1.260,1.260,101.48
1654605840,1.260,1.260,1.260,1.260,127.33
1654605900,1.260,1.260,1.260,1.260,214.21
1654605960,1.260,1.260,1.260,1.260,181.96
1654606020,1.260,1.260,1.260,1.260,150.29
1654606080,1.260,1.260,1.260,1.260,134.69
1654606140,1.260,1.260,1.260,1.260,117.17
1654606200,1.260,1.260,1.260,1.260,98.79
1654606260,1.260,1.260,1.260,1.260,75.10
1654606320,1.260,1.260,1.260,1.260,96.54
1654606380,1.260,1.261,1.260,1.260,92.05
1654606440,1.260,1.261,1.260,1.260,121.81
1654606500,1.261,1.261,1.260,1.260,97.91
1654606560,1.260,1.260,1.260,1.260,113.54
1654606620,1.260,1.260,1.260,1.260,151.20
1654606680,1.260,1.260,1.260,1.260,137.71
1654606740,1.260,1.260,1.260,1.260,107.22
1654606800,1.260,1.260,1.260,1.260,165.35
1654606860,1.260,1.260,1.260,1.260,167.65
1654606920,1.260,1.260,1.260,1.260,181.45
1654606980,1.260,1.260,1.260,1.260,176.39
1654607040,1.260,1.260,1.260,1.260,115.72
1654607100,1.260,1.260,1.260,1.260,128.52
1654607160,1.260,1.260,1.260,1.260,134.75
1654607220,1.260,1.260,1.260,1.260,189.25
1654607280,1.260,1.260,1.260,1.260,152.35
1654607340,1.260,1.260,1.260,1.260,70.44
1654607400,1.260,1.260,1.260,1.260,141.47
1654607460,1.260,1.260,1.260,1.260,147.36
1654607520,1.260,1.260,1.260,1.260,148.62
1654607580,1.260,1.260,1.260,1.260,155.99
1654607640,1.260,1.260,1.260,1.260,90.93
1654607700,1.260,1.260,1.260,1.260,113.27
1654607760,1.260,1.260,1.260,1.260,211.00
1654607820,1.260,1.260,1.260,1.260,210.50
1654607880,1.260,1.260,1.260,1.260,164.49
1654607940,1.260,1.260,1.260,1.260,135.86
1654608000,1.260,1.260,1.260,1.260,116.54
1654608060,1.260,1.260,1.260,1.260,113.15
1654608120,1.260,1.260,1.260,1.260,126.65
1654608180,1.260,1.260,1.259,1.259,187.39
1654608240,1.259,1.259,1.259,1.259,127.89
1654608300,1.259,1.259,1.259,1.259,157.65
1654608360,1.259,1.259,1.259,1.259,106.19
1654608420,1.259,1.259,1.259,1.259,97.68
1654608480,1.259,1.259,1.259,1.259,172.17
1654608540,1.259,1.259,1.259,1.259,105.68
1654608600,1.259,1.259,1.259,1.259,466.69
1654608660,1.259,1.259,1.259,1.259,484.97
1654608720,1.259,1.259,1.259,1.259,323.02
1654608780,1.259,1.259,1.258,1.259,320.04
1654608840,1.259,1.259,1.258,1.259,257.92
1654608900,1.259,1.259,1.258,1.258,269.23
1654608960,1.258,1.259,1.258,1.259,276.32
1654609020,1.259,1.259,1.258,1.259,230.65
1654609080,1.259,1.259,1.258,1.258,214.33
1654609140,1.258,1.259,1.258,1.259,232.83
1654609200,1.259,1.259,1.258,1.259,246.04
1654609260,1.259,1.259,1.258,1.259,205.71
1654609320,1.259,1.259,1.258,1.258,272.23
1654609380,1.258,1.258,1.258,1.258,226.76
1654609440,1.258,1.258,1.258,1.258,202.37
1654609500,1.258,1.258,1.258,1.258,194.49
1654609560,1.258,1.258,1.258,1.258,204.28
1654609620,1.258,1.258,1.257,1.258,236.59
1654609680,1.258,1.258,1.257,1.257,273.90
1654609740,1.257,1.258,1.257,1.257,267.44
1654609800,1.257,1.258,1.257,1.257,180.68
1654609860,1.257,1.257,1.257,1.257,182.62
1654609920,1.257,1.257,1.257,1.257,204.31
1654609980,1.257,1.257,1.257,1.257,164.72
1654610040,1.257,1.257,1.257,1.257,234.03
1654610100,1.257,1.257,1.257,1.257,140.76
1654610160,1.257,1.257,1.257,1.257,143.91
1654610220,1.257,1.257,1.257,1.257,126.28
1654610280,1.257,1.257,1.257,1.257,138.10
1654610340,1.257,1.257,1.257,1.257,133.76
1654610400,1.257,1.257,1.257,1.257,207.03
1654610460,1.257,1.257,1.257,1.257,195.46
1654610520,1.257,1.257,1.257,1.257,194.11
1654610580,1.257,1.257,1.257,1.257,149.38
1654610640,1.257,1.257,1.257,1.257,136.13
1654610700,1.257,1.257,1.256,1.256,174.15
1654610760,1.256,1.257,1.256,1.257,176.18
1654610820,1.257,1.257,1.257,1.257,171.22
1654610880,1.257,1.258,1.257,1.257,218.73
