time,open,high,low,close,volume
1504651080,1.237,1.237,1.237,1.237,30.11
1504651140,1.237,1.237,1.237,1.237,40.49
1504651200,1.237,1.237,1.237,1.237,38.99
1504651260,1.237,1.237,1.237,1.237,26.06
1504651320,1.237,1.237,1.237,1.237,29.16
1504651380,1.237,1.237,1.237,1.237,117.49
1504651440,1.237,1.237,1.237,1.237,97.68
1504651500,1.237,1.237,1.237,1.237,30.56
1504651560,1.237,1.237,1.237,1.237,52.99
1504651620,1.237,1.237,1.237,1.237,56.27
1504651680,1.237,1.237,1.237,1.237,51.63
1504651740,1.237,1.237,1.237,1.237,30.00
1504651800,1.237,1.237,1.237,1.237,45.87
1504651860,1.237,1.237,1.237,1.237,49.37
1504651920,1.237,1.237,1.237,1.237,12.19
1504651980,1.237,1.237,1.237,1.237,11.50
1504652040,1.237,1.237,1.237,1.237,42.50
1504652100,1.237,1.237,1.237,1.237,31.56
1504652160,1.237,1.237,1.237,1.237,7.94
1504652220,1.237,1.237,1.237,1.237,48.36
1504652280,1.237,1.237,1.237,1.237,27.35
1504652340,1.237,1.237,1.237,1.237,21.72
1504652400,1.237,1.237,1.237,1.237,68.60
1504652460,1.237,1.237,1.237,1.237,62.45
1504652520,1.237,1.237,1.237,1.237,39.34
1504652580,1.237,1.237,1.237,1.237,32.37
1504652640,1.237,1.237,1.237,1.237,42.63
1504652700,1.237,1.237,1.237,1.237,32.78
1504652760,1.237,1.237,1.237,1.237,33.47
1504652820,1.237,1.237,1.237,1.237,24.25
1504652880,1.237,1.237,1.237,1.237,25.39
1504652940,1.237,1.237,1.237,1.237,27.47
1504653000,1.237,1.237,1.237,1.237,31.33
1504653060,1.237,1.237,1.237,1.237,19.12
1504653120,1.237,1.237,1.237,1.237,57.58
1504653180,1.237,1.237,1.237,1.237,38.42
1504653240,1.237,1.237,1.237,1.237,21.00
1504653300,1.237,1.237,1.237,1.237,57.97
1504653360,1.237,1.237,1.237,1.237,57.88
1504653420,1.237,1.237,1.237,1.237,15.00
1504653480,1.237,1.237,1.237,1.237,41.43
1504653540,1.237,1.237,1.237,1.237,17.38
1504653600,1.237,1.237,1.237,1.237,31.62
1504653660,1.237,1.237,1.237,1.237,36.92
1504653720,1.237,1.237,1.237,1.237,46.67
1504653780,1.237,1.237,1.237,1.237,41.52
1504653840,1.237,1.237,1.237,1.237,26.87
1504653900,1.237,1.237,1.237,1.237,23.06
1504653960,1.237,1.237,1.237,1.237,26.63
1504654020,1.237,1.237,1.237,1.237,36.49
1504654080,1.237,1.237,1.237,1.237,57.42
1504654140,1.237,1.237,1.237,1.237,46.28
1504654200,1.237,1.237,1.237,1.237,32.60
1504654260,1.237,1.237,1.237,1.237,25.56
1504654320,1.237,1.237,1.237,1.237,34.42
1504654380,1.237,1.237,1.237,1.237,50.45
1504654440,1.237,1.237,1.237,1.237,38.31
1504654500,1.237,1.237,1.236,1.237,16.06
1504654560,1.236,1.237,1.236,1.237,27.30
1504654620,1.237,1.237,1.236,1.237,86.61
1504654680,1.237,1.237,1.237,1.237,72.48
1504654740,1.237,1.237,1.237,1.237,34.99
1504654800,1.237,1.237,1.237,1.237,22.25
1504654860,1.237,1.237,1.237,1.237,34.55
1504654920,1.237,1.237,1.237,1.237,67.31
1504654980,1.237,1.237,1.237,1.237,112.61
1504655040,1.237,1.237,1.237,1.237,83.76
1504655100,1.237,1.237,1.237,1.237,96.79
1504655160,1.237,1.237,1.237,1.237,55.32
1504655220,1.237,1.237,1.237,1.237,53.94
1504655280,1.237,1.237,1.237,1.237,41.65
1504655340,1.237,1.237,1.237,1.237,17.00
1504655400,1.237,1.237,1.237,1.237,47.12
1504655460,1.237,1.237,1.237,1.237,85.73
1504655520,1.237,1.237,1.237,1.237,68.94
1504655580,1.237,1.237,1.237,1.237,44.43
1504655640,1.237,1.237,1.237,1.237,38.54
1504655700,1.237,1.237,1.237,1.237,21.36
1504655760,1.237,1.237,1.237,1.237,71.57
1504655820,1.237,1.237,1.237,1.237,34.62
1504655880,1.237,1.237,1.237,1.237,24.74
1504655940,1.237,1.237,1.237,1.237,81.11
1504656000,1.237,1.237,1.237,1.237,83.23
1504656060,1.237,1.237,1.237,1.237,48.42
1504656120,1.237,1.237,1.237,1.237,26.26
1504656180,1.237,1.237,1.237,1.237,72.32
1504656240,1.237,1.237,1.237,1.237,61.45
1504656300,1.237,1.237,1.237,1.237,67.57
1504656360,1.237,1.237,1.237,1.237,135.62
1504656420,1.237,1.237,1.237,1.237,121.11
1504656480,1.237,1.237,1.237,1.237,43.41
1504656540,1.237,1.237,1.237,1.237,63.62
1504656600,1.237,1.237,1.237,1.237,74.30
1504656660,1.237,1.237,1.237,1.237,84.48
1504656720,1.237,1.237,1.237,1.237,98.04
1504656780,1.237,1.237,1.237,1.237,93.88
1504656840,1.237,1.237,1.237,1.237,29.54
1504656900,1.237,1.237,1.237,1.237,63.31
1504656960,1.237,1.237,1.237,1.237,78.42
1504657020,1.237,1.237,1.237,1.237,35.36
1504657080,1.237,1.237,1.237,1.237,37.99
1504657140,1.237,1.237,1.237,1.237,58.21
1504657200,1.237,1.237,1.237,1.237,59.40
1504657260,1.237,1.237,1.237,1.237,67.62
1504657320,1.237,1.237,1.237,1.237,58.50
1504657380,1.237,1.237,1.237,1.237,79.78
1504657440,1.237,1.237,1.237,1.237,76.31
1504657500,1.237,1.237,1.237,1.237,36.25
1504657560,1.237,1.237,1.237,1.237,60.29
1504657620,1.237,1.237,1.237,1.237,34.79
1504657680,1.237,1.237,1.237,1.237,57.13
1504657740,1.237,1.238,1.237,1.238,122.60
1504657800,1.238,1.238,1.237,1.238,197.46
1504657860,1.238,1.238,1.238,1.238,100.34
1504657920,1.238,1.238,1.237,1.237,133.19
1504657980,1.237,1.238,1.237,1.237,144.65
1504658040,1.237,1.237,1.237,1.237,73.91
1504658100,1.237,1.237,1.237,1.237,98.45
1504658160,1.237,1.237,1.237,1.237,102.93
1504658220,1.237,1.237,1.237,1.237,89.18
1504658280,1.237,1.237,1.237,1.237,73.82
1504658340,1.237,1.237,1.237,1.237,100.09
1504658400,1.237,1.237,1.237,1.237,75.09
1504658460,1.237,1.237,1.237,1.237,60.08
1504658520,1.237,1.237,1.237,1.237,52.01
1504658580,1.237,1.237,1.237,1.237,152.75
1504658640,1.237,1.237,1.237,1.237,63.03
1504658700,1.237,1.237,1.237,1.237,67.79
1504658760,1.237,1.237,1.237,1.237,154.63
1504658820,1.237,1.237,1.237,1.237,120.56
1504658880,1.237,1.237,1.237,1.237,92.73
1504658940,1.237,1.237,1.237,1.237,92.90
1504659000,1.237,1.237,1.237,1.237,89.72
1504659060,1.237,1.237,1.237,1.237,37.87
1504659120,1.237,1.237,1.237,1.237,59.61
1504659180,1.237,1.237,1.237,1.237,69.21
1504659240,1.237,1.238,1.237,1.237,127.59
1504659300,1.237,1.238,1.237,1.237,166.85
1504659360,1.237,1.237,1.237,1.237,160.61
1504659420,1.237,1.237,1.237,1.237,96.05
1504659480,1.237,1.237,1.237,1.237,85.96
1504659540,1.237,1.237,1.237,1.237,71.19
1504659600,1.237,1.237,1.237,1.237,96.28
1504659660,1.237,1.237,1.237,1.237,130.86
1504659720,1.237,1.237,1.237,1.237,114.26
1504659780,1.237,1.237,1.237,1.237,124.97
1504659840,1.237,1.237,1.237,1.237,33.50
1504659900,1.237,1.238,1.237,1.237,85.00
1504659960,1.237,1.237,1.237,1.237,26.00
1504660020,1.237,1.238,1.237,1.238,92.53
1504660080,1.238,1.238,1.238,1.238,142.95
1504660140,1.238,1.238,1.238,1.238,193.31
1504660200,1.238,1.238,1.238,1.238,105.03
1504660260,1.238,1.238,1.237,1.238,125.66
1504660320,1.238,1.238,1.238,1.238,115.49
1504660380,1.238,1.238,1.238,1.238,134.07
1504660440,1.238,1.238,1.238,1.238,173.28
1504660500,1.238,1.238,1.238,1.238,244.81
1504660560,1.238,1.238,1.238,1.238,94.11
1504660620,1.238,1.238,1.238,1.238,29.25
1504660680,1.238,1.238,1.238,1.238,7.00
1504660740,1.238,1.238,1.238,1.238,46.06
1504660800,1.238,1.238,1.238,1.238,83.57
1504660860,1.238,1.238,1.238,1.238,153.35
1504660920,1.238,1.238,1.238,1.238,148.07
1504660980,1.238,1.238,1.238,1.238,50.25
1504661040,1.238,1.238,1.238,1.238,88.68
1504661100,1.238,1.238,1.238,1.238,109.13
1504661160,1.238,1.238,1.238,1.238,127.10
1504661220,1.238,1.238,1.238,1.238,83.19
1504661280,1.238,1.238,1.238,1.238,73.18
1504661340,1.238,1.238,1.238,1.238,149.37
1504661400,1.238,1.238,1.238,1.238,265.98
1504661460,1.238,1.238,1.238,1.238,143.78
1504661520,1.238,1.238,1.238,1.238,187.29
1504661580,1.238,1.238,1.238,1.238,96.61
1504661640,1.238,1.238,1.238,1.238,231.37
1504661700,1.238,1.238,1.238,1.238,159.63
1504661760,1.238,1.238,1.238,1.238,249.16
1504661820,1.238,1.238,1.238,1.238,221.49
1504661880,1.238,1.238,1.238,1.238,202.40
1504661940,1.238,1.239,1.238,1.238,235.20
1504662000,1.239,1.239,1.238,1.238,235.05
1504662060,1.238,1.239,1.238,1.238,158.82
1504662120,1.238,1.238,1.238,1.238,171.87
1504662180,1.238,1.238,1.238,1.238,146.06
1504662240,1.238,1.238,1.238,1.238,154.42
1504662300,1.238,1.238,1.238,1.238,153.53
1504662360,1.238,1.239,1.238,1.239,156.90
1504662420,1.239,1.239,1.238,1.238,133.61
1504662480,1.238,1.239,1.238,1.239,49.86
1504662540,1.238,1.239,1.238,1.239,105.92
1504662600,1.239,1.239,1.238,1.239,133.98
1504662660,1.239,1.239,1.238,1.238,170.97
1504662720,1.238,1.239,1.238,1.239,139.78
1504662780,1.239,1.239,1.239,1.239,155.93
1504662840,1.239,1.239,1.238,1.238,200.50
1504662900,1.238,1.238,1.238,1.238,137.48
1504662960,1.238,1.238,1.238,1.238,141.99
1504663020,1.238,1.238,1.238,1.238,150.77
1504663080,1.238,1.238,1.238,1.238,158.95
1504663140,1.238,1.238,1.238,1.238,186.87
1504663200,1.238,1.239,1.238,1.239,198.16
1504663260,1.239,1.239,1.238,1.238,137.72
1504663320,1.238,1.238,1.238,1.238,206.70
1504663380,1.238,1.238,1.238,1.238,193.51
1504663440,1.238,1.238,1.238,1.238,159.15
1504663500,1.238,1.239,1.238,1.239,117.18
1504663560,1.239,1.239,1.239,1.239,89.21
1504663620,1.239,1.239,1.239,1.239,166.11
1504663680,1.239,1.239,1.238,1.238,150.78
1504663740,1.238,1.238,1.238,1.238,154.93
1504663800,1.238,1.238,1.238,1.238,83.15
1504663860,1.238,1.238,1.238,1.238,48.33
1504663920,1.238,1.238,1.238,1.238,63.93
1504663980,1.238,1.238,1.238,1.238,101.67
1504664040,1.238,1.238,1.238,1.238,45.34
1504664100,1.238,1.238,1.238,1.238,80.78
1504664160,1.238,1.238,1.238,1.238,29.72
1504664220,1.238,1.238,1.238,1.238,38.85
1504664280,1.238,1.238,1.238,1.238,19.66
1504664340,1.238,1.238,1.238,1.238,23.97
1504664400,1.238,1.238,1.238,1.238,39.69
1504664460,1.238,1.238,1.238,1.238,42.32
1504664520,1.238,1.238,1.238,1.238,21.35
1504664580,1.238,1.238,1.238,1.238,11.01
1504664640,1.238,1.238,1.238,1.238,20.08
1504664700,1.238,1.238,1.238,1.238,4.00
1504664760,1.238,1.238,1.238,1.238,38.94
1504664820,1.238,1.238,1.238,1.238,38.23
1504664880,1.238,1.238,1.238,1.238,67.10
1504664940,1.238,1.238,1.238,1.238,75.83
1504665000,1.238,1.238,1.238,1.238,86.28
1504665060,1.238,1.238,1.238,1.238,50.64
1504665120,1.238,1.238,1.238,1.238,30.46
1504665180,1.238,1.238,1.238,1.238,71.44
1504665240,1.238,1.238,1.238,1.238,93.03
1504665300,1.238,1.238,1.238,1.238,101.33
1504665360,1.238,1.238,1.238,1.238,42.99
1504665420,1.238,1.238,1.238,1.238,58.89
1504665480,1.238,1.238,1.238,1.238,102.79
1504665540,1.238,1.238,1.238,1.238,41.48
1504665600,1.238,1.238,1.238,1.238,77.31
1504665660,1.238,1.238,1.238,1.238,89.03
1504665720,1.238,1.238,1.238,1.238,80.58
1504665780,1.238,1.238,1.238,1.238,58.18
1504665840,1.238,1.238,1.238,1.238,100.19
1504665900,1.238,1.238,1.238,1.238,152.05
1504665960,1.238,1.238,1.238,1.238,129.52
1504666020,1.238,1.238,1.238,1.238,80.99
1504666080,1.238,1.238,1.238,1.238,109.66
1504666140,1.238,1.238,1.238,1.238,110.00
1504666200,1.238,1.238,1.238,1.238,69.57
1504666260,1.238,1.238,1.238,1.238,28.19
1504666320,1.238,1.238,1.238,1.238,80.83
1504666380,1.238,1.238,1.238,1.238,79.91
1504666440,1.238,1.238,1.238,1.238,87.96
1504666500,1.238,1.238,1.238,1.238,100.73
1504666560,1.238,1.239,1.238,1.238,84.71
1504666620,1.238,1.239,1.238,1.239,144.75
1504666680,1.239,1.239,1.238,1.238,64.62
1504666740,1.238,1.238,1.238,1.238,44.59
1504666800,1.238,1.238,1.238,1.238,36.77
1504666860,1.238,1.238,1.238,1.238,70.21
1504666920,1.238,1.238,1.238,1.238,31.77
1504666980,1.238,1.238,1.238,1.238,17.06
1504667040,1.238,1.238,1.238,1.238,32.88
1504667100,1.238,1.238,1.238,1.238,51.73
1504667160,1.238,1.238,1.238,1.238,66.22
1504667220,1.238,1.238,1.238,1.238,64.03
1504667280,1.238,1.238,1.238,1.238,136.52
1504667340,1.238,1.238,1.238,1.238,57.01
1504667400,1.238,1.238,1.238,1.238,47.76
1504667460,1.238,1.238,1.238,1.238,56.36
1504667520,1.238,1.238,1.238,1.238,69.85
1504667580,1.238,1.239,1.238,1.239,80.82
1504667640,1.239,1.239,1.239,1.239,48.99
1504667700,1.239,1.239,1.239,1.239,64.80
1504667760,1.239,1.239,1.239,1.239,57.85
1504667820,1.239,1.239,1.239,1.239,49.50
1504667880,1.239,1.239,1.239,1.239,38.00
1504667940,1.239,1.239,1.239,1.239,48.00
1504668000,1.239,1.239,1.239,1.239,28.12
1504668060,1.239,1.239,1.239,1.239,40.66
1504668120,1.239,1.239,1.239,1.239,167.31
1504668180,1.239,1.239,1.239,1.239,219.44
1504668240,1.239,1.239,1.239,1.239,172.31
1504668300,1.239,1.239,1.239,1.239,127.66
1504668360,1.239,1.239,1.239,1.239,59.87
1504668420,1.239,1.239,1.239,1.239,30.91
1504668480,1.239,1.239,1.239,1.239,31.28
1504668540,1.239,1.239,1.239,1.239,46.84
1504668600,1.239,1.239,1.239,1.239,16.19
1504668660,1.239,1.239,1.239,1.239,54.76
1504668720,1.239,1.239,1.239,1.239,71.55
1504668780,1.239,1.239,1.239,1.239,46.69
1504668840,1.239,1.239,1.239,1.239,84.32
1504668900,1.239,1.239,1.239,1.239,142.07
1504668960,1.239,1.239,1.239,1.239,60.93
1504669020,1.239,1.239,1.239,1.239,34.19
1504669080,1.239,1.239,1.239,1.239,72.18
1504669140,1.239,1.239,1.239,1.239,65.69
1504669200,1.239,1.239,1.239,1.239,74.78
1504669260,1.239,1.239,1.239,1.239,157.43
1504669320,1.239,1.239,1.239,1.239,182.03
1504669380,1.239,1.239,1.239,1.239,109.83
1504669440,1.239,1.239,1.239,1.239,155.52
1504669500,1.239,1.239,1.239,1.239,138.54
1504669560,1.239,1.239,1.239,1.239,120.53
1504669620,1.239,1.239,1.239,1.239,174.05
1504669680,1.239,1.239,1.239,1.239,122.29
1504669740,1.239,1.239,1.239,1.239,97.46
1504669800,1.239,1.239,1.239,1.239,135.47
1504669860,1.239,1.239,1.239,1.239,65.92
1504669920,1.239,1.239,1.239,1.239,87.29
1504669980,1.239,1.239,1.239,1.239,100.35
1504670040,1.239,1.239,1.239,1.239,135.53
1504670100,1.239,1.239,1.239,1.239,79.76
1504670160,1.239,1.239,1.239,1.239,68.85
1504670220,1.239,1.239,1.239,1.239,90.53
1504670280,1.239,1.239,1.239,1.239,76.88
1504670340,1.239,1.239,1.239,1.239,67.08
1504670400,1.239,1.239,1.239,1.239,112.82
1504670460,1.239,1.239,1.239,1.239,67.29
1504670520,1.239,1.239,1.239,1.239,46.13
1504670580,1.239,1.239,1.239,1.239,26.00
1504670640,1.239,1.239,1.239,1.239,7.82
1504670700,1.239,1.239,1.239,1.239,26.12
1504670760,1.239,1.239,1.239,1.239,64.68
1504670820,1.239,1.239,1.239,1.239,57.51
1504670880,1.239,1.239,1.239,1.239,8.60
1504670940,1.239,1.239,1.239,1.239,33.00
1504671000,1.239,1.239,1.239,1.239,50.78
1504671060,1.239,1.239,1.239,1.239,123.88
1504671120,1.239,1.239,1.239,1.239,43.65
1504671180,1.239,1.239,1.239,1.239,67.22
1504671240,1.239,1.239,1.239,1.239,98.39
1504671300,1.239,1.239,1.239,1.239,75.27
1504671360,1.239,1.239,1.239,1.239,39.79
1504671420,1.239,1.239,1.239,1.239,38.48
1504671480,1.239,1.239,1.239,1.239,70.71
1504671540,1.239,1.239,1.239,1.239,27.25
1504671600,1.239,1.239,1.239,1.239,14.30
1504671660,1.239,1.239,1.239,1.239,25.25
1504671720,1.239,1.239,1.239,1.239,26.86
1504671780,1.239,1.239,1.239,1.239,21.00
1504671840,1.239,1.239,1.239,1.239,24.63
1504671900,1.239,1.239,1.239,1.239,37.81
1504671960,1.239,1.239,1.239,1.239,27.00
1504672020,1.239,1.239,1.239,1.239,61.42
1504672080,1.239,1.239,1.239,1.239,48.00
1504672140,1.239,1.239,1.239,1.239,175.14
1504672200,1.239,1.239,1.239,1.239,104.71
1504672260,1.239,1.240,1.239,1.239,93.16
1504672320,1.239,1.239,1.239,1.239,94.06
1504672380,1.239,1.239,1.239,1.239,159.19
1504672440,1.239,1.239,1.239,1.239,84.85
1504672500,1.239,1.240,1.239,1.240,77.99
1504672560,1.240,1.240,1.240,1.240,86.25
1504672620,1.240,1.240,1.240,1.240,107.28
1504672680,1.240,1.240,1.240,1.240,68.25
1504672740,1.240,1.240,1.240,1.240,49.66
1504672800,1.240,1.240,1.240,1.240,66.24
1504672860,1.240,1.240,1.240,1.240,87.36
1504672920,1.240,1.240,1.240,1.240,23.61
1504672980,1.240,1.240,1.240,1.240,91.26
1504673040,1.240,1.240,1.240,1.240,53.88
1504673100,1.240,1.240,1.240,1.240,55.95
1504673160,1.240,1.240,1.240,1.240,110.27
1504673220,1.240,1.240,1.240,1.240,158.32
1504673280,1.240,1.240,1.240,1.240,83.23
1504673340,1.240,1.240,1.239,1.239,56.58
1504673400,1.239,1.239,1.239,1.239,72.14
1504673460,1.239,1.239,1.239,1.239,62.48
1504673520,1.239,1.239,1.239,1.239,43.51
1504673580,1.239,1.239,1.239,1.239,38.56
1504673640,1.239,1.240,1.239,1.240,61.03
1504673700,1.240,1.240,1.239,1.239,78.57
1504673760,1.239,1.240,1.239,1.240,79.09
1504673820,1.240,1.240,1.240,1.240,51.08
1504673880,1.240,1.240,1.240,1.240,26.46
1504673940,1.240,1.240,1.239,1.239,59.53
1504674000,1.239,1.239,1.239,1.239,99.90
1504674060,1.239,1.239,1.239,1.239,88.45
1504674120,1.239,1.239,1.239,1.239,31.45
1504674180,1.239,1.239,1.239,1.239,81.00
1504674240,1.239,1.239,1.239,1.239,73.17
1504674300,1.239,1.239,1.239,1.239,65.50
1504674360,1.239,1.239,1.239,1.239,53.67
1504674420,1.239,1.239,1.239,1.239,23.97
1504674480,1.239,1.239,1.239,1.239,36.02
1504674540,1.239,1.239,1.239,1.239,45.92
1504674600,1.239,1.239,1.239,1.239,90.71
1504674660,1.239,1.239,1.239,1.239,128.44
1504674720,1.239,1.239,1.239,1.239,69.38
1504674780,1.239,1.239,1.239,1.239,46.87
1504674840,1.239,1.239,1.239,1.239,89.63
1504674900,1.239,1.239,1.239,1.239,94.35
1504674960,1.239,1.239,1.239,1.239,89.46
1504675020,1.239,1.239,1.239,1.239,60.39
1504675080,1.239,1.239,1.239,1.239,62.56
1504675140,1.239,1.239,1.239,1.239,98.88
1504675200,1.239,1.239,1.239,1.239,58.71
1504675260,1.239,1.239,1.239,1.239,58.26
1504675320,1.239,1.239,1.239,1.239,56.85
1504675380,1.239,1.239,1.239,1.239,60.91
1504675440,1.239,1.239,1.239,1.239,80.10
1504675500,1.239,1.239,1.239,1.239,110.73
1504675560,1.239,1.239,1.239,1.239,66.72
1504675620,1.239,1.239,1.239,1.239,69.04
1504675680,1.239,1.239,1.239,1.239,69.88
1504675740,1.239,1.239,1.239,1.239,124.36
1504675800,1.239,1.239,1.239,1.239,72.80
1504675860,1.239,1.239,1.239,1.239,123.63
1504675920,1.239,1.239,1.239,1.239,91.01
1504675980,1.239,1.239,1.239,1.239,89.25
1504676040,1.239,1.239,1.239,1.239,76.12
1504676100,1.239,1.239,1.239,1.239,130.73
1504676160,1.239,1.239,1.239,1.239,64.14
1504676220,1.239,1.239,1.239,1.239,92.30
1504676280,1.239,1.239,1.239,1.239,92.30
1504676340,1.239,1.239,1.239,1.239,140.46
1504676400,1.239,1.239,1.239,1.239,38.04
1504676460,1.239,1.239,1.239,1.239,42.25
1504676520,1.239,1.239,1.239,1.239,62.02
1504676580,1.239,1.239,1.239,1.239,32.49
1504676640,1.239,1.239,1.238,1.238,64.86
1504676700,1.238,1.238,1.238,1.238,53.12
1504676760,1.238,1.238,1.238,1.238,57.15
1504676820,1.238,1.238,1.238,1.238,45.94
1504676880,1.238,1.238,1.238,1.238,55.50
1504676940,1.238,1.238,1.238,1.238,31.18
1504677000,1.238,1.238,1.238,1.238,58.89
1504677060,1.238,1.238,1.238,1.238,160.34
1504677120,1.238,1.238,1.238,1.238,81.46
1504677180,1.238,1.238,1.238,1.238,139.47
1504677240,1.238,1.238,1.238,1.238,146.45
1504677300,1.238,1.238,1.238,1.238,89.82
1504677360,1.238,1.238,1.238,1.238,61.59
1504677420,1.238,1.238,1.238,1.238,92.79
1504677480,1.238,1.238,1.238,1.238,84.34
1504677540,1.238,1.238,1.238,1.238,112.02
1504677600,1.238,1.238,1.238,1.238,132.49
1504677660,1.238,1.238,1.238,1.238,63.62
1504677720,1.238,1.238,1.238,1.238,95.75
1504677780,1.238,1.238,1.238,1.238,52.23
1504677840,1.238,1.238,1.238,1.238,80.55
1504677900,1.238,1.238,1.238,1.238,141.15
1504677960,1.238,1.238,1.238,1.238,151.63
1504678020,1.238,1.239,1.238,1.239,150.68
1504678080,1.239,1.239,1.239,1.239,150.64
1504678140,1.239,1.239,1.239,1.239,140.49
1504678200,1.239,1.239,1.239,1.239,155.31
1504678260,1.239,1.239,1.239,1.239,137.61
1504678320,1.239,1.239,1.239,1.239,100.93
1504678380,1.239,1.239,1.239,1.239,290.02
1504678440,1.239,1.239,1.239,1.239,105.20
1504678500,1.239,1.239,1.239,1.239,121.64
1504678560,1.239,1.239,1.239,1.239,70.22
1504678620,1.239,1.239,1.239,1.239,90.83
1504678680,1.239,1.239,1.239,1.239,100.84
1504678740,1.239,1.239,1.239,1.239,68.04
1504678800,1.239,1.239,1.239,1.239,29.50
1504678860,1.239,1.239,1.239,1.239,66.60
1504678920,1.239,1.239,1.239,1.239,59.85
1504678980,1.239,1.239,1.239,1.239,98.49
1504679040,1.239,1.239,1.239,1.239,76.17
1504679100,1.239,1.239,1.239,1.239,135.99
1504679160,1.239,1.239,1.239,1.239,70.12
1504679220,1.239,1.239,1.239,1.239,84.49
1504679280,1.239,1.239,1.239,1.239,74.58
1504679340,1.239,1.239,1.239,1.239,51.72
1504679400,1.239,1.239,1.239,1.239,117.47
1504679460,1.239,1.239,1.239,1.239,90.52
1504679520,1.239,1.239,1.239,1.239,42.37
1504679580,1.239,1.239,1.239,1.239,36.44
1504679640,1.239,1.239,1.239,1.239,43.80
1504679700,1.239,1.239,1.239,1.239,58.55
1504679760,1.239,1.239,1.239,1.239,102.79
1504679820,1.239,1.239,1.239,1.239,96.55
1504679880,1.239,1.239,1.239,1.239,73.49
1504679940,1.239,1.239,1.239,1.239,49.27
1504680000,1.239,1.239,1.239,1.239,85.19
1504680060,1.239,1.239,1.239,1.239,101.95
1504680120,1.239,1.239,1.239,1.239,123.12
1504680180,1.239,1.239,1.239,1.239,90.53
1504680240,1.239,1.239,1.239,1.239,120.18
1504680300,1.239,1.239,1.239,1.239,83.74
1504680360,1.239,1.239,1.239,1.239,69.52
1504680420,1.239,1.239,1.239,1.239,49.49
1504680480,1.239,1.239,1.239,1.239,64.22
1504680540,1.239,1.239,1.239,1.239,73.81
1504680600,1.239,1.239,1.239,1.239,57.37
1504680660,1.239,1.239,1.239,1.239,85.50
1504680720,1.239,1.239,1.239,1.239,60.62
1504680780,1.239,1.239,1.239,1.239,75.49
1504680840,1.239,1.239,1.239,1.239,30.00
1504680900,1.239,1.239,1.239,1.239,56.32
1504680960,1.239,1.240,1.239,1.240,70.87
1504681020,1.240,1.240,1.240,1.240,72.34
1504681080,1.240,1.240,1.240,1.240,100.75
1504681140,1.240,1.240,1.239,1.240,74.50
1504681200,1.240,1.240,1.240,1.240,112.61
1504681260,1.240,1.240,1.240,1.240,119.80
1504681320,1.240,1.240,1.240,1.240,60.54
1504681380,1.240,1.240,1.239,1.239,75.05
1504681440,1.239,1.239,1.239,1.239,50.50
1504681500,1.239,1.239,1.239,1.239,137.41
1504681560,1.239,1.239,1.239,1.239,165.53
1504681620,1.239,1.239,1.239,1.239,174.58
1504681680,1.239,1.239,1.239,1.239,157.92
1504681740,1.239,1.239,1.239,1.239,90.69
1504681800,1.239,1.239,1.239,1.239,140.46
1504681860,1.239,1.239,1.239,1.239,153.06
1504681920,1.239,1.239,1.239,1.239,72.70
1504681980,1.239,1.239,1.239,1.239,182.34
1504682040,1.239,1.239,1.239,1.239,80.33
1504682100,1.239,1.240,1.239,1.240,100.00
1504682160,1.240,1.240,1.239,1.239,104.77
1504682220,1.239,1.240,1.239,1.240,49.32
1504682280,1.240,1.240,1.240,1.240,65.00
1504682340,1.240,1.240,1.240,1.240,71.88
1504682400,1.240,1.240,1.240,1.240,59.36
1504682460,1.240,1.240,1.240,1.240,54.19
1504682520,1.240,1.240,1.240,1.240,112.31
1504682580,1.240,1.240,1.240,1.240,77.25
1504682640,1.240,1.240,1.240,1.240,64.63
