time,open,high,low,close,volume
1659340860,1.27808,1.27851,1.27808,1.27847,230.97
1659340920,1.27848,1.27864,1.27840,1.27862,297.60
1659340980,1.27865,1.27867,1.27834,1.27837,293.87
1659341040,1.27839,1.27842,1.27826,1.27834,174.26
1659341100,1.27833,1.27846,1.27828,1.27830,231.58
1659341160,1.27830,1.27831,1.27814,1.27815,271.18
1659341220,1.27815,1.27836,1.27812,1.27832,273.20
1659341280,1.27834,1.27839,1.27830,1.27831,129.28
1659341340,1.27835,1.27835,1.27812,1.27812,151.56
1659341400,1.27811,1.27835,1.27809,1.27822,180.00
1659341460,1.27822,1.27833,1.27818,1.27820,150.67
1659341520,1.27818,1.27839,1.27816,1.27838,119.19
1659341580,1.27837,1.27864,1.27836,1.27862,159.58
1659341640,1.27863,1.27865,1.27832,1.27839,227.74
1659341700,1.27839,1.27845,1.27829,1.27835,235.48
1659341760,1.27840,1.27846,1.27830,1.27837,143.59
1659341820,1.27840,1.27850,1.27837,1.27844,147.02
1659341880,1.27844,1.27860,1.27837,1.27860,116.64
1659341940,1.27859,1.27880,1.27850,1.27880,94.02
1659342000,1.27879,1.27903,1.27879,1.27897,136.77
1659342060,1.27899,1.27914,1.27896,1.27896,138.89
1659342120,1.27897,1.27906,1.27895,1.27905,90.40
1659342180,1.27906,1.27915,1.27898,1.27907,89.26
1659342240,1.27906,1.27933,1.27906,1.27931,109.53
1659342300,1.27930,1.27941,1.27928,1.27936,98.28
1659342360,1.27940,1.27947,1.27910,1.27911,98.17
1659342420,1.27911,1.27918,1.27910,1.27914,61.20
1659342480,1.27913,1.27915,1.27905,1.27906,62.31
1659342540,1.27904,1.27914,1.27891,1.27908,99.32
1659342600,1.27906,1.27906,1.27890,1.27901,126.24
1659342660,1.27901,1.27901,1.27884,1.27891,88.22
1659342720,1.27889,1.27892,1.27864,1.27865,91.57
1659342780,1.27864,1.27866,1.27832,1.27839,243.07
1659342840,1.27841,1.27853,1.27835,1.27840,148.64
1659342900,1.27836,1.27836,1.27803,1.27805,150.69
1659342960,1.27804,1.27844,1.27795,1.27839,222.90
1659343020,1.27840,1.27843,1.27807,1.27813,195.20
1659343080,1.27816,1.27822,1.27798,1.27821,294.24
1659343140,1.27821,1.27843,1.27815,1.27842,191.19
1659343200,1.27840,1.27840,1.27800,1.27810,183.66
1659343260,1.27807,1.27830,1.27807,1.27815,169.32
1659343320,1.27816,1.27830,1.27792,1.27824,193.22
1659343380,1.27824,1.27838,1.27824,1.27835,90.77
1659343440,1.27836,1.27843,1.27831,1.27839,103.70
1659343500,1.27841,1.27842,1.27813,1.27822,173.37
1659343560,1.27821,1.27840,1.27821,1.27829,140.88
1659343620,1.27828,1.27843,1.27824,1.27836,135.56
1659343680,1.27836,1.27846,1.27829,1.27841,119.52
1659343740,1.27844,1.27853,1.27826,1.27848,134.38
1659343800,1.27847,1.27850,1.27841,1.27848,94.46
1659343860,1.27847,1.27851,1.27830,1.27833,184.08
1659343920,1.27836,1.27846,1.27828,1.27829,125.24
1659343980,1.27830,1.27830,1.27824,1.27827,109.06
1659344040,1.27827,1.27846,1.27827,1.27843,95.84
1659344100,1.27842,1.27843,1.27830,1.27843,120.72
1659344160,1.27843,1.27850,1.27839,1.27844,166.09
1659344220,1.27844,1.27862,1.27844,1.27862,56.22
1659344280,1.27861,1.27861,1.27839,1.27839,108.70
1659344340,1.27842,1.27857,1.27841,1.27844,114.08
1659344400,1.27846,1.27853,1.27840,1.27848,96.98
1659344460,1.27850,1.27850,1.27835,1.27837,113.99
1659344520,1.27835,1.27838,1.27812,1.27815,186.96
1659344580,1.27815,1.27827,1.27814,1.27814,213.78
1659344640,1.27815,1.27819,1.27813,1.27817,134.04
1659344700,1.27814,1.27818,1.27806,1.27813,168.59
1659344760,1.27814,1.27824,1.27800,1.27808,179.18
1659344820,1.27809,1.27819,1.27806,1.27808,178.72
1659344880,1.27807,1.27807,1.27799,1.27801,317.82
1659344940,1.27799,1.27802,1.27790,1.27800,162.23
1659345000,1.27800,1.27813,1.27795,1.27808,106.20
1659345060,1.27809,1.27817,1.27764,1.27775,265.13
1659345120,1.27773,1.27783,1.27765,1.27780,158.07
1659345180,1.27780,1.27789,1.27776,1.27779,104.06
1659345240,1.27776,1.27781,1.27771,1.27779,108.54
1659345300,1.27779,1.27791,1.27778,1.27788,139.73
1659345360,1.27786,1.27786,1.27764,1.27767,108.65
1659345420,1.27769,1.27775,1.27764,1.27771,72.93
1659345480,1.27772,1.27775,1.27772,1.27772,35.70
1659345540,1.27771,1.27775,1.27758,1.27759,73.36
1659345600,1.27758,1.27775,1.27751,1.27775,99.54
1659345660,1.27775,1.27785,1.27771,1.27771,72.74
1659345720,1.27770,1.27775,1.27761,1.27774,98.61
1659345780,1.27775,1.27775,1.27772,1.27773,29.08
1659345840,1.27773,1.27780,1.27771,1.27773,46.82
1659345900,1.27772,1.27774,1.27764,1.27764,45.86
1659345960,1.27766,1.27779,1.27766,1.27777,59.90
1659346020,1.27775,1.27782,1.27773,1.27773,73.77
1659346080,1.27774,1.27776,1.27768,1.27775,79.01
1659346140,1.27774,1.27781,1.27774,1.27777,66.74
1659346200,1.27778,1.27781,1.27764,1.27766,95.68
1659346260,1.27766,1.27770,1.27763,1.27767,48.54
1659346320,1.27766,1.27766,1.27743,1.27743,86.07
1659346380,1.27743,1.27760,1.27743,1.27756,158.67
1659346440,1.27755,1.27759,1.27750,1.27758,114.54
1659346500,1.27759,1.27767,1.27755,1.27766,60.87
1659346560,1.27767,1.27777,1.27766,1.27766,104.96
1659346620,1.27767,1.27769,1.27751,1.27754,156.82
1659346680,1.27752,1.27755,1.27739,1.27739,138.08
1659346740,1.27737,1.27737,1.27712,1.27720,238.16
1659346800,1.27719,1.27735,1.27719,1.27727,148.31
1659346860,1.27727,1.27740,1.27723,1.27735,133.32
1659346920,1.27734,1.27754,1.27733,1.27745,160.12
1659346980,1.27744,1.27758,1.27744,1.27755,103.71
1659347040,1.27755,1.27756,1.27744,1.27744,94.00
1659347100,1.27742,1.27745,1.27735,1.27735,214.80
1659347160,1.27733,1.27740,1.27728,1.27740,182.17
1659347220,1.27740,1.27741,1.27715,1.27720,181.57
1659347280,1.27720,1.27733,1.27716,1.27717,101.35
1659347340,1.27716,1.27720,1.27713,1.27713,63.94
1659347400,1.27713,1.27739,1.27702,1.27728,189.43
1659347460,1.27729,1.27741,1.27722,1.27738,201.92
1659347520,1.27737,1.27742,1.27734,1.27741,68.57
1659347580,1.27740,1.27750,1.27734,1.27750,112.43
1659347640,1.27750,1.27764,1.27740,1.27761,139.82
1659347700,1.27760,1.27774,1.27757,1.27765,117.67
1659347760,1.27765,1.27767,1.27754,1.27764,111.62
1659347820,1.27763,1.27764,1.27747,1.27760,93.70
1659347880,1.27761,1.27761,1.27744,1.27744,110.85
1659347940,1.27743,1.27747,1.27737,1.27738,110.03
1659348000,1.27738,1.27739,1.27733,1.27735,83.63
1659348060,1.27736,1.27737,1.27719,1.27737,138.04
1659348120,1.27739,1.27741,1.27729,1.27739,120.66
1659348180,1.27740,1.27740,1.27725,1.27725,87.75
1659348240,1.27726,1.27736,1.27717,1.27729,215.38
1659348300,1.27729,1.27737,1.27712,1.27728,150.22
1659348360,1.27726,1.27733,1.27717,1.27718,91.79
1659348420,1.27716,1.27749,1.27714,1.27746,94.72
1659348480,1.27748,1.27766,1.27743,1.27763,109.12
1659348540,1.27765,1.27766,1.27743,1.27743,155.07
1659348600,1.27744,1.27744,1.27726,1.27732,135.65
1659348660,1.27730,1.27737,1.27730,1.27733,76.08
1659348720,1.27730,1.27731,1.27720,1.27721,94.09
1659348780,1.27723,1.27727,1.27710,1.27726,92.74
1659348840,1.27725,1.27739,1.27725,1.27732,127.73
1659348900,1.27731,1.27735,1.27724,1.27732,157.55
1659348960,1.27732,1.27739,1.27724,1.27732,76.82
1659349020,1.27733,1.27734,1.27708,1.27708,113.59
1659349080,1.27708,1.27710,1.27703,1.27709,118.10
1659349140,1.27709,1.27717,1.27671,1.27671,182.49
1659349200,1.27670,1.27685,1.27668,1.27678,145.12
1659349260,1.27680,1.27695,1.27679,1.27695,93.62
1659349320,1.27693,1.27700,1.27683,1.27683,157.94
1659349380,1.27683,1.27701,1.27682,1.27686,164.86
1659349440,1.27687,1.27694,1.27684,1.27693,104.82
1659349500,1.27692,1.27694,1.27683,1.27685,121.56
1659349560,1.27684,1.27685,1.27668,1.27683,118.11
1659349620,1.27684,1.27687,1.27681,1.27687,63.92
1659349680,1.27685,1.27695,1.27684,1.27689,101.65
1659349740,1.27689,1.27702,1.27685,1.27702,68.12
1659349800,1.27703,1.27721,1.27702,1.27721,80.18
1659349860,1.27723,1.27727,1.27707,1.27708,96.87
1659349920,1.27709,1.27716,1.27700,1.27702,95.17
1659349980,1.27702,1.27702,1.27685,1.27686,68.94
1659350040,1.27687,1.27687,1.27683,1.27684,120.32
1659350100,1.27685,1.27708,1.27682,1.27694,196.83
1659350160,1.27692,1.27696,1.27691,1.27692,59.10
1659350220,1.27694,1.27711,1.27694,1.27704,118.87
1659350280,1.27705,1.27715,1.27702,1.27707,101.22
1659350340,1.27706,1.27718,1.27703,1.27717,121.38
1659350400,1.27717,1.27726,1.27713,1.27713,136.27
1659350460,1.27714,1.27714,1.27702,1.27703,117.54
1659350520,1.27704,1.27708,1.27702,1.27706,82.10
1659350580,1.27706,1.27710,1.27701,1.27703,103.50
1659350640,1.27703,1.27726,1.27703,1.27725,110.22
1659350700,1.27724,1.27728,1.27706,1.27708,118.60
1659350760,1.27706,1.27731,1.27706,1.27727,108.54
1659350820,1.27728,1.27735,1.27727,1.27731,78.45
1659350880,1.27732,1.27732,1.27717,1.27718,107.07
1659350940,1.27718,1.27719,1.27701,1.27705,110.29
1659351000,1.27705,1.27719,1.27704,1.27717,105.61
1659351060,1.27717,1.27718,1.27703,1.27703,100.13
1659351120,1.27703,1.27713,1.27699,1.27707,161.51
1659351180,1.27707,1.27715,1.27703,1.27706,108.58
1659351240,1.27706,1.27712,1.27703,1.27703,73.76
1659351300,1.27703,1.27710,1.27701,1.27710,91.43
1659351360,1.27712,1.27735,1.27711,1.27716,123.01
1659351420,1.27717,1.27725,1.27710,1.27715,111.10
1659351480,1.27715,1.27725,1.27714,1.27725,125.07
1659351540,1.27724,1.27726,1.27715,1.27715,141.34
1659351600,1.27715,1.27718,1.27705,1.27713,126.50
1659351660,1.27714,1.27717,1.27705,1.27713,98.30
1659351720,1.27713,1.27721,1.27706,1.27707,143.75
1659351780,1.27707,1.27729,1.27703,1.27729,133.65
1659351840,1.27728,1.27733,1.27719,1.27724,148.07
1659351900,1.27725,1.27725,1.27704,1.27704,110.71
1659351960,1.27703,1.27725,1.27703,1.27725,122.56
1659352020,1.27725,1.27740,1.27725,1.27739,143.71
1659352080,1.27739,1.27772,1.27737,1.27755,141.24
1659352140,1.27754,1.27760,1.27738,1.27742,114.81
1659352200,1.27740,1.27747,1.27733,1.27733,145.68
1659352260,1.27732,1.27741,1.27729,1.27729,121.80
1659352320,1.27731,1.27735,1.27724,1.27734,122.08
1659352380,1.27734,1.27740,1.27718,1.27721,106.53
1659352440,1.27719,1.27719,1.27708,1.27718,93.06
1659352500,1.27719,1.27727,1.27710,1.27726,123.64
1659352560,1.27726,1.27732,1.27720,1.27730,115.06
1659352620,1.27730,1.27732,1.27718,1.27731,112.70
1659352680,1.27729,1.27729,1.27707,1.27708,165.42
1659352740,1.27710,1.27713,1.27702,1.27704,112.49
1659352800,1.27704,1.27705,1.27687,1.27703,159.92
1659352860,1.27703,1.27726,1.27703,1.27726,150.27
1659352920,1.27727,1.27728,1.27717,1.27717,111.02
1659352980,1.27718,1.27740,1.27710,1.27740,163.14
1659353040,1.27742,1.27760,1.27735,1.27758,112.48
1659353100,1.27758,1.27761,1.27732,1.27737,107.24
1659353160,1.27739,1.27742,1.27729,1.27735,108.72
1659353220,1.27736,1.27742,1.27731,1.27742,80.27
1659353280,1.27744,1.27752,1.27738,1.27740,81.69
1659353340,1.27740,1.27741,1.27702,1.27702,148.78
1659353400,1.27701,1.27707,1.27696,1.27704,70.79
1659353460,1.27704,1.27710,1.27701,1.27702,90.41
1659353520,1.27704,1.27705,1.27684,1.27694,105.47
1659353580,1.27691,1.27701,1.27691,1.27701,69.77
1659353640,1.27702,1.27722,1.27702,1.27708,102.12
1659353700,1.27710,1.27712,1.27696,1.27698,122.82
1659353760,1.27699,1.27705,1.27689,1.27692,111.03
1659353820,1.27690,1.27697,1.27684,1.27697,124.67
1659353880,1.27696,1.27708,1.27692,1.27696,80.64
1659353940,1.27695,1.27707,1.27694,1.27698,82.82
1659354000,1.27695,1.27698,1.27676,1.27682,104.53
1659354060,1.27683,1.27688,1.27676,1.27683,81.09
1659354120,1.27683,1.27685,1.27671,1.27671,100.76
1659354180,1.27670,1.27694,1.27670,1.27694,121.48
1659354240,1.27695,1.27717,1.27695,1.27716,130.70
1659354300,1.27715,1.27717,1.27707,1.27717,198.00
1659354360,1.27720,1.27728,1.27709,1.27709,127.18
1659354420,1.27710,1.27712,1.27699,1.27703,143.32
1659354480,1.27705,1.27718,1.27696,1.27717,156.70
1659354540,1.27718,1.27743,1.27717,1.27743,117.55
1659354600,1.27747,1.27747,1.27735,1.27739,111.21
1659354660,1.27740,1.27752,1.27735,1.27752,76.07
1659354720,1.27751,1.27768,1.27748,1.27767,126.62
1659354780,1.27764,1.27768,1.27755,1.27755,101.37
1659354840,1.27756,1.27759,1.27749,1.27755,108.66
1659354900,1.27755,1.27785,1.27745,1.27785,153.60
1659354960,1.27785,1.27794,1.27780,1.27785,87.68
1659355020,1.27782,1.27793,1.27774,1.27788,83.66
1659355080,1.27787,1.27800,1.27779,1.27798,187.77
1659355140,1.27798,1.27798,1.27779,1.27788,159.56
1659355200,1.27786,1.27819,1.27785,1.27817,193.86
1659355260,1.27821,1.27827,1.27808,1.27814,196.77
1659355320,1.27814,1.27819,1.27803,1.27808,208.56
1659355380,1.27809,1.27812,1.27797,1.27807,178.47
1659355440,1.27807,1.27807,1.27791,1.27803,84.60
1659355500,1.27802,1.27834,1.27802,1.27826,120.42
1659355560,1.27825,1.27833,1.27813,1.27827,162.87
1659355620,1.27826,1.27828,1.27808,1.27811,112.07
1659355680,1.27809,1.27820,1.27809,1.27817,79.79
1659355740,1.27816,1.27817,1.27807,1.27808,109.89
1659355800,1.27809,1.27819,1.27808,1.27808,87.27
1659355860,1.27809,1.27809,1.27783,1.27783,94.99
1659355920,1.27785,1.27794,1.27776,1.27776,105.80
1659355980,1.27775,1.27775,1.27759,1.27773,171.59
1659356040,1.27775,1.27783,1.27769,1.27769,144.07
1659356100,1.27772,1.27777,1.27762,1.27776,131.22
1659356160,1.27777,1.27779,1.27759,1.27760,102.71
1659356220,1.27762,1.27769,1.27759,1.27769,86.23
1659356280,1.27769,1.27769,1.27749,1.27751,124.66
1659356340,1.27751,1.27754,1.27722,1.27722,182.48
1659356400,1.27721,1.27754,1.27718,1.27751,177.35
1659356460,1.27753,1.27768,1.27750,1.27768,89.69
1659356520,1.27765,1.27768,1.27731,1.27740,192.18
1659356580,1.27738,1.27776,1.27735,1.27752,212.03
1659356640,1.27749,1.27754,1.27733,1.27736,164.15
1659356700,1.27742,1.27743,1.27719,1.27726,204.91
1659356760,1.27724,1.27757,1.27719,1.27757,184.17
1659356820,1.27757,1.27775,1.27750,1.27770,189.91
1659356880,1.27770,1.27775,1.27750,1.27750,156.92
1659356940,1.27750,1.27757,1.27741,1.27743,92.96
1659357000,1.27743,1.27745,1.27726,1.27744,170.77
1659357060,1.27743,1.27760,1.27729,1.27760,200.18
1659357120,1.27759,1.27774,1.27756,1.27768,184.28
1659357180,1.27768,1.27769,1.27753,1.27767,115.95
1659357240,1.27765,1.27773,1.27751,1.27759,188.02
1659357300,1.27759,1.27775,1.27751,1.27771,139.04
1659357360,1.27771,1.27771,1.27737,1.27741,163.81
1659357420,1.27741,1.27753,1.27727,1.27729,160.09
1659357480,1.27727,1.27742,1.27717,1.27718,183.58
1659357540,1.27718,1.27755,1.27718,1.27755,136.56
1659357600,1.27755,1.27780,1.27749,1.27777,167.33
1659357660,1.27780,1.27792,1.27766,1.27776,136.29
1659357720,1.27775,1.27794,1.27769,1.27770,124.55
1659357780,1.27770,1.27789,1.27767,1.27775,143.15
1659357840,1.27775,1.27779,1.27769,1.27773,141.78
1659357900,1.27770,1.27773,1.27760,1.27769,117.72
1659357960,1.27769,1.27779,1.27760,1.27768,137.17
1659358020,1.27770,1.27778,1.27753,1.27762,137.71
1659358080,1.27762,1.27779,1.27744,1.27779,191.26
1659358140,1.27778,1.27792,1.27778,1.27783,238.61
1659358200,1.27783,1.27811,1.27761,1.27780,344.98
1659358260,1.27780,1.27792,1.27760,1.27792,234.32
1659358320,1.27790,1.27826,1.27790,1.27818,231.49
1659358380,1.27819,1.27856,1.27819,1.27839,260.23
1659358440,1.27839,1.27856,1.27833,1.27840,218.17
1659358500,1.27843,1.27853,1.27839,1.27850,203.64
1659358560,1.27849,1.27867,1.27844,1.27853,207.17
1659358620,1.27853,1.27867,1.27838,1.27848,209.33
1659358680,1.27849,1.27869,1.27847,1.27849,167.33
1659358740,1.27850,1.27870,1.27843,1.27850,194.43
1659358800,1.27850,1.27885,1.27840,1.27880,351.87
1659358860,1.27883,1.27959,1.27877,1.27956,441.42
1659358920,1.27958,1.27975,1.27940,1.27940,288.97
1659358980,1.27940,1.28003,1.27940,1.27990,403.10
1659359040,1.27989,1.28013,1.27989,1.28004,373.00
1659359100,1.28004,1.28027,1.28000,1.28027,278.21
1659359160,1.28025,1.28054,1.28019,1.28029,307.26
1659359220,1.28030,1.28038,1.27996,1.27997,228.88
1659359280,1.27997,1.27997,1.27955,1.27962,298.33
1659359340,1.27960,1.27981,1.27936,1.27948,315.55
1659359400,1.27949,1.27971,1.27929,1.27939,294.15
1659359460,1.27946,1.27950,1.27926,1.27932,192.59
1659359520,1.27932,1.27932,1.27886,1.27886,186.39
1659359580,1.27888,1.27930,1.27883,1.27889,335.93
1659359640,1.27889,1.27910,1.27883,1.27889,225.26
1659359700,1.27890,1.27898,1.27881,1.27889,283.76
1659359760,1.27887,1.27890,1.27867,1.27873,264.97
1659359820,1.27873,1.27873,1.27855,1.27865,222.86
1659359880,1.27864,1.27869,1.27850,1.27862,201.96
1659359940,1.27864,1.27881,1.27849,1.27858,332.23
1659360000,1.27858,1.27871,1.27857,1.27866,265.89
1659360060,1.27866,1.27875,1.27850,1.27874,201.96
1659360120,1.27874,1.27921,1.27873,1.27921,296.06
1659360180,1.27920,1.27959,1.27915,1.27958,265.69
1659360240,1.27956,1.27972,1.27935,1.27971,185.69
1659360300,1.27970,1.27972,1.27941,1.27957,135.96
1659360360,1.27958,1.27972,1.27947,1.27948,167.83
1659360420,1.27947,1.27963,1.27936,1.27961,174.93
1659360480,1.27959,1.28010,1.27954,1.28003,248.76
1659360540,1.28001,1.28005,1.27980,1.27995,263.01
1659360600,1.27995,1.28018,1.27979,1.28018,427.17
1659360660,1.28015,1.28091,1.28014,1.28087,371.35
1659360720,1.28087,1.28141,1.28087,1.28133,505.22
1659360780,1.28134,1.28143,1.28128,1.28136,283.47
1659360840,1.28135,1.28146,1.28102,1.28103,395.80
1659360900,1.28104,1.28147,1.28093,1.28146,486.17
1659360960,1.28145,1.28158,1.28125,1.28145,373.29
1659361020,1.28144,1.28166,1.28141,1.28160,247.16
1659361080,1.28159,1.28168,1.28142,1.28167,296.77
1659361140,1.28164,1.28167,1.28096,1.28098,501.71
1659361200,1.28102,1.28143,1.28096,1.28141,465.24
1659361260,1.28140,1.28151,1.28103,1.28113,453.43
1659361320,1.28111,1.28127,1.28094,1.28124,307.98
1659361380,1.28124,1.28126,1.28082,1.28083,294.91
1659361440,1.28083,1.28101,1.28074,1.28091,361.78
1659361500,1.28091,1.28110,1.28061,1.28081,568.99
1659361560,1.28082,1.28112,1.28060,1.28094,430.85
1659361620,1.28093,1.28124,1.28085,1.28089,522.36
1659361680,1.28089,1.28120,1.28074,1.28083,642.61
1659361740,1.28083,1.28121,1.28061,1.28116,413.23
1659361800,1.28115,1.28151,1.28115,1.28137,383.63
1659361860,1.28134,1.28144,1.28124,1.28144,307.80
1659361920,1.28143,1.28144,1.28101,1.28119,300.98
1659361980,1.28119,1.28126,1.28093,1.28106,414.80
1659362040,1.28107,1.28117,1.28098,1.28113,449.30
1659362100,1.28115,1.28127,1.28106,1.28125,307.10
1659362160,1.28125,1.28134,1.28103,1.28128,371.45
1659362220,1.28129,1.28150,1.28111,1.28137,328.63
1659362280,1.28141,1.28145,1.28115,1.28122,251.59
1659362340,1.28122,1.28135,1.28111,1.28122,344.97
1659362400,1.28123,1.28225,1.28041,1.28108,994.04
1659362460,1.28104,1.28178,1.28065,1.28178,798.32
1659362520,1.28175,1.28237,1.28164,1.28222,927.38
1659362580,1.28223,1.28238,1.28184,1.28200,779.35
1659362640,1.28201,1.28208,1.28133,1.28134,576.76
1659362700,1.28134,1.28135,1.28046,1.28063,715.86
1659362760,1.28066,1.28124,1.28048,1.28120,660.78
1659362820,1.28120,1.28153,1.28099,1.28152,553.69
1659362880,1.28153,1.28171,1.28104,1.28110,453.21
1659362940,1.28109,1.28120,1.28078,1.28084,467.12
1659363000,1.28084,1.28104,1.28072,1.28104,532.08
1659363060,1.28102,1.28111,1.28079,1.28084,286.31
1659363120,1.28084,1.28085,1.28026,1.28043,616.32
1659363180,1.28042,1.28066,1.28022,1.28026,482.66
1659363240,1.28030,1.28052,1.28016,1.28050,506.30
1659363300,1.28051,1.28054,1.28010,1.28042,403.64
1659363360,1.28044,1.28078,1.28019,1.28078,608.47
1659363420,1.28082,1.28136,1.28081,1.28117,507.40
1659363480,1.28124,1.28133,1.28110,1.28124,493.61
1659363540,1.28122,1.28127,1.28099,1.28111,310.61
1659363600,1.28112,1.28185,1.28112,1.28183,445.66
1659363660,1.28184,1.28211,1.28182,1.28206,406.43
1659363720,1.28207,1.28208,1.28169,1.28197,448.83
1659363780,1.28197,1.28207,1.28163,1.28176,384.08
1659363840,1.28182,1.28223,1.28179,1.28190,433.04
1659363900,1.28190,1.28240,1.28190,1.28240,377.39
1659363960,1.28239,1.28242,1.28221,1.28232,263.78
1659364020,1.28235,1.28280,1.28234,1.28272,563.50
1659364080,1.28270,1.28275,1.28243,1.28246,381.93
1659364140,1.28248,1.28259,1.28230,1.28236,343.71
1659364200,1.28235,1.28242,1.28213,1.28226,513.64
1659364260,1.28229,1.28256,1.28229,1.28242,303.03
1659364320,1.28242,1.28247,1.28198,1.28204,431.43
1659364380,1.28207,1.28244,1.28204,1.28236,444.68
1659364440,1.28238,1.28240,1.28204,1.28230,338.72
1659364500,1.28229,1.28234,1.28177,1.28180,348.00
1659364560,1.28182,1.28224,1.28182,1.28222,460.99
1659364620,1.28223,1.28249,1.28218,1.28234,483.70
1659364680,1.28235,1.28244,1.28209,1.28227,446.97
1659364740,1.28224,1.28269,1.28223,1.28243,408.19
1659364800,1.28243,1.28246,1.28217,1.28231,333.09
1659364860,1.28232,1.28251,1.28215,1.28230,390.90
1659364920,1.28229,1.28232,1.28203,1.28206,401.10
1659364980,1.28205,1.28207,1.28173,1.28181,423.23
1659365040,1.28182,1.28185,1.28158,1.28183,301.57
1659365100,1.28182,1.28182,1.28143,1.28165,420.54
1659365160,1.28165,1.28170,1.28123,1.28127,374.39
1659365220,1.28127,1.28134,1.28101,1.28108,293.96
1659365280,1.28107,1.28116,1.28095,1.28101,199.92
1659365340,1.28101,1.28122,1.28089,1.28100,325.84
1659365400,1.28101,1.28121,1.28092,1.28121,315.48
1659365460,1.28124,1.28152,1.28124,1.28132,235.26
1659365520,1.28133,1.28134,1.28084,1.28094,316.18
1659365580,1.28095,1.28120,1.28089,1.28112,338.51
1659365640,1.28112,1.28160,1.28110,1.28153,231.03
1659365700,1.28155,1.28188,1.28155,1.28168,300.64
1659365760,1.28164,1.28200,1.28143,1.28196,309.64
1659365820,1.28196,1.28196,1.28181,1.28184,179.27
1659365880,1.28183,1.28183,1.28153,1.28162,224.58
1659365940,1.28159,1.28175,1.28138,1.28160,251.64
1659366000,1.28159,1.28163,1.28129,1.28143,312.98
1659366060,1.28144,1.28151,1.28129,1.28151,274.38
1659366120,1.28153,1.28157,1.28132,1.28135,271.91
1659366180,1.28134,1.28168,1.28133,1.28158,176.71
1659366240,1.28159,1.28173,1.28144,1.28149,266.33
1659366300,1.28150,1.28159,1.28128,1.28159,291.19
1659366360,1.28158,1.28225,1.28158,1.28225,368.31
