time,open,high,low,close,volume
1554795120,1.330,1.330,1.330,1.330,95.91
1554795180,1.330,1.330,1.330,1.330,76.72
1554795240,1.330,1.330,1.330,1.330,97.36
1554795300,1.330,1.330,1.330,1.330,86.78
1554795360,1.330,1.330,1.330,1.330,62.20
1554795420,1.330,1.330,1.330,1.330,53.72
1554795480,1.330,1.330,1.330,1.330,70.08
1554795540,1.330,1.330,1.330,1.330,44.15
1554795600,1.330,1.330,1.330,1.330,53.79
1554795660,1.330,1.330,1.330,1.330,96.05
1554795720,1.330,1.330,1.330,1.330,92.81
1554795780,1.330,1.330,1.330,1.330,69.07
1554795840,1.330,1.330,1.330,1.330,112.56
1554795900,1.330,1.330,1.330,1.330,120.50
1554795960,1.330,1.330,1.330,1.330,55.54
1554796020,1.330,1.330,1.330,1.330,34.73
1554796080,1.330,1.330,1.330,1.330,30.39
1554796140,1.330,1.330,1.330,1.330,55.00
1554796200,1.330,1.330,1.330,1.330,61.62
1554796260,1.330,1.330,1.330,1.330,49.55
1554796320,1.330,1.330,1.330,1.330,46.24
1554796380,1.330,1.330,1.330,1.330,49.44
1554796440,1.330,1.330,1.330,1.330,37.07
1554796500,1.330,1.330,1.330,1.330,35.67
1554796560,1.330,1.330,1.330,1.330,40.96
1554796620,1.330,1.330,1.330,1.330,51.15
1554796680,1.330,1.330,1.330,1.330,102.46
1554796740,1.330,1.330,1.330,1.330,40.48
1554796800,1.330,1.330,1.330,1.330,34.53
1554796860,1.330,1.330,1.330,1.330,29.12
1554796920,1.330,1.330,1.330,1.330,36.25
1554796980,1.330,1.330,1.330,1.330,141.28
1554797040,1.330,1.330,1.330,1.330,167.38
1554797100,1.330,1.330,1.330,1.330,38.69
1554797160,1.330,1.330,1.330,1.330,65.73
1554797220,1.330,1.330,1.330,1.330,66.54
1554797280,1.330,1.330,1.330,1.330,57.29
1554797340,1.330,1.330,1.330,1.330,64.43
1554797400,1.330,1.330,1.330,1.330,86.35
1554797460,1.330,1.330,1.330,1.330,70.22
1554797520,1.330,1.330,1.330,1.330,27.63
1554797580,1.330,1.330,1.330,1.330,45.13
1554797640,1.330,1.330,1.330,1.330,32.57
1554797700,1.330,1.330,1.330,1.330,74.78
1554797760,1.330,1.330,1.330,1.330,49.19
1554797820,1.330,1.330,1.330,1.330,101.86
1554797880,1.330,1.330,1.330,1.330,107.05
1554797940,1.330,1.330,1.330,1.330,91.52
1554798000,1.330,1.330,1.330,1.330,53.17
1554798060,1.330,1.330,1.330,1.330,70.06
1554798120,1.330,1.330,1.330,1.330,54.18
1554798180,1.330,1.330,1.330,1.330,25.22
1554798240,1.330,1.330,1.330,1.330,100.15
1554798300,1.330,1.330,1.330,1.330,47.18
1554798360,1.330,1.330,1.330,1.330,38.79
1554798420,1.330,1.330,1.330,1.330,36.70
1554798480,1.330,1.330,1.330,1.330,31.10
1554798540,1.330,1.330,1.330,1.330,44.34
1554798600,1.330,1.330,1.330,1.330,125.52
1554798660,1.330,1.330,1.330,1.330,67.84
1554798720,1.330,1.330,1.330,1.330,69.28
1554798780,1.330,1.330,1.330,1.330,45.91
1554798840,1.330,1.330,1.330,1.330,73.41
1554798900,1.330,1.330,1.330,1.330,103.39
1554798960,1.330,1.330,1.330,1.330,44.64
1554799020,1.330,1.330,1.330,1.330,32.92
1554799080,1.330,1.330,1.330,1.330,58.04
1554799140,1.330,1.330,1.330,1.330,68.17
1554799200,1.330,1.330,1.330,1.330,26.91
1554799260,1.330,1.330,1.330,1.330,48.39
1554799320,1.330,1.330,1.330,1.330,192.82
1554799380,1.330,1.330,1.330,1.330,156.51
1554799440,1.330,1.330,1.330,1.330,181.95
1554799500,1.330,1.330,1.330,1.330,158.31
1554799560,1.330,1.330,1.330,1.330,216.84
1554799620,1.330,1.330,1.330,1.330,147.30
1554799680,1.330,1.330,1.330,1.330,65.36
1554799740,1.330,1.330,1.330,1.330,99.17
1554799800,1.330,1.330,1.330,1.330,65.49
1554799860,1.330,1.330,1.330,1.330,33.35
1554799920,1.330,1.330,1.330,1.330,38.55
1554799980,1.330,1.330,1.330,1.330,50.60
1554800040,1.330,1.330,1.330,1.330,49.59
1554800100,1.330,1.330,1.330,1.330,38.87
1554800160,1.330,1.330,1.330,1.330,114.00
1554800220,1.330,1.330,1.330,1.330,137.10
1554800280,1.330,1.330,1.330,1.330,52.44
1554800340,1.330,1.330,1.330,1.330,68.05
1554800400,1.330,1.330,1.330,1.330,208.87
1554800460,1.330,1.330,1.330,1.330,121.50
1554800520,1.330,1.330,1.330,1.330,87.48
1554800580,1.330,1.330,1.330,1.330,74.35
1554800640,1.330,1.330,1.330,1.330,72.55
1554800700,1.330,1.330,1.330,1.330,68.97
1554800760,1.330,1.330,1.330,1.330,91.44
1554800820,1.330,1.330,1.330,1.330,22.30
1554800880,1.330,1.330,1.330,1.330,22.00
1554800940,1.330,1.330,1.330,1.330,31.09
1554801000,1.330,1.330,1.330,1.330,65.72
1554801060,1.330,1.331,1.330,1.331,157.58
1554801120,1.331,1.331,1.330,1.331,225.22
1554801180,1.331,1.331,1.330,1.331,83.23
1554801240,1.331,1.331,1.331,1.331,131.29
1554801300,1.331,1.331,1.331,1.331,124.22
1554801360,1.331,1.331,1.331,1.331,38.84
1554801420,1.331,1.331,1.331,1.331,28.12
1554801480,1.331,1.331,1.330,1.330,111.73
1554801540,1.330,1.331,1.330,1.330,86.71
1554801600,1.330,1.330,1.330,1.330,92.91
1554801660,1.330,1.330,1.330,1.330,64.64
1554801720,1.330,1.330,1.330,1.330,64.80
1554801780,1.330,1.330,1.330,1.330,34.84
1554801840,1.330,1.330,1.330,1.330,65.83
1554801900,1.330,1.330,1.330,1.330,107.83
1554801960,1.330,1.330,1.330,1.330,88.51
1554802020,1.330,1.330,1.330,1.330,52.35
1554802080,1.330,1.331,1.330,1.330,47.50
1554802140,1.330,1.330,1.330,1.330,64.62
1554802200,1.330,1.330,1.330,1.330,111.19
1554802260,1.330,1.330,1.330,1.330,72.76
1554802320,1.330,1.330,1.330,1.330,41.82
1554802380,1.330,1.330,1.330,1.330,116.34
1554802440,1.330,1.330,1.330,1.330,130.85
1554802500,1.330,1.330,1.330,1.330,52.86
1554802560,1.330,1.330,1.330,1.330,48.44
1554802620,1.330,1.330,1.330,1.330,66.01
1554802680,1.330,1.330,1.330,1.330,68.57
1554802740,1.330,1.330,1.330,1.330,58.23
1554802800,1.330,1.330,1.330,1.330,59.21
1554802860,1.330,1.330,1.330,1.330,126.18
1554802920,1.330,1.330,1.330,1.330,94.31
1554802980,1.330,1.330,1.330,1.330,103.56
1554803040,1.330,1.330,1.330,1.330,77.44
1554803100,1.330,1.330,1.330,1.330,99.21
1554803160,1.330,1.330,1.330,1.330,61.11
1554803220,1.330,1.330,1.330,1.330,77.68
1554803280,1.330,1.330,1.330,1.330,89.74
1554803340,1.330,1.330,1.330,1.330,50.81
1554803400,1.330,1.330,1.330,1.330,87.60
1554803460,1.330,1.330,1.330,1.330,67.99
1554803520,1.330,1.330,1.330,1.330,85.94
1554803580,1.330,1.330,1.330,1.330,95.55
1554803640,1.330,1.330,1.330,1.330,62.94
1554803700,1.330,1.330,1.330,1.330,34.82
1554803760,1.330,1.330,1.330,1.330,37.78
1554803820,1.330,1.330,1.330,1.330,72.00
1554803880,1.330,1.330,1.330,1.330,111.14
1554803940,1.330,1.330,1.330,1.330,145.31
1554804000,1.330,1.330,1.330,1.330,49.20
1554804060,1.330,1.330,1.330,1.330,73.02
1554804120,1.330,1.330,1.330,1.330,52.23
1554804180,1.330,1.330,1.330,1.330,84.29
1554804240,1.330,1.330,1.330,1.330,103.40
1554804300,1.330,1.330,1.330,1.330,68.31
1554804360,1.330,1.330,1.330,1.330,69.20
1554804420,1.330,1.330,1.330,1.330,123.30
1554804480,1.330,1.330,1.330,1.330,115.94
1554804540,1.330,1.330,1.330,1.330,102.70
1554804600,1.330,1.330,1.330,1.330,111.54
1554804660,1.330,1.330,1.330,1.330,87.98
1554804720,1.330,1.330,1.330,1.330,74.74
1554804780,1.330,1.330,1.330,1.330,74.84
1554804840,1.330,1.330,1.330,1.330,22.62
1554804900,1.330,1.330,1.330,1.330,182.68
1554804960,1.330,1.330,1.330,1.330,171.46
1554805020,1.330,1.330,1.330,1.330,104.50
1554805080,1.330,1.330,1.330,1.330,37.10
1554805140,1.330,1.330,1.330,1.330,68.58
1554805200,1.330,1.330,1.330,1.330,109.31
1554805260,1.330,1.330,1.330,1.330,102.82
1554805320,1.330,1.330,1.330,1.330,103.45
1554805380,1.330,1.330,1.330,1.330,59.49
1554805440,1.330,1.330,1.330,1.330,69.63
1554805500,1.330,1.330,1.330,1.330,151.94
1554805560,1.330,1.330,1.330,1.330,253.60
1554805620,1.330,1.330,1.330,1.330,135.07
1554805680,1.330,1.330,1.330,1.330,126.97
1554805740,1.330,1.330,1.330,1.330,201.67
1554805800,1.330,1.330,1.330,1.330,100.23
1554805860,1.330,1.330,1.330,1.330,178.84
1554805920,1.330,1.330,1.330,1.330,185.09
1554805980,1.330,1.330,1.330,1.330,191.48
1554806040,1.330,1.330,1.330,1.330,146.68
1554806100,1.330,1.330,1.330,1.330,121.94
1554806160,1.330,1.330,1.330,1.330,190.66
1554806220,1.330,1.330,1.330,1.330,151.01
1554806280,1.330,1.330,1.330,1.330,104.20
1554806340,1.330,1.330,1.330,1.330,155.45
1554806400,1.330,1.330,1.330,1.330,107.92
1554806460,1.330,1.330,1.330,1.330,42.84
1554806520,1.330,1.330,1.330,1.330,35.67
1554806580,1.330,1.330,1.330,1.330,47.32
1554806640,1.330,1.330,1.330,1.330,32.74
1554806700,1.330,1.330,1.330,1.330,58.88
1554806760,1.330,1.330,1.330,1.330,51.46
1554806820,1.330,1.330,1.330,1.330,214.52
1554806880,1.330,1.330,1.330,1.330,75.08
1554806940,1.330,1.330,1.330,1.330,63.17
1554807000,1.330,1.330,1.330,1.330,94.56
1554807060,1.330,1.330,1.330,1.330,38.77
1554807120,1.330,1.330,1.330,1.330,153.64
1554807180,1.330,1.330,1.330,1.330,77.08
1554807240,1.330,1.330,1.330,1.330,90.27
1554807300,1.330,1.330,1.330,1.330,78.06
1554807360,1.330,1.330,1.330,1.330,52.90
1554807420,1.330,1.330,1.330,1.330,52.95
1554807480,1.330,1.330,1.330,1.330,171.39
1554807540,1.330,1.330,1.330,1.330,158.94
1554807600,1.330,1.330,1.330,1.330,210.97
1554807660,1.330,1.330,1.330,1.330,140.01
1554807720,1.330,1.330,1.330,1.330,96.75
1554807780,1.330,1.330,1.330,1.330,110.66
1554807840,1.330,1.330,1.330,1.330,74.14
1554807900,1.330,1.330,1.330,1.330,93.04
1554807960,1.330,1.330,1.330,1.330,141.94
1554808020,1.330,1.330,1.330,1.330,115.62
1554808080,1.330,1.330,1.330,1.330,37.74
1554808140,1.330,1.330,1.330,1.330,75.07
1554808200,1.330,1.330,1.329,1.330,157.26
1554808260,1.330,1.330,1.329,1.329,170.28
1554808320,1.329,1.330,1.329,1.330,160.77
1554808380,1.330,1.330,1.329,1.329,150.33
1554808440,1.329,1.329,1.329,1.329,187.70
1554808500,1.329,1.329,1.329,1.329,98.60
1554808560,1.329,1.329,1.329,1.329,191.69
1554808620,1.329,1.329,1.329,1.329,64.74
1554808680,1.329,1.330,1.329,1.330,117.87
1554808740,1.330,1.330,1.330,1.330,74.32
1554808800,1.330,1.330,1.330,1.330,145.37
1554808860,1.330,1.330,1.330,1.330,126.09
1554808920,1.330,1.330,1.330,1.330,88.21
1554808980,1.330,1.330,1.330,1.330,132.47
1554809040,1.330,1.330,1.330,1.330,106.00
1554809100,1.330,1.330,1.330,1.330,116.70
1554809160,1.330,1.330,1.330,1.330,66.62
1554809220,1.330,1.330,1.330,1.330,53.70
1554809280,1.330,1.330,1.330,1.330,47.87
1554809340,1.330,1.330,1.330,1.330,15.27
1554809400,1.330,1.330,1.330,1.330,70.22
1554809460,1.330,1.330,1.330,1.330,72.74
1554809520,1.330,1.330,1.330,1.330,123.85
1554809580,1.330,1.330,1.330,1.330,101.70
1554809640,1.330,1.330,1.330,1.330,145.30
1554809700,1.330,1.330,1.329,1.329,113.56
1554809760,1.329,1.329,1.329,1.329,144.62
1554809820,1.329,1.329,1.329,1.329,168.24
1554809880,1.329,1.329,1.329,1.329,121.44
1554809940,1.329,1.329,1.329,1.329,121.05
1554810000,1.329,1.329,1.329,1.329,90.31
1554810060,1.329,1.329,1.329,1.329,113.14
1554810120,1.329,1.329,1.329,1.329,112.58
1554810180,1.329,1.329,1.329,1.329,118.68
1554810240,1.329,1.329,1.329,1.329,97.42
1554810300,1.329,1.329,1.328,1.329,114.71
1554810360,1.329,1.329,1.329,1.329,110.01
1554810420,1.329,1.329,1.329,1.329,53.31
1554810480,1.329,1.329,1.329,1.329,70.65
1554810540,1.329,1.329,1.329,1.329,117.34
1554810600,1.329,1.329,1.329,1.329,84.71
1554810660,1.329,1.329,1.329,1.329,122.53
1554810720,1.329,1.329,1.329,1.329,60.80
1554810780,1.329,1.329,1.329,1.329,118.08
1554810840,1.329,1.329,1.329,1.329,129.93
1554810900,1.329,1.329,1.329,1.329,74.96
1554810960,1.329,1.329,1.329,1.329,89.92
1554811020,1.329,1.329,1.329,1.329,90.47
1554811080,1.329,1.329,1.329,1.329,144.29
1554811140,1.329,1.329,1.329,1.329,130.77
1554811200,1.329,1.329,1.329,1.329,265.29
1554811260,1.329,1.329,1.329,1.329,130.07
1554811320,1.329,1.329,1.329,1.329,130.02
1554811380,1.329,1.329,1.329,1.329,209.56
1554811440,1.329,1.329,1.329,1.329,197.77
1554811500,1.329,1.329,1.329,1.329,76.14
1554811560,1.329,1.329,1.329,1.329,88.82
1554811620,1.329,1.329,1.329,1.329,119.04
1554811680,1.329,1.329,1.329,1.329,80.51
1554811740,1.329,1.329,1.329,1.329,159.08
1554811800,1.329,1.329,1.329,1.329,122.76
1554811860,1.329,1.329,1.329,1.329,129.19
1554811920,1.329,1.329,1.329,1.329,124.76
1554811980,1.329,1.329,1.329,1.329,124.78
1554812040,1.329,1.329,1.329,1.329,123.75
1554812100,1.329,1.329,1.329,1.329,145.81
1554812160,1.329,1.329,1.329,1.329,27.52
1554812220,1.329,1.329,1.329,1.329,64.62
1554812280,1.329,1.329,1.329,1.329,70.06
1554812340,1.329,1.329,1.329,1.329,121.67
1554812400,1.329,1.329,1.329,1.329,102.91
1554812460,1.329,1.329,1.329,1.329,116.81
1554812520,1.329,1.329,1.329,1.329,84.36
1554812580,1.329,1.329,1.329,1.329,175.80
1554812640,1.329,1.329,1.329,1.329,267.99
1554812700,1.329,1.329,1.328,1.329,136.17
1554812760,1.329,1.329,1.329,1.329,148.52
1554812820,1.329,1.329,1.329,1.329,126.71
1554812880,1.329,1.329,1.329,1.329,141.24
1554812940,1.329,1.329,1.329,1.329,90.53
1554813000,1.329,1.329,1.329,1.329,146.81
1554813060,1.329,1.329,1.329,1.329,129.06
1554813120,1.329,1.329,1.329,1.329,162.14
1554813180,1.329,1.329,1.329,1.329,192.81
1554813240,1.329,1.329,1.329,1.329,117.23
1554813300,1.329,1.329,1.329,1.329,236.15
1554813360,1.329,1.329,1.328,1.328,269.93
1554813420,1.328,1.329,1.328,1.329,197.03
1554813480,1.329,1.329,1.329,1.329,128.90
1554813540,1.329,1.329,1.329,1.329,89.78
1554813600,1.329,1.329,1.329,1.329,80.27
1554813660,1.329,1.329,1.329,1.329,111.26
1554813720,1.329,1.329,1.329,1.329,110.65
1554813780,1.329,1.329,1.329,1.329,162.40
1554813840,1.329,1.329,1.329,1.329,184.13
1554813900,1.329,1.329,1.329,1.329,167.24
1554813960,1.329,1.329,1.329,1.329,298.48
1554814020,1.329,1.329,1.329,1.329,212.54
1554814080,1.329,1.329,1.329,1.329,216.36
1554814140,1.329,1.329,1.329,1.329,293.90
1554814200,1.329,1.329,1.329,1.329,171.53
1554814260,1.329,1.329,1.329,1.329,167.05
1554814320,1.329,1.329,1.329,1.329,125.84
1554814380,1.329,1.329,1.329,1.329,89.75
1554814440,1.329,1.329,1.329,1.329,44.99
1554814500,1.329,1.329,1.329,1.329,114.94
1554814560,1.329,1.329,1.329,1.329,134.74
1554814620,1.329,1.329,1.329,1.329,99.74
1554814680,1.329,1.329,1.329,1.329,86.65
1554814740,1.329,1.329,1.329,1.329,136.65
1554814800,1.329,1.329,1.329,1.329,245.53
1554814860,1.329,1.329,1.329,1.329,219.44
1554814920,1.329,1.330,1.329,1.330,279.16
1554814980,1.330,1.330,1.329,1.329,257.10
1554815040,1.329,1.329,1.329,1.329,263.04
1554815100,1.329,1.329,1.329,1.329,260.77
1554815160,1.329,1.330,1.329,1.330,200.40
1554815220,1.330,1.330,1.329,1.330,282.66
1554815280,1.330,1.330,1.329,1.329,162.36
1554815340,1.329,1.329,1.329,1.329,146.39
1554815400,1.329,1.329,1.329,1.329,136.47
1554815460,1.329,1.329,1.329,1.329,114.77
1554815520,1.329,1.329,1.329,1.329,80.83
1554815580,1.329,1.329,1.329,1.329,175.43
1554815640,1.329,1.329,1.329,1.329,90.82
1554815700,1.329,1.329,1.329,1.329,124.58
1554815760,1.329,1.329,1.329,1.329,90.80
1554815820,1.329,1.329,1.329,1.329,108.14
1554815880,1.329,1.329,1.329,1.329,90.61
1554815940,1.329,1.329,1.329,1.329,32.37
1554816000,1.329,1.330,1.329,1.330,200.89
1554816060,1.330,1.330,1.329,1.329,140.04
1554816120,1.329,1.330,1.329,1.329,134.43
1554816180,1.329,1.330,1.329,1.330,195.89
1554816240,1.330,1.330,1.329,1.330,156.71
1554816300,1.330,1.330,1.329,1.330,207.15
1554816360,1.330,1.330,1.330,1.330,266.12
1554816420,1.330,1.330,1.329,1.329,233.08
1554816480,1.329,1.329,1.329,1.329,172.92
1554816540,1.329,1.330,1.329,1.330,175.05
1554816600,1.330,1.330,1.329,1.330,232.29
1554816660,1.330,1.331,1.330,1.331,317.99
1554816720,1.331,1.331,1.330,1.331,515.69
1554816780,1.331,1.331,1.331,1.331,283.39
1554816840,1.331,1.331,1.331,1.331,430.91
1554816900,1.331,1.332,1.331,1.332,510.11
1554816960,1.331,1.332,1.331,1.332,359.49
1554817020,1.332,1.332,1.331,1.332,342.75
1554817080,1.332,1.332,1.331,1.331,483.90
1554817140,1.331,1.331,1.331,1.331,299.34
1554817200,1.331,1.332,1.331,1.331,339.63
1554817260,1.331,1.332,1.331,1.331,261.31
1554817320,1.331,1.331,1.331,1.331,261.52
1554817380,1.331,1.332,1.331,1.332,341.06
1554817440,1.332,1.332,1.332,1.332,277.30
1554817500,1.332,1.332,1.332,1.332,249.47
1554817560,1.332,1.332,1.332,1.332,229.73
1554817620,1.332,1.332,1.331,1.331,311.40
1554817680,1.331,1.332,1.331,1.331,331.85
1554817740,1.331,1.332,1.331,1.332,188.27
1554817800,1.332,1.332,1.331,1.331,166.80
1554817860,1.331,1.331,1.331,1.331,301.06
1554817920,1.331,1.331,1.331,1.331,144.59
1554817980,1.331,1.331,1.331,1.331,240.90
1554818040,1.331,1.332,1.331,1.332,208.97
1554818100,1.332,1.332,1.331,1.332,128.95
1554818160,1.332,1.332,1.332,1.332,122.35
1554818220,1.332,1.332,1.331,1.332,117.48
1554818280,1.332,1.332,1.331,1.331,212.78
1554818340,1.331,1.332,1.331,1.332,235.48
1554818400,1.332,1.332,1.331,1.332,271.13
1554818460,1.332,1.332,1.332,1.332,285.20
1554818520,1.332,1.332,1.332,1.332,216.22
1554818580,1.332,1.333,1.332,1.332,402.05
1554818640,1.332,1.333,1.332,1.332,289.37
1554818700,1.332,1.332,1.332,1.332,243.02
1554818760,1.332,1.332,1.332,1.332,236.08
1554818820,1.332,1.332,1.332,1.332,230.11
1554818880,1.332,1.332,1.332,1.332,280.46
1554818940,1.332,1.332,1.331,1.331,321.48
1554819000,1.331,1.332,1.331,1.331,388.38
1554819060,1.331,1.332,1.331,1.332,188.28
1554819120,1.332,1.332,1.332,1.332,125.20
1554819180,1.332,1.332,1.331,1.331,195.46
1554819240,1.331,1.332,1.331,1.332,169.65
1554819300,1.332,1.332,1.331,1.331,182.35
1554819360,1.331,1.331,1.331,1.331,215.46
1554819420,1.331,1.331,1.331,1.331,294.68
1554819480,1.331,1.331,1.331,1.331,203.77
1554819540,1.331,1.331,1.331,1.331,124.70
1554819600,1.331,1.331,1.331,1.331,110.90
1554819660,1.331,1.331,1.331,1.331,56.22
1554819720,1.331,1.331,1.331,1.331,246.63
1554819780,1.331,1.331,1.331,1.331,250.24
1554819840,1.331,1.331,1.331,1.331,199.55
1554819900,1.331,1.331,1.331,1.331,182.62
1554819960,1.331,1.331,1.331,1.331,94.20
1554820020,1.331,1.331,1.331,1.331,93.73
1554820080,1.331,1.331,1.331,1.331,186.75
1554820140,1.331,1.331,1.331,1.331,198.13
1554820200,1.331,1.331,1.331,1.331,185.68
1554820260,1.331,1.331,1.331,1.331,155.65
1554820320,1.331,1.331,1.331,1.331,142.25
1554820380,1.331,1.331,1.331,1.331,238.96
1554820440,1.331,1.331,1.331,1.331,267.44
1554820500,1.331,1.331,1.331,1.331,176.06
1554820560,1.331,1.331,1.331,1.331,179.23
1554820620,1.331,1.331,1.331,1.331,183.00
1554820680,1.331,1.331,1.331,1.331,173.83
1554820740,1.331,1.331,1.331,1.331,169.76
1554820800,1.331,1.332,1.331,1.332,301.28
1554820860,1.332,1.332,1.331,1.331,178.00
1554820920,1.331,1.331,1.331,1.331,154.85
1554820980,1.331,1.332,1.331,1.332,150.77
1554821040,1.332,1.332,1.331,1.331,197.17
1554821100,1.331,1.331,1.331,1.331,285.01
1554821160,1.331,1.331,1.331,1.331,193.70
1554821220,1.331,1.331,1.331,1.331,155.39
1554821280,1.331,1.332,1.331,1.332,163.51
1554821340,1.332,1.332,1.332,1.332,347.19
1554821400,1.332,1.332,1.332,1.332,309.13
1554821460,1.332,1.332,1.332,1.332,385.34
1554821520,1.332,1.332,1.332,1.332,168.68
1554821580,1.332,1.332,1.332,1.332,159.08
1554821640,1.332,1.332,1.332,1.332,190.17
1554821700,1.332,1.332,1.332,1.332,99.87
1554821760,1.332,1.332,1.332,1.332,224.02
1554821820,1.332,1.332,1.332,1.332,250.91
1554821880,1.332,1.332,1.332,1.332,187.38
1554821940,1.332,1.332,1.332,1.332,143.89
1554822000,1.332,1.332,1.332,1.332,209.07
1554822060,1.332,1.332,1.332,1.332,152.64
1554822120,1.332,1.332,1.332,1.332,223.79
1554822180,1.332,1.332,1.332,1.332,167.95
1554822240,1.332,1.332,1.332,1.332,90.79
1554822300,1.332,1.332,1.332,1.332,173.27
1554822360,1.332,1.332,1.331,1.331,203.89
1554822420,1.332,1.332,1.332,1.332,159.43
1554822480,1.332,1.332,1.332,1.332,101.17
1554822540,1.332,1.332,1.332,1.332,170.50
1554822600,1.332,1.332,1.332,1.332,69.03
1554822660,1.332,1.332,1.332,1.332,128.70
1554822720,1.332,1.332,1.332,1.332,159.19
1554822780,1.332,1.332,1.332,1.332,115.99
1554822840,1.332,1.332,1.332,1.332,132.08
1554822900,1.332,1.332,1.332,1.332,184.29
1554822960,1.332,1.332,1.332,1.332,189.21
1554823020,1.332,1.332,1.332,1.332,105.65
1554823080,1.332,1.332,1.332,1.332,210.96
1554823140,1.332,1.332,1.332,1.332,273.42
1554823200,1.332,1.332,1.332,1.332,178.27
1554823260,1.332,1.332,1.332,1.332,242.58
1554823320,1.332,1.332,1.332,1.332,158.23
1554823380,1.332,1.332,1.332,1.332,179.41
1554823440,1.332,1.332,1.332,1.332,137.19
1554823500,1.332,1.333,1.332,1.333,133.41
1554823560,1.333,1.333,1.332,1.332,57.82
1554823620,1.332,1.332,1.332,1.332,140.79
1554823680,1.332,1.332,1.332,1.332,195.62
1554823740,1.332,1.332,1.332,1.332,136.55
1554823800,1.332,1.332,1.332,1.332,193.21
1554823860,1.332,1.332,1.332,1.332,183.03
1554823920,1.332,1.332,1.332,1.332,155.34
1554823980,1.332,1.332,1.332,1.332,157.58
1554824040,1.332,1.332,1.332,1.332,386.17
1554824100,1.332,1.332,1.332,1.332,346.09
1554824160,1.332,1.332,1.332,1.332,184.95
1554824220,1.332,1.332,1.332,1.332,219.81
1554824280,1.332,1.332,1.332,1.332,106.07
1554824340,1.332,1.332,1.332,1.332,132.36
1554824400,1.332,1.332,1.332,1.332,156.95
1554824460,1.332,1.332,1.332,1.332,147.95
1554824520,1.332,1.332,1.332,1.332,138.66
1554824580,1.332,1.332,1.332,1.332,140.23
1554824640,1.332,1.332,1.332,1.332,65.75
1554824700,1.332,1.332,1.332,1.332,146.31
1554824760,1.332,1.332,1.332,1.332,118.42
1554824820,1.332,1.332,1.332,1.332,99.40
1554824880,1.332,1.332,1.332,1.332,124.37
1554824940,1.332,1.332,1.332,1.332,116.10
1554825000,1.332,1.332,1.332,1.332,111.60
1554825060,1.332,1.332,1.332,1.332,87.89
1554825120,1.332,1.332,1.332,1.332,188.38
1554825180,1.332,1.332,1.332,1.332,89.89
1554825240,1.332,1.332,1.332,1.332,97.94
1554825300,1.332,1.332,1.332,1.332,70.15
1554825360,1.332,1.332,1.332,1.332,104.71
1554825420,1.332,1.332,1.332,1.332,74.10
1554825480,1.332,1.332,1.332,1.332,51.08
1554825540,1.332,1.332,1.332,1.332,78.76
1554825600,1.332,1.332,1.332,1.332,107.56
1554825660,1.332,1.332,1.332,1.332,70.34
1554825720,1.332,1.332,1.332,1.332,87.88
1554825780,1.332,1.332,1.332,1.332,111.31
1554825840,1.332,1.332,1.332,1.332,85.64
1554825900,1.332,1.332,1.332,1.332,74.36
1554825960,1.332,1.332,1.332,1.332,134.32
1554826020,1.332,1.332,1.332,1.332,107.21
1554826080,1.332,1.332,1.332,1.332,70.18
1554826140,1.332,1.332,1.331,1.332,108.68
1554826200,1.332,1.332,1.331,1.331,81.41
1554826260,1.331,1.331,1.331,1.331,116.57
1554826320,1.331,1.331,1.331,1.331,106.76
1554826380,1.331,1.331,1.331,1.331,134.92
1554826440,1.331,1.332,1.331,1.332,157.38
1554826500,1.332,1.332,1.331,1.332,102.72
1554826560,1.332,1.332,1.332,1.332,140.74
1554826620,1.332,1.332,1.332,1.332,90.64
1554826680,1.332,1.332,1.332,1.332,67.82
1554826740,1.332,1.332,1.332,1.332,81.79
1554826800,1.332,1.332,1.332,1.332,55.19
1554826860,1.332,1.332,1.332,1.332,106.26
1554826920,1.332,1.332,1.332,1.332,90.73
