time,open,high,low,close,volume
1464772680,1.310,1.310,1.309,1.310,181.84
1464772740,1.310,1.310,1.309,1.309,141.08
1464772800,1.309,1.309,1.309,1.309,133.95
1464772860,1.309,1.309,1.309,1.309,94.87
1464772920,1.309,1.309,1.309,1.309,111.12
1464772980,1.309,1.309,1.309,1.309,138.79
1464773040,1.309,1.309,1.309,1.309,138.93
1464773100,1.309,1.310,1.309,1.310,111.60
1464773160,1.310,1.310,1.309,1.310,129.99
1464773220,1.310,1.310,1.310,1.310,142.95
1464773280,1.310,1.310,1.310,1.310,161.60
1464773340,1.310,1.310,1.310,1.310,95.43
1464773400,1.310,1.310,1.310,1.310,195.50
1464773460,1.310,1.310,1.309,1.310,162.14
1464773520,1.310,1.310,1.309,1.309,159.42
1464773580,1.309,1.309,1.309,1.309,141.03
1464773640,1.309,1.309,1.309,1.309,141.13
1464773700,1.309,1.310,1.309,1.309,132.14
1464773760,1.309,1.309,1.309,1.309,131.45
1464773820,1.309,1.309,1.309,1.309,149.01
1464773880,1.309,1.309,1.309,1.309,150.87
1464773940,1.309,1.309,1.309,1.309,119.45
1464774000,1.309,1.309,1.309,1.309,71.25
1464774060,1.309,1.309,1.309,1.309,73.23
1464774120,1.309,1.309,1.309,1.309,99.30
1464774180,1.309,1.309,1.309,1.309,67.21
1464774240,1.309,1.309,1.309,1.309,112.42
1464774300,1.309,1.309,1.309,1.309,158.83
1464774360,1.309,1.309,1.309,1.309,132.51
1464774420,1.309,1.309,1.309,1.309,141.93
1464774480,1.309,1.309,1.309,1.309,65.17
1464774540,1.309,1.309,1.309,1.309,103.45
1464774600,1.309,1.309,1.309,1.309,111.59
1464774660,1.309,1.309,1.309,1.309,103.58
1464774720,1.309,1.309,1.309,1.309,93.03
1464774780,1.309,1.309,1.309,1.309,128.52
1464774840,1.309,1.309,1.309,1.309,123.80
1464774900,1.309,1.309,1.309,1.309,105.79
1464774960,1.309,1.309,1.309,1.309,92.89
1464775020,1.309,1.309,1.309,1.309,168.97
1464775080,1.309,1.309,1.308,1.308,117.27
1464775140,1.309,1.309,1.308,1.308,82.22
1464775200,1.308,1.309,1.308,1.309,180.47
1464775260,1.309,1.309,1.308,1.308,111.77
1464775320,1.308,1.309,1.308,1.309,155.97
1464775380,1.309,1.309,1.309,1.309,113.67
1464775440,1.309,1.309,1.309,1.309,80.97
1464775500,1.309,1.309,1.309,1.309,74.27
1464775560,1.309,1.309,1.309,1.309,59.58
1464775620,1.309,1.309,1.309,1.309,108.52
1464775680,1.309,1.309,1.309,1.309,123.75
1464775740,1.309,1.309,1.309,1.309,81.47
1464775800,1.309,1.309,1.309,1.309,137.26
1464775860,1.309,1.309,1.308,1.308,93.02
1464775920,1.308,1.308,1.308,1.308,141.05
1464775980,1.308,1.309,1.308,1.308,97.21
1464776040,1.308,1.309,1.308,1.309,254.13
1464776100,1.309,1.309,1.309,1.309,88.43
1464776160,1.309,1.309,1.309,1.309,81.45
1464776220,1.309,1.309,1.309,1.309,82.55
1464776280,1.309,1.309,1.309,1.309,154.22
1464776340,1.309,1.309,1.308,1.308,152.38
1464776400,1.308,1.309,1.308,1.309,102.28
1464776460,1.309,1.309,1.309,1.309,136.95
1464776520,1.309,1.309,1.308,1.308,139.55
1464776580,1.308,1.308,1.308,1.308,193.70
1464776640,1.308,1.308,1.308,1.308,192.92
1464776700,1.308,1.308,1.308,1.308,300.42
1464776760,1.308,1.308,1.308,1.308,104.49
1464776820,1.308,1.309,1.308,1.309,155.25
1464776880,1.309,1.309,1.308,1.309,247.95
1464776940,1.309,1.309,1.309,1.309,173.16
1464777000,1.309,1.309,1.308,1.309,105.53
1464777060,1.309,1.309,1.308,1.308,110.07
1464777120,1.308,1.309,1.308,1.309,115.62
1464777180,1.309,1.309,1.309,1.309,146.19
1464777240,1.309,1.309,1.309,1.309,103.33
1464777300,1.309,1.309,1.309,1.309,116.13
1464777360,1.309,1.309,1.309,1.309,99.49
1464777420,1.309,1.309,1.308,1.308,157.88
1464777480,1.308,1.309,1.308,1.309,100.82
1464777540,1.309,1.309,1.309,1.309,185.28
1464777600,1.309,1.309,1.308,1.308,213.21
1464777660,1.308,1.308,1.308,1.308,294.31
1464777720,1.308,1.308,1.308,1.308,113.08
1464777780,1.308,1.308,1.308,1.308,156.17
1464777840,1.308,1.308,1.308,1.308,149.57
1464777900,1.308,1.308,1.308,1.308,72.26
1464777960,1.308,1.308,1.307,1.308,121.83
1464778020,1.308,1.308,1.308,1.308,113.01
1464778080,1.308,1.308,1.308,1.308,126.71
1464778140,1.308,1.308,1.308,1.308,138.24
1464778200,1.308,1.308,1.308,1.308,122.68
1464778260,1.308,1.308,1.308,1.308,107.65
1464778320,1.308,1.308,1.308,1.308,141.09
1464778380,1.308,1.308,1.308,1.308,143.28
1464778440,1.308,1.308,1.308,1.308,104.13
1464778500,1.308,1.308,1.308,1.308,131.67
1464778560,1.308,1.308,1.308,1.308,138.42
1464778620,1.308,1.308,1.308,1.308,109.90
1464778680,1.308,1.308,1.308,1.308,108.65
1464778740,1.308,1.308,1.308,1.308,137.27
1464778800,1.308,1.308,1.308,1.308,123.80
1464778860,1.308,1.308,1.308,1.308,120.28
1464778920,1.308,1.308,1.308,1.308,87.47
1464778980,1.308,1.308,1.308,1.308,109.51
1464779040,1.308,1.308,1.308,1.308,88.21
1464779100,1.308,1.308,1.307,1.308,188.78
1464779160,1.308,1.308,1.308,1.308,152.30
1464779220,1.308,1.308,1.308,1.308,120.43
1464779280,1.308,1.308,1.308,1.308,118.61
1464779340,1.308,1.308,1.308,1.308,104.42
1464779400,1.308,1.308,1.308,1.308,152.61
1464779460,1.308,1.308,1.308,1.308,140.73
1464779520,1.308,1.308,1.308,1.308,101.37
1464779580,1.308,1.308,1.308,1.308,148.68
1464779640,1.308,1.308,1.308,1.308,99.11
1464779700,1.308,1.308,1.307,1.308,120.68
1464779760,1.308,1.308,1.307,1.308,154.12
1464779820,1.308,1.308,1.308,1.308,124.98
1464779880,1.308,1.308,1.307,1.307,197.86
1464779940,1.307,1.308,1.307,1.308,142.67
1464780000,1.308,1.308,1.307,1.308,111.23
1464780060,1.308,1.308,1.308,1.308,86.78
1464780120,1.308,1.308,1.308,1.308,137.31
1464780180,1.308,1.308,1.308,1.308,127.14
1464780240,1.308,1.308,1.308,1.308,167.88
1464780300,1.308,1.308,1.308,1.308,119.35
1464780360,1.308,1.308,1.308,1.308,108.80
1464780420,1.308,1.308,1.308,1.308,145.93
1464780480,1.308,1.308,1.307,1.307,140.48
1464780540,1.307,1.308,1.307,1.307,202.22
1464780600,1.307,1.307,1.307,1.307,119.14
1464780660,1.307,1.308,1.307,1.307,205.12
1464780720,1.307,1.307,1.307,1.307,122.83
1464780780,1.307,1.308,1.307,1.307,195.92
1464780840,1.307,1.308,1.307,1.308,115.84
1464780900,1.308,1.308,1.308,1.308,139.59
1464780960,1.308,1.308,1.308,1.308,146.06
1464781020,1.308,1.308,1.308,1.308,107.22
1464781080,1.308,1.308,1.308,1.308,121.34
1464781140,1.308,1.308,1.307,1.307,85.15
1464781200,1.307,1.308,1.307,1.307,107.45
1464781260,1.307,1.307,1.307,1.307,109.90
1464781320,1.307,1.307,1.307,1.307,176.20
1464781380,1.307,1.307,1.307,1.307,154.61
1464781440,1.307,1.307,1.307,1.307,156.46
1464781500,1.307,1.307,1.307,1.307,88.09
1464781560,1.307,1.307,1.306,1.306,129.04
1464781620,1.306,1.306,1.306,1.306,212.94
1464781680,1.306,1.306,1.306,1.306,147.90
1464781740,1.306,1.306,1.306,1.306,91.48
1464781800,1.306,1.306,1.305,1.305,226.37
1464781860,1.305,1.306,1.305,1.306,108.32
1464781920,1.306,1.306,1.305,1.305,125.11
1464781980,1.305,1.306,1.305,1.306,143.31
1464782040,1.306,1.306,1.305,1.305,160.40
1464782100,1.305,1.306,1.305,1.305,203.60
1464782160,1.305,1.306,1.305,1.306,131.33
1464782220,1.306,1.306,1.306,1.306,103.46
1464782280,1.306,1.306,1.306,1.306,122.77
1464782340,1.306,1.306,1.305,1.306,135.69
1464782400,1.306,1.306,1.305,1.306,115.30
1464782460,1.306,1.306,1.305,1.305,189.86
1464782520,1.305,1.305,1.304,1.305,208.54
1464782580,1.305,1.305,1.305,1.305,150.09
1464782640,1.305,1.305,1.305,1.305,168.78
1464782700,1.305,1.305,1.305,1.305,166.67
1464782760,1.305,1.305,1.305,1.305,231.48
1464782820,1.305,1.305,1.305,1.305,124.20
1464782880,1.305,1.306,1.305,1.306,108.12
1464782940,1.306,1.306,1.306,1.306,128.89
1464783000,1.306,1.306,1.306,1.306,145.03
1464783060,1.306,1.306,1.306,1.306,131.01
1464783120,1.306,1.306,1.306,1.306,121.29
1464783180,1.306,1.306,1.306,1.306,167.67
1464783240,1.306,1.306,1.305,1.305,229.15
1464783300,1.305,1.305,1.305,1.305,148.64
1464783360,1.305,1.306,1.305,1.305,189.27
1464783420,1.305,1.305,1.305,1.305,164.22
1464783480,1.305,1.306,1.305,1.305,137.31
1464783540,1.305,1.306,1.305,1.305,118.38
1464783600,1.305,1.306,1.305,1.306,214.57
1464783660,1.306,1.306,1.305,1.305,156.25
1464783720,1.305,1.305,1.305,1.305,178.67
1464783780,1.305,1.306,1.305,1.305,209.66
1464783840,1.305,1.305,1.305,1.305,143.13
1464783900,1.305,1.305,1.304,1.305,139.06
1464783960,1.305,1.305,1.304,1.305,111.48
1464784020,1.305,1.305,1.305,1.305,119.44
1464784080,1.305,1.305,1.304,1.305,144.21
1464784140,1.305,1.305,1.304,1.305,107.83
1464784200,1.305,1.305,1.304,1.305,157.23
1464784260,1.305,1.305,1.304,1.304,117.28
1464784320,1.304,1.305,1.304,1.305,175.08
1464784380,1.305,1.305,1.305,1.305,122.40
1464784440,1.305,1.305,1.305,1.305,132.89
1464784500,1.305,1.305,1.305,1.305,98.82
1464784560,1.305,1.306,1.305,1.305,121.83
1464784620,1.305,1.306,1.305,1.305,117.30
1464784680,1.305,1.306,1.305,1.305,141.77
1464784740,1.305,1.305,1.305,1.305,101.15
1464784800,1.305,1.305,1.305,1.305,141.26
1464784860,1.305,1.305,1.305,1.305,208.32
1464784920,1.305,1.306,1.305,1.306,212.68
1464784980,1.306,1.306,1.305,1.305,162.91
1464785040,1.305,1.306,1.305,1.306,162.45
1464785100,1.306,1.306,1.306,1.306,164.68
1464785160,1.306,1.306,1.306,1.306,106.31
1464785220,1.306,1.307,1.306,1.307,137.38
1464785280,1.307,1.307,1.306,1.306,123.28
1464785340,1.306,1.306,1.306,1.306,163.26
1464785400,1.306,1.307,1.306,1.307,145.14
1464785460,1.307,1.307,1.307,1.307,148.33
1464785520,1.307,1.307,1.306,1.307,166.28
1464785580,1.307,1.307,1.307,1.307,113.28
1464785640,1.307,1.307,1.306,1.307,194.09
1464785700,1.307,1.307,1.307,1.307,179.78
1464785760,1.307,1.307,1.307,1.307,124.77
1464785820,1.307,1.307,1.307,1.307,83.83
1464785880,1.307,1.307,1.307,1.307,118.03
1464785940,1.307,1.307,1.307,1.307,139.24
1464786000,1.307,1.308,1.307,1.307,199.44
1464786060,1.307,1.307,1.306,1.307,182.00
1464786120,1.307,1.307,1.306,1.306,180.28
1464786180,1.306,1.307,1.306,1.306,181.86
1464786240,1.306,1.307,1.306,1.306,232.90
1464786300,1.306,1.307,1.306,1.307,263.18
1464786360,1.307,1.307,1.307,1.307,195.72
1464786420,1.307,1.307,1.307,1.307,163.06
1464786480,1.307,1.308,1.307,1.308,266.99
1464786540,1.308,1.308,1.308,1.308,232.09
1464786600,1.308,1.308,1.308,1.308,190.73
1464786660,1.308,1.308,1.308,1.308,143.03
1464786720,1.308,1.308,1.308,1.308,196.75
1464786780,1.308,1.309,1.308,1.308,183.27
1464786840,1.308,1.309,1.308,1.308,124.06
1464786900,1.308,1.309,1.308,1.309,182.89
1464786960,1.309,1.309,1.309,1.309,224.57
1464787020,1.309,1.309,1.309,1.309,135.55
1464787080,1.309,1.309,1.309,1.309,145.37
1464787140,1.309,1.309,1.309,1.309,90.48
1464787200,1.309,1.309,1.309,1.309,152.30
1464787260,1.309,1.309,1.309,1.309,184.96
1464787320,1.309,1.309,1.309,1.309,156.31
1464787380,1.309,1.309,1.309,1.309,138.31
1464787440,1.309,1.309,1.309,1.309,128.03
1464787500,1.309,1.309,1.309,1.309,192.68
1464787560,1.309,1.310,1.309,1.310,240.12
1464787620,1.310,1.310,1.309,1.309,201.79
1464787680,1.309,1.309,1.309,1.309,208.17
1464787740,1.309,1.309,1.309,1.309,175.17
1464787800,1.309,1.309,1.309,1.309,202.84
1464787860,1.309,1.310,1.309,1.310,149.13
1464787920,1.310,1.310,1.310,1.310,191.67
1464787980,1.310,1.310,1.310,1.310,203.94
1464788040,1.310,1.310,1.310,1.310,134.61
1464788100,1.310,1.311,1.310,1.311,103.11
1464788160,1.311,1.311,1.311,1.311,311.01
1464788220,1.311,1.311,1.311,1.311,232.72
1464788280,1.311,1.311,1.311,1.311,198.28
1464788340,1.311,1.311,1.310,1.310,272.15
1464788400,1.310,1.311,1.310,1.311,143.42
1464788460,1.310,1.311,1.310,1.310,136.39
1464788520,1.310,1.310,1.310,1.310,216.39
1464788580,1.310,1.310,1.310,1.310,331.45
1464788640,1.310,1.310,1.310,1.310,230.31
1464788700,1.311,1.311,1.310,1.311,230.62
1464788760,1.311,1.311,1.311,1.311,213.62
1464788820,1.311,1.311,1.310,1.310,219.71
1464788880,1.310,1.310,1.310,1.310,194.80
1464788940,1.310,1.310,1.310,1.310,179.13
1464789000,1.310,1.310,1.310,1.310,162.78
1464789060,1.310,1.310,1.310,1.310,158.62
1464789120,1.310,1.310,1.309,1.310,234.25
1464789180,1.310,1.310,1.310,1.310,150.68
1464789240,1.310,1.311,1.310,1.311,118.45
1464789300,1.311,1.311,1.311,1.311,198.63
1464789360,1.311,1.311,1.311,1.311,182.91
1464789420,1.311,1.311,1.310,1.311,222.12
1464789480,1.310,1.311,1.310,1.310,172.09
1464789540,1.310,1.311,1.310,1.311,217.33
1464789600,1.311,1.312,1.311,1.312,365.21
1464789660,1.312,1.312,1.311,1.312,438.48
1464789720,1.312,1.312,1.311,1.311,311.20
1464789780,1.311,1.312,1.311,1.311,349.37
1464789840,1.311,1.312,1.311,1.312,257.87
1464789900,1.312,1.312,1.311,1.311,310.45
1464789960,1.311,1.311,1.311,1.311,262.70
1464790020,1.311,1.311,1.311,1.311,175.99
1464790080,1.311,1.311,1.311,1.311,229.66
1464790140,1.311,1.311,1.311,1.311,202.11
1464790200,1.311,1.311,1.310,1.310,304.68
1464790260,1.310,1.310,1.310,1.310,216.21
1464790320,1.310,1.310,1.310,1.310,166.97
1464790380,1.310,1.311,1.310,1.311,186.86
1464790440,1.311,1.311,1.311,1.311,230.57
1464790500,1.311,1.311,1.311,1.311,305.25
1464790560,1.311,1.311,1.310,1.311,232.20
1464790620,1.311,1.311,1.311,1.311,254.71
1464790680,1.311,1.311,1.310,1.311,220.97
1464790740,1.311,1.311,1.311,1.311,160.46
1464790800,1.311,1.311,1.311,1.311,233.26
1464790860,1.311,1.311,1.311,1.311,201.08
1464790920,1.311,1.311,1.311,1.311,345.58
1464790980,1.311,1.312,1.311,1.312,280.71
1464791040,1.312,1.312,1.311,1.311,319.70
1464791100,1.311,1.311,1.310,1.311,262.95
1464791160,1.311,1.311,1.311,1.311,267.66
1464791220,1.311,1.311,1.311,1.311,153.57
1464791280,1.311,1.311,1.311,1.311,140.40
1464791340,1.311,1.311,1.310,1.310,226.53
1464791400,1.310,1.311,1.310,1.311,310.45
1464791460,1.311,1.311,1.310,1.311,294.54
1464791520,1.311,1.311,1.310,1.311,295.40
1464791580,1.311,1.311,1.310,1.310,261.75
1464791640,1.310,1.311,1.310,1.310,235.14
1464791700,1.310,1.311,1.310,1.311,179.34
1464791760,1.311,1.311,1.310,1.311,213.81
1464791820,1.311,1.311,1.310,1.310,226.03
1464791880,1.310,1.311,1.310,1.311,259.45
1464791940,1.311,1.311,1.311,1.311,235.22
1464792000,1.311,1.311,1.311,1.311,208.79
1464792060,1.311,1.311,1.311,1.311,124.20
1464792120,1.311,1.311,1.311,1.311,150.55
1464792180,1.311,1.311,1.311,1.311,261.93
1464792240,1.311,1.311,1.311,1.311,193.75
1464792300,1.311,1.312,1.311,1.312,204.36
1464792360,1.312,1.312,1.311,1.311,319.26
1464792420,1.311,1.311,1.311,1.311,206.17
1464792480,1.311,1.311,1.311,1.311,189.16
1464792540,1.311,1.312,1.311,1.311,310.80
1464792600,1.311,1.311,1.311,1.311,210.87
1464792660,1.311,1.311,1.311,1.311,205.46
1464792720,1.311,1.311,1.310,1.310,232.32
1464792780,1.310,1.310,1.310,1.310,210.93
1464792840,1.310,1.310,1.310,1.310,199.51
1464792900,1.310,1.311,1.310,1.310,183.56
1464792960,1.310,1.310,1.310,1.310,216.77
1464793020,1.310,1.310,1.309,1.309,227.24
1464793080,1.309,1.310,1.309,1.310,248.51
1464793140,1.310,1.310,1.309,1.309,302.63
1464793200,1.309,1.309,1.309,1.309,240.05
1464793260,1.309,1.309,1.308,1.309,303.50
1464793320,1.309,1.309,1.309,1.309,292.66
1464793380,1.309,1.310,1.309,1.309,208.85
1464793440,1.309,1.309,1.309,1.309,248.05
1464793500,1.309,1.309,1.309,1.309,207.46
1464793560,1.309,1.309,1.309,1.309,179.10
1464793620,1.309,1.309,1.309,1.309,142.82
1464793680,1.309,1.309,1.309,1.309,107.24
1464793740,1.309,1.309,1.309,1.309,185.57
1464793800,1.309,1.309,1.309,1.309,139.67
1464793860,1.309,1.309,1.307,1.307,440.48
1464793920,1.307,1.307,1.307,1.307,389.49
1464793980,1.307,1.307,1.307,1.307,305.76
1464794040,1.307,1.307,1.307,1.307,276.54
1464794100,1.307,1.307,1.307,1.307,270.18
1464794160,1.307,1.307,1.306,1.307,320.93
1464794220,1.307,1.307,1.306,1.307,246.43
1464794280,1.307,1.307,1.306,1.307,268.93
1464794340,1.307,1.307,1.307,1.307,192.05
1464794400,1.307,1.307,1.307,1.307,279.25
1464794460,1.307,1.307,1.306,1.307,279.31
1464794520,1.307,1.307,1.307,1.307,139.46
1464794580,1.307,1.307,1.307,1.307,214.99
1464794640,1.307,1.308,1.307,1.307,289.01
1464794700,1.307,1.308,1.307,1.308,237.10
1464794760,1.308,1.308,1.307,1.308,260.33
1464794820,1.308,1.308,1.308,1.308,151.33
1464794880,1.308,1.308,1.308,1.308,222.70
1464794940,1.308,1.308,1.308,1.308,222.78
1464795000,1.308,1.308,1.308,1.308,209.16
1464795060,1.308,1.308,1.308,1.308,187.31
1464795120,1.308,1.308,1.308,1.308,93.26
1464795180,1.308,1.308,1.308,1.308,198.06
1464795240,1.308,1.309,1.308,1.309,178.68
1464795300,1.309,1.309,1.308,1.308,225.73
1464795360,1.308,1.309,1.308,1.309,187.08
1464795420,1.309,1.309,1.308,1.309,137.46
1464795480,1.309,1.309,1.309,1.309,132.81
1464795540,1.309,1.309,1.309,1.309,199.35
1464795600,1.309,1.309,1.309,1.309,118.00
1464795660,1.309,1.309,1.309,1.309,178.94
1464795720,1.309,1.309,1.309,1.309,165.90
1464795780,1.309,1.309,1.309,1.309,120.98
1464795840,1.309,1.309,1.309,1.309,204.15
1464795900,1.309,1.309,1.309,1.309,100.44
1464795960,1.309,1.309,1.309,1.309,200.52
1464796020,1.309,1.309,1.309,1.309,266.34
1464796080,1.309,1.309,1.309,1.309,142.55
1464796140,1.309,1.309,1.309,1.309,71.94
1464796200,1.309,1.309,1.309,1.309,185.58
1464796260,1.309,1.309,1.309,1.309,146.45
1464796320,1.309,1.309,1.309,1.309,148.76
1464796380,1.309,1.309,1.309,1.309,134.42
1464796440,1.309,1.309,1.309,1.309,115.04
1464796500,1.309,1.309,1.309,1.309,144.76
1464796560,1.309,1.309,1.308,1.308,157.99
1464796620,1.308,1.309,1.308,1.309,184.93
1464796680,1.309,1.309,1.309,1.309,160.56
1464796740,1.309,1.309,1.309,1.309,226.09
1464796800,1.309,1.309,1.308,1.308,215.22
1464796860,1.308,1.309,1.308,1.309,189.24
1464796920,1.309,1.309,1.309,1.309,101.00
1464796980,1.309,1.309,1.309,1.309,130.38
1464797040,1.309,1.309,1.309,1.309,147.85
1464797100,1.309,1.310,1.309,1.309,182.44
1464797160,1.309,1.310,1.309,1.309,225.63
1464797220,1.309,1.309,1.309,1.309,110.68
1464797280,1.309,1.310,1.309,1.309,151.65
1464797340,1.309,1.310,1.309,1.310,142.23
1464797400,1.310,1.310,1.310,1.310,156.21
1464797460,1.310,1.310,1.309,1.309,134.19
1464797520,1.309,1.309,1.309,1.309,103.30
1464797580,1.309,1.310,1.309,1.310,122.92
1464797640,1.310,1.310,1.309,1.309,165.96
1464797700,1.309,1.309,1.309,1.309,165.92
1464797760,1.309,1.309,1.309,1.309,173.29
1464797820,1.309,1.309,1.308,1.308,214.15
1464797880,1.308,1.309,1.308,1.309,193.63
1464797940,1.309,1.309,1.308,1.309,174.87
1464798000,1.309,1.309,1.308,1.308,158.35
1464798060,1.308,1.309,1.308,1.308,167.35
1464798120,1.308,1.308,1.308,1.308,144.21
1464798180,1.308,1.308,1.308,1.308,94.43
1464798240,1.308,1.309,1.308,1.309,154.34
1464798300,1.309,1.309,1.308,1.308,135.15
1464798360,1.308,1.309,1.308,1.309,189.18
1464798420,1.309,1.309,1.308,1.308,168.48
1464798480,1.308,1.309,1.308,1.309,228.20
1464798540,1.309,1.309,1.309,1.309,102.77
1464798600,1.309,1.309,1.309,1.309,103.89
1464798660,1.309,1.309,1.309,1.309,89.73
1464798720,1.309,1.309,1.309,1.309,131.59
1464798780,1.309,1.309,1.309,1.309,111.75
1464798840,1.309,1.309,1.309,1.309,176.82
1464798900,1.309,1.309,1.309,1.309,137.56
1464798960,1.309,1.309,1.309,1.309,125.72
1464799020,1.309,1.309,1.309,1.309,87.00
1464799080,1.309,1.310,1.309,1.309,188.60
1464799140,1.309,1.309,1.309,1.309,170.51
1464799200,1.309,1.310,1.309,1.310,188.09
1464799260,1.310,1.310,1.310,1.310,134.69
1464799320,1.310,1.310,1.310,1.310,142.91
1464799380,1.310,1.310,1.310,1.310,162.03
1464799440,1.310,1.310,1.310,1.310,112.79
1464799500,1.310,1.310,1.310,1.310,154.39
1464799560,1.310,1.310,1.310,1.310,123.68
1464799620,1.310,1.310,1.310,1.310,117.42
1464799680,1.310,1.310,1.310,1.310,117.35
1464799740,1.310,1.310,1.310,1.310,122.19
1464799800,1.310,1.310,1.310,1.310,170.27
1464799860,1.310,1.310,1.310,1.310,167.08
1464799920,1.310,1.310,1.310,1.310,90.51
1464799980,1.310,1.310,1.310,1.310,52.47
1464800040,1.310,1.310,1.310,1.310,116.63
1464800100,1.310,1.310,1.310,1.310,126.23
1464800160,1.310,1.310,1.310,1.310,159.38
1464800220,1.310,1.310,1.310,1.310,132.60
1464800280,1.310,1.310,1.310,1.310,164.57
1464800340,1.310,1.310,1.310,1.310,229.53
1464800400,1.310,1.310,1.310,1.310,144.07
1464800460,1.310,1.310,1.310,1.310,148.13
1464800520,1.310,1.310,1.310,1.310,96.58
1464800580,1.310,1.310,1.310,1.310,110.48
1464800640,1.310,1.310,1.310,1.310,103.17
1464800700,1.310,1.310,1.310,1.310,95.51
1464800760,1.310,1.310,1.309,1.309,153.19
1464800820,1.309,1.309,1.309,1.309,154.98
1464800880,1.309,1.309,1.309,1.309,129.97
1464800940,1.309,1.309,1.309,1.309,94.00
1464801000,1.309,1.309,1.309,1.309,136.47
1464801060,1.309,1.309,1.309,1.309,112.99
1464801120,1.309,1.309,1.309,1.309,149.62
1464801180,1.309,1.309,1.309,1.309,145.01
1464801240,1.309,1.309,1.309,1.309,151.97
1464801300,1.309,1.309,1.309,1.309,96.09
1464801360,1.309,1.309,1.309,1.309,179.91
1464801420,1.309,1.309,1.309,1.309,140.93
1464801480,1.309,1.309,1.309,1.309,112.31
1464801540,1.309,1.309,1.309,1.309,130.19
1464801600,1.309,1.309,1.309,1.309,63.65
1464801660,1.309,1.309,1.309,1.309,95.15
1464801720,1.308,1.309,1.308,1.308,154.30
1464801780,1.308,1.309,1.308,1.308,123.97
1464801840,1.308,1.309,1.308,1.308,179.33
1464801900,1.308,1.308,1.308,1.308,122.97
1464801960,1.308,1.308,1.308,1.308,145.43
1464802020,1.308,1.308,1.308,1.308,188.48
1464802080,1.308,1.308,1.308,1.308,120.33
1464802140,1.308,1.308,1.308,1.308,120.72
1464802200,1.308,1.308,1.308,1.308,147.74
1464802260,1.308,1.308,1.308,1.308,160.50
1464802320,1.308,1.308,1.308,1.308,88.33
1464802380,1.308,1.308,1.308,1.308,77.35
1464802440,1.308,1.308,1.308,1.308,60.65
1464802500,1.308,1.308,1.308,1.308,108.04
1464802560,1.308,1.308,1.308,1.308,167.57
1464802620,1.308,1.308,1.308,1.308,120.62
1464802680,1.308,1.308,1.308,1.308,122.06
1464802740,1.308,1.308,1.308,1.308,86.28
1464802800,1.308,1.308,1.308,1.308,145.09
1464802860,1.308,1.309,1.308,1.308,114.41
1464802920,1.308,1.308,1.308,1.308,175.47
1464802980,1.308,1.308,1.308,1.308,187.57
1464803040,1.308,1.308,1.308,1.308,107.07
1464803100,1.308,1.309,1.308,1.309,100.90
1464803160,1.309,1.309,1.308,1.308,79.97
1464803220,1.308,1.308,1.308,1.308,71.89
1464803280,1.308,1.308,1.308,1.308,113.38
1464803340,1.308,1.308,1.308,1.308,98.23
1464803400,1.308,1.308,1.308,1.308,167.49
1464803460,1.308,1.308,1.308,1.308,183.83
1464803520,1.308,1.308,1.308,1.308,160.30
1464803580,1.308,1.308,1.308,1.308,107.05
1464803640,1.308,1.308,1.308,1.308,117.21
1464803700,1.308,1.308,1.308,1.308,98.61
1464803760,1.308,1.308,1.308,1.308,98.56
1464803820,1.308,1.308,1.308,1.308,129.11
1464803880,1.308,1.308,1.308,1.308,102.94
1464803940,1.308,1.308,1.308,1.308,150.11
1464804000,1.308,1.309,1.308,1.309,148.92
1464804060,1.309,1.309,1.309,1.309,155.36
