time,open,high,low,close,volume
1722499320,1.38236,1.38252,1.38232,1.38252,68.10
1722499380,1.38253,1.38254,1.38252,1.38253,15.15
1722499440,1.38252,1.38284,1.38252,1.38284,45.15
1722499500,1.38284,1.38288,1.38279,1.38286,51.60
1722499560,1.38285,1.38291,1.38283,1.38284,50.40
1722499620,1.38284,1.38292,1.38283,1.38292,101.40
1722499680,1.38293,1.38297,1.38276,1.38276,69.75
1722499740,1.38277,1.38294,1.38275,1.38286,76.65
1722499800,1.38287,1.38300,1.38286,1.38295,112.65
1722499860,1.38293,1.38301,1.38292,1.38294,104.55
1722499920,1.38295,1.38326,1.38294,1.38322,114.42
1722499980,1.38321,1.38326,1.38307,1.38322,111.60
1722500040,1.38324,1.38330,1.38317,1.38322,36.36
1722500100,1.38324,1.38333,1.38322,1.38331,76.29
1722500160,1.38331,1.38334,1.38317,1.38324,99.54
1722500220,1.38324,1.38344,1.38324,1.38339,138.00
1722500280,1.38337,1.38342,1.38332,1.38341,74.79
1722500340,1.38340,1.38358,1.38339,1.38353,74.46
1722500400,1.38352,1.38361,1.38349,1.38353,134.13
1722500460,1.38352,1.38352,1.38331,1.38336,122.67
1722500520,1.38337,1.38339,1.38328,1.38335,144.54
1722500580,1.38338,1.38342,1.38322,1.38341,116.67
1722500640,1.38341,1.38344,1.38336,1.38342,98.40
1722500700,1.38340,1.38350,1.38336,1.38349,47.70
1722500760,1.38350,1.38359,1.38350,1.38354,43.32
1722500820,1.38352,1.38353,1.38352,1.38352,12.00
1722500880,1.38353,1.38353,1.38351,1.38351,26.52
1722500940,1.38351,1.38353,1.38347,1.38352,40.80
1722501000,1.38352,1.38357,1.38351,1.38353,59.40
1722501120,1.38351,1.38351,1.38332,1.38341,56.55
1722501180,1.38342,1.38343,1.38336,1.38342,23.85
1722501240,1.38341,1.38343,1.38329,1.38335,94.50
1722501300,1.38335,1.38336,1.38322,1.38323,118.20
1722501360,1.38323,1.38340,1.38321,1.38327,88.80
1722501420,1.38327,1.38336,1.38321,1.38323,109.05
1722501480,1.38323,1.38337,1.38321,1.38332,31.20
1722501540,1.38333,1.38343,1.38333,1.38335,66.15
1722501600,1.38334,1.38334,1.38324,1.38327,45.60
1722501660,1.38330,1.38337,1.38329,1.38332,54.45
1722501720,1.38331,1.38333,1.38329,1.38331,29.85
1722501780,1.38329,1.38336,1.38329,1.38334,22.35
1722501840,1.38333,1.38341,1.38328,1.38336,38.70
1722501900,1.38334,1.38334,1.38329,1.38332,40.35
1722501960,1.38334,1.38336,1.38330,1.38331,22.65
1722502020,1.38330,1.38336,1.38327,1.38335,232.05
1722502080,1.38335,1.38336,1.38321,1.38321,158.10
1722502140,1.38322,1.38329,1.38317,1.38328,184.05
1722502200,1.38328,1.38338,1.38321,1.38329,209.10
1722502260,1.38329,1.38329,1.38318,1.38321,199.95
1722502320,1.38319,1.38323,1.38303,1.38308,136.50
1722502380,1.38309,1.38311,1.38304,1.38309,180.75
1722502440,1.38310,1.38320,1.38309,1.38318,133.20
1722502500,1.38318,1.38320,1.38311,1.38318,148.05
1722502560,1.38317,1.38327,1.38303,1.38309,221.40
1722502620,1.38309,1.38319,1.38308,1.38319,120.45
1722502680,1.38319,1.38320,1.38317,1.38320,35.40
1722502740,1.38320,1.38327,1.38320,1.38322,87.00
1722502800,1.38322,1.38325,1.38315,1.38319,102.45
1722502860,1.38318,1.38322,1.38309,1.38310,72.00
1722502920,1.38310,1.38310,1.38300,1.38300,238.50
1722502980,1.38301,1.38306,1.38288,1.38290,156.90
1722503040,1.38289,1.38302,1.38289,1.38299,105.60
1722503100,1.38299,1.38310,1.38291,1.38300,144.15
1722503160,1.38301,1.38309,1.38299,1.38305,127.20
1722503220,1.38305,1.38312,1.38305,1.38312,99.90
1722503280,1.38310,1.38322,1.38310,1.38321,27.60
1722503340,1.38320,1.38330,1.38318,1.38320,31.80
1722503400,1.38321,1.38322,1.38314,1.38314,43.35
1722503460,1.38314,1.38322,1.38314,1.38321,130.71
1722503520,1.38321,1.38321,1.38301,1.38312,92.52
1722503580,1.38310,1.38320,1.38309,1.38319,65.76
1722503640,1.38319,1.38319,1.38305,1.38305,66.81
1722503700,1.38305,1.38305,1.38293,1.38301,64.59
1722503760,1.38301,1.38304,1.38295,1.38302,68.13
1722503820,1.38303,1.38308,1.38294,1.38308,71.49
1722503880,1.38309,1.38313,1.38305,1.38311,44.22
1722503940,1.38312,1.38314,1.38308,1.38308,68.55
1722504000,1.38309,1.38312,1.38308,1.38309,58.68
1722504060,1.38310,1.38323,1.38309,1.38322,46.20
1722504120,1.38323,1.38332,1.38323,1.38323,30.96
1722504180,1.38323,1.38325,1.38323,1.38324,22.44
1722504240,1.38325,1.38325,1.38310,1.38315,39.87
1722504300,1.38314,1.38318,1.38305,1.38317,52.80
1722504360,1.38317,1.38318,1.38304,1.38310,65.88
1722504420,1.38307,1.38312,1.38302,1.38303,62.25
1722504480,1.38303,1.38304,1.38294,1.38295,38.79
1722504540,1.38298,1.38305,1.38294,1.38296,35.88
1722504600,1.38294,1.38302,1.38294,1.38300,42.00
1722504660,1.38300,1.38300,1.38284,1.38285,49.95
1722504720,1.38286,1.38294,1.38284,1.38294,26.85
1722504780,1.38295,1.38296,1.38293,1.38293,30.60
1722504840,1.38293,1.38302,1.38293,1.38302,32.55
1722504900,1.38302,1.38305,1.38289,1.38293,75.30
1722504960,1.38293,1.38295,1.38290,1.38292,37.80
1722505020,1.38292,1.38293,1.38282,1.38282,27.60
1722505080,1.38284,1.38284,1.38272,1.38274,33.60
1722505140,1.38276,1.38281,1.38272,1.38274,27.45
1722505200,1.38275,1.38276,1.38269,1.38271,32.85
1722505260,1.38270,1.38273,1.38269,1.38269,47.55
1722505320,1.38269,1.38283,1.38269,1.38282,63.90
1722505380,1.38281,1.38293,1.38281,1.38293,52.50
1722505440,1.38292,1.38292,1.38282,1.38285,19.80
1722505500,1.38291,1.38294,1.38290,1.38291,30.60
1722505560,1.38291,1.38301,1.38291,1.38301,17.40
1722505620,1.38302,1.38333,1.38301,1.38333,57.60
1722505680,1.38332,1.38332,1.38322,1.38323,76.20
1722505740,1.38325,1.38326,1.38316,1.38316,55.20
1722505800,1.38316,1.38321,1.38313,1.38319,72.45
1722505860,1.38316,1.38316,1.38311,1.38312,80.55
1722505920,1.38311,1.38318,1.38304,1.38315,98.85
1722505980,1.38316,1.38325,1.38312,1.38325,61.80
1722506040,1.38325,1.38328,1.38315,1.38316,76.95
1722506100,1.38317,1.38317,1.38312,1.38314,52.80
1722506160,1.38312,1.38319,1.38311,1.38318,50.40
1722506220,1.38318,1.38323,1.38313,1.38314,67.50
1722506280,1.38312,1.38320,1.38311,1.38311,52.35
1722506340,1.38311,1.38327,1.38311,1.38322,58.80
1722506400,1.38322,1.38326,1.38317,1.38317,46.80
1722506460,1.38318,1.38319,1.38312,1.38316,54.60
1722506520,1.38316,1.38317,1.38304,1.38305,44.40
1722506580,1.38305,1.38309,1.38302,1.38302,53.25
1722506640,1.38303,1.38307,1.38293,1.38297,73.20
1722506700,1.38295,1.38306,1.38295,1.38302,53.40
1722506760,1.38302,1.38302,1.38291,1.38294,26.25
1722506820,1.38292,1.38294,1.38286,1.38286,50.40
1722506880,1.38287,1.38288,1.38285,1.38286,23.85
1722506940,1.38286,1.38287,1.38278,1.38285,41.70
1722507000,1.38285,1.38288,1.38283,1.38284,60.00
1722507060,1.38285,1.38295,1.38284,1.38292,38.40
1722507120,1.38295,1.38296,1.38293,1.38294,18.00
1722507180,1.38295,1.38295,1.38287,1.38287,24.00
1722507240,1.38286,1.38294,1.38285,1.38288,32.40
1722507300,1.38288,1.38288,1.38274,1.38274,35.55
1722507360,1.38274,1.38277,1.38274,1.38277,3.60
1722507420,1.38279,1.38285,1.38268,1.38268,47.67
1722507480,1.38267,1.38274,1.38267,1.38274,16.80
1722507540,1.38275,1.38277,1.38271,1.38276,20.40
1722507600,1.38276,1.38285,1.38275,1.38283,21.60
1722507660,1.38285,1.38286,1.38271,1.38272,20.55
1722507720,1.38272,1.38277,1.38272,1.38272,10.80
1722507780,1.38273,1.38277,1.38273,1.38273,23.07
1722507840,1.38273,1.38275,1.38271,1.38272,14.70
1722507900,1.38271,1.38275,1.38269,1.38275,33.00
1722507960,1.38277,1.38278,1.38268,1.38269,46.20
1722508020,1.38269,1.38269,1.38259,1.38259,54.27
1722508080,1.38259,1.38267,1.38259,1.38267,69.99
1722508140,1.38268,1.38268,1.38262,1.38266,44.40
1722508200,1.38267,1.38268,1.38264,1.38267,39.60
1722508260,1.38266,1.38267,1.38264,1.38266,46.80
1722508320,1.38267,1.38268,1.38266,1.38267,41.10
1722508380,1.38268,1.38268,1.38264,1.38267,23.55
1722508440,1.38267,1.38267,1.38264,1.38265,49.05
1722508500,1.38264,1.38267,1.38262,1.38266,38.10
1722508560,1.38265,1.38267,1.38265,1.38266,30.00
1722508620,1.38266,1.38267,1.38264,1.38264,21.60
1722508680,1.38264,1.38265,1.38247,1.38247,57.75
1722508740,1.38248,1.38255,1.38247,1.38255,31.35
1722508800,1.38256,1.38257,1.38250,1.38255,45.90
1722508860,1.38255,1.38257,1.38253,1.38253,20.55
1722508920,1.38251,1.38252,1.38236,1.38236,34.80
1722508980,1.38235,1.38238,1.38235,1.38238,4.80
1722509040,1.38237,1.38254,1.38237,1.38249,34.65
1722509100,1.38248,1.38250,1.38247,1.38249,66.30
1722509160,1.38248,1.38252,1.38247,1.38248,27.45
1722509220,1.38249,1.38253,1.38248,1.38249,47.85
1722509280,1.38249,1.38251,1.38246,1.38249,95.79
1722509340,1.38249,1.38257,1.38249,1.38255,68.55
1722509400,1.38256,1.38263,1.38256,1.38257,42.15
1722509460,1.38259,1.38265,1.38257,1.38265,65.25
1722509520,1.38265,1.38268,1.38261,1.38265,109.05
1722509580,1.38266,1.38267,1.38264,1.38266,38.10
1722509640,1.38265,1.38268,1.38263,1.38267,28.50
1722509700,1.38266,1.38266,1.38262,1.38264,57.30
1722509760,1.38263,1.38264,1.38257,1.38257,49.20
1722509820,1.38257,1.38260,1.38256,1.38256,31.65
1722509880,1.38256,1.38258,1.38254,1.38255,95.25
1722509940,1.38255,1.38259,1.38253,1.38257,65.70
1722510000,1.38257,1.38272,1.38253,1.38256,198.96
1722510060,1.38256,1.38265,1.38255,1.38264,77.25
1722510120,1.38261,1.38267,1.38250,1.38250,66.00
1722510180,1.38252,1.38258,1.38245,1.38245,101.40
1722510240,1.38246,1.38247,1.38243,1.38246,114.00
1722510300,1.38244,1.38252,1.38244,1.38246,126.00
1722510360,1.38245,1.38246,1.38234,1.38237,81.15
1722510420,1.38235,1.38236,1.38226,1.38232,123.54
1722510480,1.38231,1.38233,1.38218,1.38226,109.92
1722510540,1.38226,1.38227,1.38222,1.38224,48.72
1722510600,1.38224,1.38226,1.38214,1.38214,74.34
1722510660,1.38214,1.38214,1.38203,1.38203,122.37
1722510720,1.38203,1.38207,1.38197,1.38198,148.62
1722510780,1.38197,1.38197,1.38184,1.38185,95.07
1722510840,1.38184,1.38196,1.38183,1.38188,128.70
1722510900,1.38187,1.38188,1.38173,1.38173,131.10
1722510960,1.38172,1.38183,1.38171,1.38177,103.35
1722511020,1.38178,1.38179,1.38175,1.38177,108.90
1722511080,1.38176,1.38177,1.38161,1.38167,162.75
1722511140,1.38166,1.38168,1.38159,1.38168,83.25
1722511200,1.38168,1.38188,1.38167,1.38187,89.55
1722511260,1.38185,1.38185,1.38171,1.38175,77.10
1722511320,1.38175,1.38186,1.38165,1.38185,151.59
1722511380,1.38185,1.38187,1.38181,1.38186,100.71
1722511440,1.38185,1.38198,1.38185,1.38196,66.99
1722511500,1.38195,1.38199,1.38195,1.38197,20.31
1722511560,1.38196,1.38199,1.38185,1.38188,93.99
1722511620,1.38187,1.38196,1.38187,1.38195,39.12
1722511680,1.38197,1.38200,1.38188,1.38188,51.63
1722511740,1.38188,1.38189,1.38178,1.38180,45.81
1722511800,1.38180,1.38208,1.38180,1.38208,67.71
1722511860,1.38208,1.38209,1.38206,1.38208,15.06
1722511920,1.38207,1.38208,1.38206,1.38206,10.62
1722511980,1.38205,1.38217,1.38203,1.38216,28.92
1722512040,1.38217,1.38219,1.38215,1.38217,42.84
1722512100,1.38217,1.38226,1.38217,1.38226,60.30
1722512160,1.38225,1.38227,1.38222,1.38223,51.57
1722512220,1.38224,1.38244,1.38223,1.38242,87.69
1722512280,1.38241,1.38243,1.38225,1.38233,183.96
1722512340,1.38233,1.38238,1.38233,1.38237,74.73
1722512400,1.38237,1.38240,1.38227,1.38228,46.20
1722512460,1.38226,1.38246,1.38225,1.38239,79.26
1722512520,1.38239,1.38248,1.38233,1.38239,158.67
1722512580,1.38239,1.38239,1.38222,1.38224,145.68
1722512640,1.38225,1.38237,1.38219,1.38226,205.41
1722512700,1.38226,1.38229,1.38218,1.38227,156.72
1722512760,1.38228,1.38230,1.38219,1.38219,185.16
1722512820,1.38217,1.38218,1.38207,1.38207,68.67
1722512880,1.38207,1.38212,1.38207,1.38207,120.12
1722512940,1.38206,1.38220,1.38206,1.38219,142.86
1722513000,1.38223,1.38225,1.38216,1.38216,121.29
1722513060,1.38217,1.38219,1.38211,1.38211,154.98
1722513120,1.38210,1.38211,1.38205,1.38209,78.30
1722513180,1.38208,1.38213,1.38198,1.38213,137.01
1722513240,1.38213,1.38213,1.38208,1.38210,80.19
1722513300,1.38211,1.38229,1.38211,1.38221,155.34
1722513360,1.38220,1.38233,1.38218,1.38232,122.13
1722513420,1.38233,1.38233,1.38226,1.38229,151.74
1722513480,1.38229,1.38235,1.38221,1.38221,132.90
1722513540,1.38220,1.38222,1.38219,1.38219,112.53
1722513600,1.38218,1.38238,1.38217,1.38231,187.29
1722513660,1.38232,1.38236,1.38219,1.38221,104.43
1722513720,1.38221,1.38237,1.38209,1.38210,158.01
1722513780,1.38210,1.38220,1.38210,1.38214,200.61
1722513840,1.38214,1.38214,1.38197,1.38197,168.00
1722513900,1.38196,1.38200,1.38192,1.38197,169.56
1722513960,1.38197,1.38209,1.38196,1.38201,215.25
1722514020,1.38201,1.38212,1.38201,1.38207,151.14
1722514080,1.38207,1.38212,1.38201,1.38202,180.87
1722514140,1.38202,1.38206,1.38200,1.38206,89.31
1722514200,1.38206,1.38225,1.38205,1.38217,129.69
1722514260,1.38218,1.38219,1.38199,1.38199,148.83
1722514320,1.38199,1.38225,1.38199,1.38225,92.10
1722514380,1.38227,1.38228,1.38209,1.38209,61.80
1722514440,1.38210,1.38220,1.38208,1.38220,85.05
1722514500,1.38219,1.38223,1.38215,1.38218,38.70
1722514560,1.38219,1.38219,1.38202,1.38202,41.85
1722514620,1.38201,1.38209,1.38199,1.38201,179.40
1722514680,1.38198,1.38201,1.38172,1.38180,234.00
1722514740,1.38181,1.38193,1.38171,1.38190,194.10
1722514800,1.38191,1.38199,1.38179,1.38181,156.75
1722514860,1.38181,1.38182,1.38168,1.38170,136.65
1722514920,1.38172,1.38176,1.38164,1.38171,92.70
1722514980,1.38172,1.38182,1.38169,1.38182,69.27
1722515040,1.38181,1.38181,1.38148,1.38149,138.69
1722515100,1.38150,1.38172,1.38146,1.38172,138.15
1722515160,1.38171,1.38185,1.38169,1.38176,183.87
1722515220,1.38178,1.38192,1.38172,1.38192,64.17
1722515280,1.38196,1.38199,1.38190,1.38190,64.11
1722515340,1.38192,1.38206,1.38192,1.38198,100.80
1722515400,1.38200,1.38200,1.38113,1.38171,278.82
1722515460,1.38173,1.38186,1.38161,1.38176,199.26
1722515520,1.38176,1.38185,1.38164,1.38178,232.98
1722515580,1.38178,1.38191,1.38171,1.38189,254.88
1722515640,1.38189,1.38193,1.38165,1.38182,219.00
1722515700,1.38182,1.38196,1.38176,1.38192,199.65
1722515760,1.38193,1.38205,1.38182,1.38197,225.00
1722515820,1.38198,1.38211,1.38196,1.38204,163.20
1722515880,1.38204,1.38211,1.38189,1.38199,212.10
1722515940,1.38200,1.38234,1.38199,1.38213,206.55
1722516000,1.38214,1.38236,1.38210,1.38223,170.28
1722516060,1.38223,1.38233,1.38219,1.38228,196.56
1722516120,1.38230,1.38237,1.38221,1.38227,220.53
1722516180,1.38228,1.38254,1.38228,1.38249,158.88
1722516240,1.38249,1.38249,1.38240,1.38242,80.91
1722516300,1.38245,1.38246,1.38205,1.38207,103.95
1722516360,1.38210,1.38211,1.38201,1.38202,125.25
1722516420,1.38203,1.38221,1.38200,1.38209,70.05
1722516480,1.38210,1.38229,1.38209,1.38227,114.30
1722516540,1.38226,1.38230,1.38220,1.38226,77.10
1722516600,1.38225,1.38232,1.38217,1.38218,82.50
1722516660,1.38218,1.38219,1.38200,1.38200,101.25
1722516720,1.38201,1.38201,1.38176,1.38179,124.35
1722516780,1.38179,1.38186,1.38176,1.38178,151.05
1722516840,1.38178,1.38179,1.38160,1.38160,108.30
1722516900,1.38158,1.38160,1.38153,1.38158,182.16
1722516960,1.38157,1.38179,1.38152,1.38178,134.25
1722517020,1.38179,1.38190,1.38161,1.38161,150.45
1722517080,1.38161,1.38162,1.38129,1.38130,174.15
1722517140,1.38130,1.38131,1.38122,1.38131,112.80
1722517200,1.38132,1.38137,1.38113,1.38119,147.45
1722517260,1.38120,1.38138,1.38118,1.38126,95.85
1722517320,1.38127,1.38127,1.38113,1.38122,87.90
1722517380,1.38124,1.38142,1.38124,1.38135,64.65
1722517440,1.38135,1.38142,1.38125,1.38139,88.35
1722517500,1.38139,1.38153,1.38137,1.38148,68.85
1722517560,1.38146,1.38174,1.38144,1.38159,80.10
1722517620,1.38161,1.38171,1.38155,1.38170,111.42
1722517680,1.38171,1.38173,1.38154,1.38154,100.78
1722517740,1.38153,1.38156,1.38150,1.38151,173.40
1722517800,1.38150,1.38151,1.38131,1.38131,134.85
1722517860,1.38132,1.38132,1.38112,1.38113,179.04
1722517920,1.38113,1.38113,1.38078,1.38081,259.92
1722517980,1.38081,1.38104,1.38081,1.38093,240.78
1722518040,1.38093,1.38098,1.38090,1.38094,92.64
1722518100,1.38094,1.38099,1.38070,1.38070,250.35
1722518160,1.38071,1.38086,1.38068,1.38085,208.80
1722518220,1.38084,1.38084,1.38064,1.38074,108.45
1722518280,1.38072,1.38094,1.38072,1.38094,58.80
1722518340,1.38094,1.38095,1.38089,1.38093,42.15
1722518400,1.38095,1.38097,1.38086,1.38086,33.63
1722518460,1.38084,1.38094,1.38079,1.38088,119.94
1722518520,1.38085,1.38085,1.38072,1.38075,26.40
1722518580,1.38075,1.38077,1.38066,1.38066,37.35
1722518640,1.38065,1.38087,1.38059,1.38087,79.02
1722518700,1.38086,1.38087,1.38050,1.38059,138.63
1722518760,1.38059,1.38075,1.38058,1.38069,127.41
1722518820,1.38070,1.38084,1.38068,1.38079,109.95
1722518880,1.38079,1.38087,1.38069,1.38069,94.80
1722518940,1.38071,1.38083,1.38067,1.38079,197.94
1722519000,1.38079,1.38090,1.38060,1.38065,347.40
1722519060,1.38067,1.38067,1.38043,1.38047,235.20
1722519120,1.38048,1.38071,1.38048,1.38060,205.02
1722519180,1.38062,1.38066,1.38046,1.38061,178.41
1722519240,1.38061,1.38064,1.38051,1.38057,209.37
1722519300,1.38055,1.38072,1.38050,1.38070,352.62
1722519360,1.38068,1.38071,1.38018,1.38021,257.40
1722519420,1.38021,1.38027,1.38008,1.38022,216.03
1722519480,1.38021,1.38033,1.38010,1.38029,140.79
1722519540,1.38030,1.38038,1.38018,1.38020,141.87
1722519600,1.38020,1.38030,1.38000,1.38003,273.75
1722519660,1.38003,1.38011,1.37969,1.37983,219.24
1722519720,1.37983,1.38014,1.37977,1.38014,72.75
1722519780,1.38011,1.38014,1.38003,1.38013,31.20
1722519840,1.38012,1.38016,1.37993,1.38005,113.79
1722519900,1.38001,1.38015,1.37993,1.38012,104.16
1722519960,1.38010,1.38023,1.38003,1.38022,70.20
1722520020,1.38024,1.38030,1.37985,1.37988,171.30
1722520080,1.37986,1.38011,1.37977,1.37997,172.89
1722520140,1.37999,1.38011,1.37984,1.38011,161.88
1722520200,1.38014,1.38042,1.38014,1.38039,206.40
1722520260,1.38037,1.38044,1.38033,1.38041,123.60
1722520320,1.38042,1.38050,1.38033,1.38049,106.17
1722520380,1.38048,1.38049,1.38036,1.38037,99.00
1722520440,1.38038,1.38041,1.38013,1.38028,108.15
1722520500,1.38027,1.38033,1.38012,1.38026,114.72
1722520560,1.38026,1.38039,1.38023,1.38035,129.75
1722520620,1.38037,1.38037,1.38013,1.38015,73.65
1722520680,1.38014,1.38031,1.38006,1.38019,92.13
1722520740,1.38021,1.38035,1.38020,1.38020,117.30
1722520800,1.38020,1.38020,1.37941,1.37972,301.59
1722520860,1.37973,1.38016,1.37972,1.38004,163.92
1722520920,1.38002,1.38020,1.37977,1.37981,148.59
1722520980,1.37977,1.37999,1.37971,1.37989,216.78
1722521040,1.37988,1.38009,1.37986,1.37994,193.95
1722521100,1.37996,1.38029,1.37996,1.38019,250.35
1722521160,1.38019,1.38062,1.38011,1.38062,212.67
1722521220,1.38062,1.38096,1.38042,1.38093,289.89
1722521280,1.38094,1.38126,1.38092,1.38126,310.65
1722521340,1.38126,1.38142,1.38118,1.38139,276.84
1722521400,1.38139,1.38168,1.38133,1.38167,290.37
1722521460,1.38166,1.38170,1.38122,1.38144,323.16
1722521520,1.38144,1.38153,1.38132,1.38146,159.30
1722521580,1.38150,1.38152,1.38111,1.38116,177.24
1722521640,1.38119,1.38160,1.38114,1.38155,318.48
1722521700,1.38154,1.38195,1.38154,1.38186,187.59
1722521760,1.38189,1.38199,1.38165,1.38188,206.40
1722521820,1.38189,1.38196,1.38170,1.38184,242.61
1722521880,1.38183,1.38202,1.38170,1.38202,147.75
1722521940,1.38201,1.38237,1.38201,1.38235,204.60
1722522000,1.38232,1.38236,1.38207,1.38232,195.60
1722522060,1.38231,1.38247,1.38217,1.38226,156.00
1722522120,1.38225,1.38251,1.38210,1.38247,199.35
1722522180,1.38248,1.38263,1.38238,1.38254,191.85
1722522240,1.38256,1.38277,1.38254,1.38269,253.80
1722522300,1.38268,1.38274,1.38252,1.38257,196.20
1722522360,1.38259,1.38276,1.38251,1.38257,252.78
1722522420,1.38257,1.38260,1.38210,1.38211,278.46
1722522480,1.38208,1.38236,1.38207,1.38235,528.87
1722522540,1.38235,1.38257,1.38234,1.38257,206.10
1722522600,1.38256,1.38260,1.38237,1.38240,228.51
1722522660,1.38238,1.38256,1.38237,1.38250,148.23
1722522720,1.38249,1.38262,1.38240,1.38256,119.64
1722522780,1.38256,1.38262,1.38247,1.38255,214.11
1722522840,1.38255,1.38264,1.38241,1.38256,141.12
1722522900,1.38258,1.38279,1.38256,1.38267,112.38
1722522960,1.38266,1.38274,1.38263,1.38272,102.75
1722523020,1.38273,1.38284,1.38260,1.38282,86.76
1722523080,1.38285,1.38288,1.38246,1.38249,165.12
1722523140,1.38248,1.38259,1.38238,1.38257,151.29
1722523200,1.38256,1.38287,1.38251,1.38276,128.10
1722523260,1.38274,1.38287,1.38273,1.38283,98.01
1722523320,1.38279,1.38288,1.38274,1.38286,69.84
1722523380,1.38284,1.38311,1.38282,1.38294,82.08
1722523440,1.38296,1.38314,1.38294,1.38312,85.95
1722523500,1.38312,1.38318,1.38305,1.38315,81.33
1722523560,1.38312,1.38319,1.38297,1.38317,136.59
1722523620,1.38316,1.38341,1.38315,1.38333,135.75
1722523680,1.38333,1.38371,1.38333,1.38370,111.60
1722523740,1.38371,1.38381,1.38356,1.38379,233.49
1722523800,1.38381,1.38381,1.38320,1.38323,232.77
1722523860,1.38322,1.38356,1.38322,1.38348,201.18
1722523920,1.38346,1.38349,1.38330,1.38337,347.55
1722523980,1.38336,1.38352,1.38326,1.38342,340.32
1722524040,1.38343,1.38358,1.38339,1.38340,170.79
1722524100,1.38340,1.38348,1.38339,1.38340,64.44
1722524160,1.38340,1.38348,1.38315,1.38320,371.04
1722524220,1.38319,1.38328,1.38303,1.38327,391.23
1722524280,1.38326,1.38330,1.38315,1.38328,260.73
1722524340,1.38330,1.38356,1.38330,1.38347,147.87
1722524400,1.38349,1.38382,1.38342,1.38373,273.78
1722524460,1.38371,1.38389,1.38369,1.38379,228.48
1722524520,1.38379,1.38385,1.38355,1.38357,179.49
1722524580,1.38357,1.38371,1.38345,1.38368,177.57
1722524640,1.38369,1.38376,1.38353,1.38373,177.45
1722524700,1.38372,1.38379,1.38365,1.38369,216.84
1722524760,1.38371,1.38383,1.38355,1.38372,264.30
1722524820,1.38375,1.38413,1.38372,1.38413,139.35
1722524880,1.38413,1.38427,1.38408,1.38424,185.40
1722524940,1.38422,1.38422,1.38408,1.38413,163.80
1722525000,1.38412,1.38423,1.38401,1.38404,240.75
1722525060,1.38404,1.38411,1.38385,1.38390,110.25
1722525120,1.38389,1.38412,1.38387,1.38403,85.20
1722525180,1.38400,1.38419,1.38396,1.38403,173.94
1722525240,1.38401,1.38412,1.38398,1.38409,70.80
