time,open,high,low,close,volume
1520317260,1.29738,1.29747,1.29737,1.29747,39.32
1520317320,1.29748,1.29756,1.29744,1.29756,46.70
1520317380,1.29756,1.29760,1.29753,1.29759,28.97
1520317440,1.29761,1.29765,1.29757,1.29757,49.59
1520317500,1.29758,1.29763,1.29758,1.29759,26.36
1520317560,1.29760,1.29770,1.29759,1.29768,25.11
1520317620,1.29769,1.29775,1.29768,1.29774,22.09
1520317680,1.29776,1.29790,1.29774,1.29786,79.51
1520317740,1.29785,1.29809,1.29784,1.29809,102.46
1520317800,1.29808,1.29827,1.29804,1.29816,76.31
1520317860,1.29816,1.29818,1.29792,1.29794,49.85
1520317920,1.29793,1.29808,1.29791,1.29807,89.39
1520317980,1.29808,1.29809,1.29805,1.29808,45.30
1520318040,1.29810,1.29836,1.29809,1.29824,86.05
1520318100,1.29822,1.29830,1.29816,1.29827,49.94
1520318160,1.29828,1.29830,1.29824,1.29826,18.50
1520318220,1.29826,1.29838,1.29826,1.29836,37.99
1520318280,1.29834,1.29836,1.29820,1.29823,56.71
1520318340,1.29822,1.29822,1.29814,1.29820,49.87
1520318400,1.29821,1.29844,1.29821,1.29835,61.54
1520318460,1.29836,1.29844,1.29834,1.29843,31.06
1520318520,1.29842,1.29852,1.29842,1.29850,41.83
1520318580,1.29849,1.29849,1.29845,1.29845,49.36
1520318640,1.29843,1.29850,1.29839,1.29839,80.07
1520318700,1.29840,1.29856,1.29837,1.29852,64.11
1520318760,1.29853,1.29859,1.29852,1.29859,38.73
1520318820,1.29857,1.29865,1.29847,1.29863,169.01
1520318880,1.29862,1.29873,1.29860,1.29864,100.56
1520318940,1.29864,1.29879,1.29864,1.29871,83.17
1520319000,1.29873,1.29880,1.29869,1.29878,56.41
1520319060,1.29878,1.29884,1.29863,1.29883,84.09
1520319120,1.29882,1.29889,1.29874,1.29884,92.44
1520319180,1.29884,1.29887,1.29874,1.29878,40.64
1520319240,1.29877,1.29880,1.29869,1.29879,60.90
1520319300,1.29879,1.29881,1.29862,1.29862,70.01
1520319360,1.29862,1.29869,1.29861,1.29863,66.85
1520319420,1.29863,1.29863,1.29835,1.29846,106.89
1520319480,1.29844,1.29854,1.29840,1.29847,62.70
1520319540,1.29847,1.29847,1.29838,1.29843,64.51
1520319600,1.29841,1.29848,1.29836,1.29846,51.97
1520319660,1.29848,1.29857,1.29845,1.29848,99.18
1520319720,1.29849,1.29859,1.29849,1.29857,53.83
1520319780,1.29857,1.29860,1.29853,1.29855,51.89
1520319840,1.29856,1.29866,1.29856,1.29863,72.32
1520319900,1.29862,1.29873,1.29859,1.29863,94.72
1520319960,1.29864,1.29891,1.29864,1.29886,112.53
1520320020,1.29884,1.29889,1.29871,1.29873,94.10
1520320080,1.29873,1.29874,1.29869,1.29871,35.98
1520320140,1.29872,1.29890,1.29871,1.29879,78.28
1520320200,1.29880,1.29889,1.29875,1.29886,57.31
1520320260,1.29885,1.29891,1.29879,1.29885,66.05
1520320320,1.29886,1.29889,1.29871,1.29873,95.77
1520320380,1.29873,1.29875,1.29869,1.29873,41.74
1520320440,1.29872,1.29873,1.29855,1.29856,40.28
1520320500,1.29856,1.29884,1.29848,1.29876,90.58
1520320560,1.29875,1.29884,1.29866,1.29874,59.54
1520320620,1.29874,1.29876,1.29862,1.29874,67.18
1520320680,1.29873,1.29874,1.29867,1.29867,77.73
1520320740,1.29867,1.29885,1.29867,1.29874,89.37
1520320800,1.29876,1.29876,1.29860,1.29867,92.47
1520320860,1.29867,1.29867,1.29851,1.29851,136.67
1520320920,1.29853,1.29860,1.29850,1.29858,89.24
1520320980,1.29857,1.29873,1.29856,1.29867,88.58
1520321040,1.29869,1.29887,1.29864,1.29879,82.57
1520321100,1.29881,1.29893,1.29881,1.29893,57.50
1520321160,1.29893,1.29895,1.29879,1.29886,58.44
1520321220,1.29887,1.29888,1.29876,1.29888,63.18
1520321280,1.29887,1.29887,1.29862,1.29862,71.99
1520321340,1.29862,1.29882,1.29862,1.29877,78.87
1520321400,1.29878,1.29879,1.29867,1.29875,84.20
1520321460,1.29874,1.29881,1.29860,1.29876,120.03
1520321520,1.29875,1.29875,1.29862,1.29865,92.07
1520321580,1.29865,1.29865,1.29838,1.29844,172.25
1520321640,1.29844,1.29854,1.29842,1.29846,116.52
1520321700,1.29847,1.29859,1.29847,1.29850,92.63
1520321760,1.29850,1.29885,1.29840,1.29885,179.39
1520321820,1.29885,1.29896,1.29869,1.29891,179.37
1520321880,1.29891,1.29891,1.29858,1.29878,190.77
1520321940,1.29879,1.29888,1.29876,1.29880,90.03
1520322000,1.29883,1.29896,1.29883,1.29891,121.02
1520322060,1.29892,1.29893,1.29867,1.29871,158.20
1520322120,1.29871,1.29886,1.29871,1.29877,135.89
1520322180,1.29882,1.29901,1.29881,1.29897,176.22
1520322240,1.29898,1.29899,1.29890,1.29891,113.28
1520322300,1.29891,1.29910,1.29890,1.29906,153.51
1520322360,1.29906,1.29909,1.29885,1.29888,143.54
1520322420,1.29890,1.29890,1.29873,1.29881,109.00
1520322480,1.29883,1.29907,1.29883,1.29907,133.03
1520322540,1.29907,1.29914,1.29890,1.29890,208.73
1520322600,1.29891,1.29894,1.29885,1.29890,94.90
1520322660,1.29888,1.29891,1.29880,1.29881,129.49
1520322720,1.29883,1.29894,1.29883,1.29891,95.56
1520322780,1.29891,1.29892,1.29856,1.29856,113.63
1520322840,1.29856,1.29868,1.29852,1.29867,118.43
1520322900,1.29867,1.29890,1.29867,1.29869,168.23
1520322960,1.29869,1.29891,1.29866,1.29873,150.99
1520323020,1.29873,1.29873,1.29856,1.29871,97.02
1520323080,1.29872,1.29889,1.29870,1.29888,103.04
1520323140,1.29888,1.29904,1.29888,1.29897,141.27
1520323200,1.29896,1.29908,1.29891,1.29896,147.33
1520323260,1.29896,1.29898,1.29893,1.29897,55.85
1520323320,1.29898,1.29917,1.29898,1.29914,150.54
1520323380,1.29915,1.29915,1.29905,1.29911,88.10
1520323440,1.29911,1.29934,1.29908,1.29929,87.07
1520323500,1.29930,1.29934,1.29912,1.29920,80.73
1520323560,1.29921,1.29943,1.29921,1.29927,83.54
1520323620,1.29927,1.29927,1.29910,1.29913,40.24
1520323680,1.29913,1.29919,1.29908,1.29913,69.00
1520323740,1.29913,1.29917,1.29887,1.29887,103.00
1520323800,1.29887,1.29900,1.29879,1.29896,135.12
1520323860,1.29895,1.29895,1.29876,1.29883,160.15
1520323920,1.29879,1.29882,1.29867,1.29879,132.45
1520323980,1.29877,1.29878,1.29868,1.29875,106.24
1520324040,1.29877,1.29900,1.29868,1.29896,138.92
1520324100,1.29896,1.29906,1.29894,1.29904,112.17
1520324160,1.29903,1.29908,1.29899,1.29902,133.34
1520324220,1.29902,1.29909,1.29893,1.29895,130.91
1520324280,1.29896,1.29897,1.29884,1.29893,206.34
1520324340,1.29893,1.29895,1.29885,1.29891,146.97
1520324400,1.29894,1.29896,1.29880,1.29883,105.49
1520324460,1.29885,1.29888,1.29877,1.29883,151.27
1520324520,1.29887,1.29893,1.29886,1.29887,124.11
1520324580,1.29886,1.29902,1.29878,1.29901,137.95
1520324640,1.29903,1.29906,1.29886,1.29888,86.12
1520324700,1.29889,1.29898,1.29887,1.29894,76.22
1520324760,1.29894,1.29900,1.29893,1.29895,77.79
1520324820,1.29895,1.29895,1.29883,1.29886,32.12
1520324880,1.29886,1.29886,1.29858,1.29858,54.47
1520324940,1.29859,1.29866,1.29848,1.29856,213.97
1520325000,1.29853,1.29856,1.29840,1.29841,121.58
1520325060,1.29839,1.29841,1.29829,1.29831,133.84
1520325120,1.29831,1.29839,1.29828,1.29830,89.08
1520325180,1.29829,1.29831,1.29823,1.29830,84.25
1520325240,1.29831,1.29842,1.29831,1.29839,84.05
1520325300,1.29839,1.29852,1.29839,1.29850,74.40
1520325360,1.29851,1.29894,1.29847,1.29890,86.84
1520325420,1.29890,1.29892,1.29868,1.29869,116.07
1520325480,1.29869,1.29877,1.29855,1.29866,112.46
1520325540,1.29866,1.29884,1.29865,1.29882,80.11
1520325600,1.29883,1.29898,1.29883,1.29891,104.24
1520325660,1.29891,1.29891,1.29882,1.29889,71.81
1520325720,1.29889,1.29904,1.29880,1.29898,101.81
1520325780,1.29898,1.29932,1.29898,1.29928,55.44
1520325840,1.29928,1.29930,1.29920,1.29928,68.87
1520325900,1.29927,1.29931,1.29919,1.29930,66.69
1520325960,1.29930,1.29930,1.29919,1.29928,39.83
1520326020,1.29930,1.29930,1.29919,1.29928,51.38
1520326080,1.29927,1.29929,1.29919,1.29925,81.86
1520326140,1.29926,1.29933,1.29926,1.29933,144.78
1520326200,1.29930,1.29934,1.29918,1.29933,138.09
1520326260,1.29934,1.29935,1.29925,1.29931,60.92
1520326320,1.29930,1.29930,1.29918,1.29918,108.54
1520326380,1.29918,1.29920,1.29911,1.29917,63.30
1520326440,1.29916,1.29919,1.29911,1.29916,92.83
1520326500,1.29916,1.29921,1.29913,1.29921,70.34
1520326560,1.29921,1.29923,1.29910,1.29910,66.49
1520326620,1.29910,1.29918,1.29910,1.29916,67.31
1520326680,1.29917,1.29919,1.29910,1.29915,79.82
1520326740,1.29916,1.29946,1.29916,1.29945,84.71
1520326800,1.29944,1.29945,1.29928,1.29934,111.66
1520326860,1.29933,1.29940,1.29930,1.29940,77.72
1520326920,1.29941,1.29942,1.29928,1.29931,99.11
1520326980,1.29930,1.29930,1.29922,1.29923,43.21
1520327040,1.29922,1.29923,1.29922,1.29923,15.00
1520327100,1.29922,1.29927,1.29917,1.29917,47.61
1520327160,1.29916,1.29916,1.29910,1.29911,50.16
1520327220,1.29910,1.29910,1.29900,1.29909,62.77
1520327280,1.29909,1.29910,1.29908,1.29908,10.36
1520327340,1.29909,1.29912,1.29907,1.29912,20.36
1520327400,1.29912,1.29916,1.29899,1.29913,68.68
1520327460,1.29912,1.29933,1.29908,1.29926,171.71
1520327520,1.29928,1.29928,1.29907,1.29909,118.58
1520327580,1.29908,1.29922,1.29903,1.29914,141.60
1520327640,1.29916,1.29939,1.29915,1.29937,185.01
1520327700,1.29937,1.29945,1.29936,1.29939,156.25
1520327760,1.29939,1.29942,1.29929,1.29931,170.82
1520327820,1.29930,1.29945,1.29917,1.29918,165.96
1520327880,1.29917,1.29939,1.29911,1.29938,153.50
1520327940,1.29938,1.29944,1.29928,1.29928,171.01
1520328000,1.29929,1.29929,1.29915,1.29918,103.69
1520328060,1.29916,1.29916,1.29905,1.29907,97.52
1520328120,1.29907,1.29910,1.29905,1.29905,39.76
1520328180,1.29906,1.29911,1.29902,1.29908,95.65
1520328240,1.29908,1.29909,1.29901,1.29901,49.37
1520328300,1.29903,1.29908,1.29901,1.29907,83.49
1520328360,1.29908,1.29909,1.29900,1.29904,63.16
1520328420,1.29903,1.29904,1.29900,1.29903,64.76
1520328480,1.29902,1.29910,1.29896,1.29909,81.56
1520328540,1.29910,1.29918,1.29891,1.29910,140.75
1520328600,1.29909,1.29909,1.29892,1.29901,104.47
1520328660,1.29900,1.29901,1.29883,1.29891,83.15
1520328720,1.29892,1.29897,1.29884,1.29885,111.79
1520328780,1.29884,1.29886,1.29873,1.29875,62.80
1520328840,1.29874,1.29876,1.29867,1.29873,79.10
1520328900,1.29873,1.29873,1.29858,1.29859,44.23
1520328960,1.29859,1.29861,1.29857,1.29857,40.09
1520329020,1.29858,1.29869,1.29857,1.29867,63.54
1520329080,1.29868,1.29880,1.29866,1.29868,43.70
1520329140,1.29868,1.29879,1.29860,1.29860,66.32
1520329200,1.29861,1.29861,1.29857,1.29858,38.03
1520329260,1.29859,1.29867,1.29857,1.29865,23.58
1520329320,1.29869,1.29869,1.29846,1.29854,95.74
1520329380,1.29854,1.29854,1.29841,1.29842,95.48
1520329440,1.29841,1.29858,1.29841,1.29858,57.49
1520329500,1.29861,1.29864,1.29850,1.29851,69.07
1520329560,1.29851,1.29851,1.29839,1.29840,125.27
1520329620,1.29841,1.29843,1.29835,1.29843,108.98
1520329680,1.29843,1.29845,1.29839,1.29841,61.58
1520329740,1.29841,1.29848,1.29828,1.29842,131.86
1520329800,1.29843,1.29852,1.29833,1.29850,96.25
1520329860,1.29850,1.29863,1.29848,1.29859,77.87
1520329920,1.29858,1.29870,1.29849,1.29850,168.52
1520329980,1.29848,1.29879,1.29845,1.29875,142.91
1520330040,1.29876,1.29890,1.29866,1.29868,249.91
1520330100,1.29868,1.29868,1.29854,1.29865,48.52
1520330160,1.29865,1.29865,1.29850,1.29850,63.09
1520330220,1.29850,1.29850,1.29832,1.29837,86.51
1520330280,1.29839,1.29839,1.29815,1.29816,88.45
1520330340,1.29816,1.29818,1.29809,1.29816,101.35
1520330400,1.29820,1.29824,1.29806,1.29807,118.48
1520330460,1.29807,1.29808,1.29798,1.29798,129.05
1520330520,1.29799,1.29801,1.29797,1.29797,52.59
1520330580,1.29797,1.29797,1.29789,1.29792,67.63
1520330640,1.29792,1.29808,1.29792,1.29807,96.40
1520330700,1.29807,1.29807,1.29799,1.29801,89.57
1520330760,1.29801,1.29802,1.29793,1.29793,62.70
1520330820,1.29795,1.29796,1.29761,1.29789,107.39
1520330880,1.29789,1.29799,1.29789,1.29789,84.27
1520330940,1.29790,1.29791,1.29789,1.29789,56.88
1520331000,1.29789,1.29792,1.29787,1.29790,124.42
1520331060,1.29790,1.29805,1.29789,1.29800,91.29
1520331120,1.29799,1.29809,1.29789,1.29797,173.55
1520331180,1.29796,1.29806,1.29790,1.29805,103.38
1520331240,1.29806,1.29808,1.29799,1.29801,143.21
1520331300,1.29801,1.29806,1.29800,1.29802,59.02
1520331360,1.29801,1.29806,1.29800,1.29800,65.03
1520331420,1.29802,1.29805,1.29793,1.29799,104.60
1520331480,1.29798,1.29808,1.29792,1.29801,106.22
1520331540,1.29801,1.29802,1.29790,1.29790,86.63
1520331600,1.29791,1.29800,1.29789,1.29800,130.41
1520331660,1.29798,1.29811,1.29790,1.29799,164.32
1520331720,1.29798,1.29809,1.29798,1.29805,184.01
1520331780,1.29805,1.29805,1.29799,1.29800,82.70
1520331840,1.29802,1.29806,1.29794,1.29799,107.66
1520331900,1.29800,1.29801,1.29789,1.29793,129.13
1520331960,1.29791,1.29802,1.29791,1.29798,112.89
1520332020,1.29796,1.29796,1.29789,1.29793,109.52
1520332080,1.29792,1.29797,1.29790,1.29796,103.90
1520332140,1.29796,1.29798,1.29791,1.29798,78.41
1520332200,1.29798,1.29807,1.29796,1.29798,74.63
1520332260,1.29797,1.29800,1.29789,1.29789,93.69
1520332320,1.29790,1.29801,1.29789,1.29793,88.05
1520332380,1.29792,1.29799,1.29791,1.29798,94.10
1520332440,1.29799,1.29803,1.29799,1.29799,52.68
1520332500,1.29799,1.29806,1.29798,1.29804,60.78
1520332560,1.29805,1.29809,1.29800,1.29802,102.20
1520332620,1.29802,1.29803,1.29798,1.29798,100.32
1520332680,1.29799,1.29806,1.29797,1.29800,125.49
1520332740,1.29800,1.29802,1.29789,1.29793,150.29
1520332800,1.29794,1.29795,1.29791,1.29792,84.17
1520332860,1.29792,1.29793,1.29781,1.29785,72.81
1520332920,1.29786,1.29786,1.29751,1.29758,131.58
1520332980,1.29759,1.29759,1.29729,1.29729,139.75
1520333040,1.29735,1.29742,1.29719,1.29724,190.41
1520333100,1.29723,1.29737,1.29722,1.29723,103.89
1520333160,1.29733,1.29752,1.29729,1.29749,93.16
1520333220,1.29744,1.29749,1.29741,1.29743,122.82
1520333280,1.29743,1.29748,1.29740,1.29743,94.12
1520333340,1.29742,1.29762,1.29740,1.29748,203.42
1520333400,1.29748,1.29748,1.29740,1.29742,76.30
1520333460,1.29742,1.29742,1.29731,1.29736,183.47
1520333520,1.29741,1.29744,1.29733,1.29734,141.19
1520333580,1.29734,1.29758,1.29734,1.29751,145.00
1520333640,1.29750,1.29771,1.29750,1.29762,187.79
1520333700,1.29761,1.29776,1.29759,1.29774,147.37
1520333760,1.29781,1.29782,1.29769,1.29770,100.51
1520333820,1.29770,1.29776,1.29769,1.29771,89.44
1520333880,1.29770,1.29787,1.29767,1.29783,76.63
1520333940,1.29783,1.29786,1.29773,1.29773,107.67
1520334000,1.29772,1.29772,1.29747,1.29750,203.07
1520334060,1.29752,1.29755,1.29730,1.29733,155.12
1520334120,1.29733,1.29740,1.29732,1.29737,149.88
1520334180,1.29736,1.29748,1.29735,1.29746,108.85
1520334240,1.29746,1.29749,1.29740,1.29741,140.51
1520334300,1.29742,1.29764,1.29739,1.29757,188.18
1520334360,1.29759,1.29765,1.29741,1.29741,154.20
1520334420,1.29740,1.29748,1.29718,1.29723,219.55
1520334480,1.29721,1.29742,1.29719,1.29733,227.23
1520334540,1.29733,1.29734,1.29724,1.29727,228.13
1520334600,1.29727,1.29730,1.29704,1.29704,293.45
1520334660,1.29702,1.29705,1.29688,1.29688,182.73
1520334720,1.29687,1.29694,1.29678,1.29680,164.34
1520334780,1.29679,1.29682,1.29660,1.29669,189.11
1520334840,1.29668,1.29672,1.29655,1.29655,193.01
1520334900,1.29655,1.29665,1.29651,1.29656,183.23
1520334960,1.29658,1.29664,1.29656,1.29656,120.43
1520335020,1.29657,1.29692,1.29657,1.29687,204.21
1520335080,1.29689,1.29698,1.29687,1.29692,150.28
1520335140,1.29691,1.29705,1.29689,1.29690,109.67
1520335200,1.29691,1.29692,1.29671,1.29672,194.35
1520335260,1.29672,1.29672,1.29642,1.29646,211.76
1520335320,1.29647,1.29649,1.29629,1.29630,170.10
1520335380,1.29630,1.29638,1.29611,1.29635,319.28
1520335440,1.29634,1.29637,1.29589,1.29590,228.33
1520335500,1.29589,1.29604,1.29579,1.29588,210.68
1520335560,1.29588,1.29596,1.29559,1.29563,223.94
1520335620,1.29562,1.29574,1.29544,1.29553,251.11
1520335680,1.29555,1.29555,1.29536,1.29553,234.94
1520335740,1.29554,1.29560,1.29486,1.29488,244.55
1520335800,1.29488,1.29513,1.29452,1.29501,363.17
1520335860,1.29502,1.29519,1.29494,1.29501,173.42
1520335920,1.29502,1.29507,1.29431,1.29431,262.17
1520335980,1.29435,1.29476,1.29435,1.29475,200.29
1520336040,1.29475,1.29541,1.29474,1.29534,314.37
1520336100,1.29533,1.29541,1.29524,1.29540,152.43
1520336160,1.29536,1.29545,1.29525,1.29529,210.13
1520336220,1.29532,1.29556,1.29517,1.29553,248.46
1520336280,1.29552,1.29556,1.29529,1.29553,206.44
1520336340,1.29555,1.29556,1.29491,1.29497,250.14
1520336400,1.29492,1.29495,1.29452,1.29467,331.90
1520336460,1.29468,1.29503,1.29468,1.29497,264.65
1520336520,1.29497,1.29509,1.29487,1.29487,281.59
1520336580,1.29487,1.29496,1.29477,1.29483,197.65
1520336640,1.29484,1.29496,1.29469,1.29469,78.07
1520336700,1.29470,1.29471,1.29463,1.29468,68.20
1520336760,1.29467,1.29470,1.29437,1.29444,154.74
1520336820,1.29443,1.29454,1.29435,1.29442,183.03
1520336880,1.29441,1.29442,1.29406,1.29406,193.23
1520336940,1.29409,1.29435,1.29401,1.29429,191.45
1520337000,1.29436,1.29453,1.29436,1.29443,200.48
1520337060,1.29443,1.29453,1.29439,1.29450,113.28
1520337120,1.29450,1.29450,1.29437,1.29440,114.60
1520337180,1.29439,1.29450,1.29410,1.29410,206.67
1520337240,1.29410,1.29440,1.29408,1.29415,210.61
1520337300,1.29416,1.29416,1.29392,1.29393,182.82
1520337360,1.29395,1.29409,1.29378,1.29378,219.45
1520337420,1.29377,1.29380,1.29332,1.29351,274.14
1520337480,1.29353,1.29364,1.29328,1.29335,248.57
1520337540,1.29335,1.29337,1.29312,1.29312,169.42
1520337600,1.29310,1.29330,1.29309,1.29321,160.04
1520337660,1.29321,1.29327,1.29297,1.29326,225.94
1520337720,1.29326,1.29377,1.29319,1.29370,222.13
1520337780,1.29370,1.29390,1.29353,1.29390,260.49
1520337840,1.29390,1.29436,1.29390,1.29436,135.99
1520337900,1.29435,1.29436,1.29420,1.29427,112.28
1520337960,1.29427,1.29427,1.29387,1.29392,210.09
1520338020,1.29393,1.29393,1.29340,1.29340,278.69
1520338080,1.29340,1.29365,1.29340,1.29363,143.73
1520338140,1.29363,1.29366,1.29349,1.29355,158.17
1520338200,1.29356,1.29356,1.29336,1.29349,181.81
1520338260,1.29348,1.29353,1.29342,1.29350,164.35
1520338320,1.29353,1.29379,1.29351,1.29356,238.07
1520338380,1.29357,1.29362,1.29317,1.29320,155.06
1520338440,1.29320,1.29326,1.29301,1.29322,231.16
1520338500,1.29320,1.29320,1.29280,1.29280,233.47
1520338560,1.29280,1.29305,1.29279,1.29304,211.78
1520338620,1.29304,1.29305,1.29280,1.29299,116.76
1520338680,1.29299,1.29300,1.29282,1.29282,65.59
1520338740,1.29280,1.29284,1.29259,1.29259,162.75
1520338800,1.29259,1.29270,1.29252,1.29254,187.30
1520338860,1.29254,1.29288,1.29253,1.29285,184.56
1520338920,1.29285,1.29289,1.29275,1.29287,104.34
1520338980,1.29286,1.29305,1.29284,1.29305,104.57
1520339040,1.29304,1.29348,1.29304,1.29338,159.57
1520339100,1.29338,1.29340,1.29316,1.29331,184.03
1520339160,1.29331,1.29335,1.29318,1.29323,113.76
1520339220,1.29323,1.29324,1.29304,1.29304,131.96
1520339280,1.29304,1.29304,1.29297,1.29297,193.41
1520339340,1.29299,1.29318,1.29299,1.29318,140.63
1520339400,1.29320,1.29324,1.29306,1.29323,166.52
1520339460,1.29323,1.29340,1.29320,1.29339,207.36
1520339520,1.29338,1.29342,1.29320,1.29320,161.54
1520339580,1.29320,1.29321,1.29305,1.29315,109.28
1520339640,1.29315,1.29315,1.29296,1.29303,206.78
1520339700,1.29303,1.29313,1.29301,1.29312,91.59
1520339760,1.29312,1.29313,1.29278,1.29295,116.12
1520339820,1.29297,1.29319,1.29296,1.29314,142.44
1520339880,1.29316,1.29323,1.29309,1.29321,134.39
1520339940,1.29319,1.29319,1.29307,1.29313,230.25
1520340000,1.29312,1.29329,1.29310,1.29313,122.49
1520340060,1.29316,1.29317,1.29295,1.29302,153.01
1520340120,1.29299,1.29300,1.29269,1.29269,179.65
1520340180,1.29271,1.29271,1.29250,1.29254,148.11
1520340240,1.29253,1.29264,1.29246,1.29263,114.75
1520340300,1.29263,1.29272,1.29248,1.29251,142.25
1520340360,1.29250,1.29259,1.29238,1.29239,163.56
1520340420,1.29237,1.29238,1.29137,1.29142,254.13
1520340480,1.29140,1.29145,1.29080,1.29112,287.81
1520340540,1.29112,1.29116,1.29026,1.29051,375.02
1520340600,1.29052,1.29062,1.29034,1.29046,257.84
1520340660,1.29046,1.29050,1.29009,1.29011,180.47
1520340720,1.29011,1.29016,1.28835,1.28865,305.98
1520340780,1.28865,1.28941,1.28865,1.28941,201.80
1520340840,1.28944,1.28971,1.28925,1.28966,255.46
1520340900,1.28968,1.28977,1.28939,1.28966,191.34
1520340960,1.28969,1.28996,1.28947,1.28972,158.01
1520341020,1.28972,1.28972,1.28916,1.28919,182.05
1520341080,1.28921,1.28925,1.28829,1.28837,155.38
1520341140,1.28837,1.28900,1.28837,1.28875,131.95
1520341200,1.28871,1.28882,1.28846,1.28846,242.70
1520341260,1.28846,1.28848,1.28718,1.28720,308.95
1520341320,1.28721,1.28722,1.28617,1.28664,389.61
1520341380,1.28665,1.28708,1.28665,1.28693,240.76
1520341440,1.28692,1.28704,1.28684,1.28702,261.86
1520341500,1.28701,1.28757,1.28701,1.28753,261.36
1520341560,1.28753,1.28787,1.28751,1.28781,226.74
1520341620,1.28782,1.28855,1.28782,1.28855,294.55
1520341680,1.28857,1.28874,1.28838,1.28863,164.71
1520341740,1.28863,1.28874,1.28861,1.28862,100.41
1520341800,1.28861,1.28862,1.28823,1.28825,185.06
1520341860,1.28824,1.28856,1.28824,1.28849,221.60
1520341920,1.28850,1.28883,1.28848,1.28878,228.18
1520341980,1.28879,1.28898,1.28867,1.28890,263.45
1520342040,1.28894,1.28903,1.28857,1.28857,113.20
1520342100,1.28859,1.28878,1.28852,1.28856,105.48
1520342160,1.28857,1.28888,1.28834,1.28888,110.53
1520342220,1.28888,1.28916,1.28888,1.28893,104.39
1520342280,1.28894,1.28929,1.28894,1.28927,137.06
1520342340,1.28927,1.28947,1.28927,1.28942,238.90
1520342400,1.28939,1.28963,1.28908,1.28929,316.23
1520342460,1.28929,1.28954,1.28914,1.28930,268.12
1520342520,1.28932,1.28981,1.28931,1.28975,286.19
1520342580,1.28980,1.29018,1.28980,1.29008,223.79
1520342640,1.29014,1.29015,1.28971,1.28979,199.38
1520342700,1.28978,1.29031,1.28978,1.29027,257.25
1520342760,1.29026,1.29043,1.29013,1.29040,222.64
1520342820,1.29038,1.29058,1.29036,1.29058,188.83
1520342880,1.29059,1.29060,1.29050,1.29054,117.09
1520342940,1.29051,1.29051,1.29022,1.29040,269.58
1520343000,1.29038,1.29077,1.29037,1.29062,216.84
1520343060,1.29062,1.29062,1.29037,1.29039,89.62
