time,open,high,low,close,volume
1598947260,1.29983,1.29998,1.29977,1.29995,76.77
1598947320,1.29994,1.30002,1.29988,1.29989,97.04
1598947380,1.29989,1.30001,1.29982,1.29995,100.18
1598947440,1.29996,1.30002,1.29990,1.29997,81.74
1598947500,1.29998,1.30002,1.29978,1.29979,81.49
1598947560,1.29980,1.29988,1.29980,1.29982,59.37
1598947620,1.29982,1.29989,1.29977,1.29984,83.79
1598947680,1.29985,1.29992,1.29976,1.29989,171.93
1598947740,1.29987,1.29996,1.29978,1.29984,202.31
1598947800,1.29983,1.29989,1.29973,1.29973,189.15
1598947860,1.29974,1.29980,1.29966,1.29974,55.47
1598947920,1.29973,1.29974,1.29959,1.29965,85.56
1598947980,1.29966,1.29966,1.29956,1.29960,58.36
1598948040,1.29963,1.29985,1.29963,1.29983,113.04
1598948100,1.29983,1.30002,1.29983,1.29993,86.75
1598948160,1.29992,1.29992,1.29977,1.29982,38.87
1598948220,1.29983,1.29984,1.29964,1.29968,95.91
1598948280,1.29970,1.29973,1.29960,1.29973,223.54
1598948340,1.29974,1.29983,1.29968,1.29973,98.48
1598948400,1.29972,1.29979,1.29972,1.29973,72.93
1598948460,1.29972,1.29982,1.29972,1.29977,71.17
1598948520,1.29978,1.29998,1.29978,1.29997,73.94
1598948580,1.29999,1.30007,1.29984,1.29984,70.59
1598948640,1.29983,1.29983,1.29971,1.29974,42.62
1598948700,1.29976,1.29989,1.29960,1.29962,111.26
1598948760,1.29963,1.29964,1.29948,1.29955,98.30
1598948820,1.29953,1.29960,1.29949,1.29957,41.37
1598948880,1.29958,1.29958,1.29939,1.29951,51.43
1598948940,1.29951,1.29958,1.29947,1.29958,27.96
1598949000,1.29960,1.29971,1.29953,1.29963,89.59
1598949060,1.29963,1.29988,1.29959,1.29988,45.74
1598949120,1.29990,1.30007,1.29984,1.30005,183.92
1598949180,1.30004,1.30006,1.29977,1.29978,58.46
1598949240,1.29976,1.29990,1.29973,1.29990,103.93
1598949300,1.29989,1.30037,1.29989,1.30017,190.86
1598949360,1.30016,1.30024,1.30014,1.30015,111.75
1598949420,1.30016,1.30016,1.29994,1.29994,143.51
1598949480,1.29993,1.29998,1.29971,1.29974,78.52
1598949540,1.29975,1.30007,1.29974,1.29991,79.24
1598949600,1.29992,1.30015,1.29991,1.30012,58.00
1598949660,1.30013,1.30019,1.29999,1.30000,83.49
1598949720,1.30000,1.30018,1.29998,1.30016,72.43
1598949780,1.30018,1.30039,1.30017,1.30021,144.32
1598949840,1.30022,1.30030,1.30016,1.30026,89.96
1598949900,1.30024,1.30033,1.29998,1.30005,113.79
1598949960,1.30006,1.30006,1.29974,1.29974,66.48
1598950020,1.29975,1.29979,1.29962,1.29975,123.55
1598950080,1.29973,1.30008,1.29973,1.30001,163.86
1598950140,1.30005,1.30009,1.29974,1.29984,147.29
1598950200,1.29983,1.30002,1.29982,1.29988,139.50
1598950260,1.29988,1.30013,1.29983,1.29998,115.80
1598950320,1.29996,1.30012,1.29992,1.29999,164.78
1598950380,1.29998,1.30010,1.29998,1.30006,74.93
1598950440,1.30010,1.30019,1.29999,1.30017,117.54
1598950500,1.30018,1.30036,1.30015,1.30025,139.82
1598950560,1.30025,1.30027,1.30018,1.30025,30.68
1598950620,1.30019,1.30019,1.30001,1.30001,27.74
1598950680,1.30003,1.30007,1.29991,1.29991,53.49
1598950740,1.29993,1.29995,1.29970,1.29972,54.49
1598950800,1.29973,1.29990,1.29972,1.29981,79.71
1598950860,1.29979,1.29984,1.29955,1.29969,99.28
1598950920,1.29968,1.29995,1.29968,1.29992,69.37
1598950980,1.29992,1.29997,1.29969,1.29984,124.16
1598951040,1.29985,1.29990,1.29958,1.29962,93.55
1598951100,1.29963,1.29981,1.29962,1.29978,55.50
1598951160,1.29978,1.29988,1.29971,1.29974,103.36
1598951220,1.29979,1.29998,1.29978,1.29981,163.38
1598951280,1.29982,1.29991,1.29974,1.29974,64.37
1598951340,1.29975,1.29986,1.29974,1.29982,65.72
1598951400,1.29981,1.30000,1.29967,1.29973,118.88
1598951460,1.29973,1.29985,1.29968,1.29972,59.70
1598951520,1.29972,1.29986,1.29961,1.29982,70.58
1598951580,1.29984,1.30005,1.29981,1.29987,74.52
1598951640,1.29987,1.29998,1.29982,1.29982,101.91
1598951700,1.29982,1.30007,1.29980,1.30005,52.98
1598951760,1.30004,1.30010,1.29984,1.30010,61.66
1598951820,1.30013,1.30021,1.29995,1.30002,71.21
1598951880,1.30004,1.30023,1.30004,1.30017,74.24
1598951940,1.30017,1.30027,1.30009,1.30009,64.27
1598952000,1.30009,1.30012,1.30000,1.30006,81.18
1598952060,1.30006,1.30008,1.29996,1.30004,71.93
1598952120,1.30003,1.30023,1.30003,1.30019,54.82
1598952180,1.30017,1.30036,1.30012,1.30036,47.85
1598952240,1.30034,1.30040,1.30011,1.30023,81.17
1598952300,1.30021,1.30024,1.30017,1.30020,52.18
1598952360,1.30021,1.30036,1.30021,1.30029,60.12
1598952420,1.30029,1.30044,1.30029,1.30043,47.00
1598952480,1.30043,1.30054,1.30036,1.30039,62.81
1598952540,1.30040,1.30045,1.30034,1.30039,85.18
1598952600,1.30039,1.30054,1.30033,1.30054,74.36
1598952660,1.30053,1.30054,1.30048,1.30051,40.71
1598952720,1.30054,1.30068,1.30051,1.30062,61.69
1598952780,1.30063,1.30071,1.30054,1.30057,52.79
1598952840,1.30056,1.30064,1.30045,1.30060,89.33
1598952900,1.30062,1.30065,1.30043,1.30052,90.08
1598952960,1.30050,1.30052,1.30031,1.30034,101.06
1598953020,1.30035,1.30038,1.30002,1.30010,89.66
1598953080,1.30006,1.30012,1.30001,1.30008,97.90
1598953140,1.30009,1.30020,1.30009,1.30019,97.83
1598953200,1.30019,1.30037,1.30017,1.30019,84.46
1598953260,1.30019,1.30023,1.30010,1.30010,83.74
1598953320,1.30010,1.30021,1.30010,1.30012,52.67
1598953380,1.30011,1.30019,1.30008,1.30017,85.73
1598953440,1.30016,1.30018,1.30010,1.30010,49.00
1598953500,1.30010,1.30010,1.29994,1.30001,93.37
1598953560,1.30007,1.30010,1.29994,1.30006,65.86
1598953620,1.30007,1.30014,1.30000,1.30000,60.50
1598953680,1.30002,1.30016,1.30002,1.30015,31.85
1598953740,1.30015,1.30019,1.30009,1.30014,43.94
1598953800,1.30014,1.30027,1.30014,1.30026,22.00
1598953860,1.30025,1.30033,1.30019,1.30032,38.36
1598953920,1.30032,1.30036,1.30012,1.30014,60.37
1598953980,1.30013,1.30025,1.30013,1.30021,57.50
1598954040,1.30020,1.30027,1.30014,1.30027,58.74
1598954100,1.30028,1.30033,1.30027,1.30032,34.00
1598954160,1.30033,1.30033,1.30026,1.30026,12.75
1598954220,1.30028,1.30042,1.30028,1.30041,39.25
1598954280,1.30040,1.30051,1.30036,1.30050,39.82
1598954340,1.30051,1.30069,1.30048,1.30068,45.99
1598954400,1.30066,1.30106,1.30066,1.30100,70.63
1598954460,1.30101,1.30120,1.30099,1.30102,120.64
1598954520,1.30104,1.30130,1.30101,1.30122,95.37
1598954580,1.30123,1.30132,1.30109,1.30109,62.02
1598954640,1.30110,1.30122,1.30108,1.30119,49.14
1598954700,1.30119,1.30121,1.30114,1.30119,37.77
1598954760,1.30121,1.30147,1.30121,1.30141,62.70
1598954820,1.30140,1.30140,1.30119,1.30119,44.22
1598954880,1.30118,1.30137,1.30113,1.30130,91.73
1598954940,1.30130,1.30153,1.30125,1.30146,67.97
1598955000,1.30148,1.30152,1.30141,1.30141,48.82
1598955060,1.30142,1.30155,1.30135,1.30145,63.68
1598955120,1.30144,1.30145,1.30127,1.30128,41.06
1598955180,1.30128,1.30152,1.30125,1.30147,105.90
1598955240,1.30147,1.30149,1.30136,1.30143,55.65
1598955300,1.30145,1.30146,1.30111,1.30122,54.53
1598955360,1.30121,1.30128,1.30116,1.30121,73.25
1598955420,1.30121,1.30129,1.30116,1.30126,86.44
1598955480,1.30125,1.30147,1.30125,1.30143,93.32
1598955540,1.30142,1.30144,1.30128,1.30134,52.80
1598955600,1.30133,1.30145,1.30117,1.30128,156.14
1598955660,1.30129,1.30133,1.30116,1.30119,53.05
1598955720,1.30118,1.30122,1.30099,1.30099,80.99
1598955780,1.30099,1.30099,1.30069,1.30075,143.24
1598955840,1.30074,1.30084,1.30064,1.30068,146.31
1598955900,1.30066,1.30086,1.30065,1.30074,87.04
1598955960,1.30074,1.30093,1.30073,1.30093,65.08
1598956020,1.30092,1.30094,1.30067,1.30071,99.32
1598956080,1.30068,1.30083,1.30057,1.30059,98.27
1598956140,1.30058,1.30058,1.30032,1.30038,292.43
1598956200,1.30039,1.30049,1.30034,1.30042,96.99
1598956260,1.30044,1.30052,1.30043,1.30050,46.36
1598956320,1.30051,1.30051,1.30040,1.30042,33.06
1598956380,1.30041,1.30047,1.30030,1.30043,86.73
1598956440,1.30043,1.30046,1.30029,1.30033,112.97
1598956500,1.30033,1.30078,1.30032,1.30078,97.60
1598956560,1.30077,1.30086,1.30064,1.30086,80.35
1598956620,1.30087,1.30094,1.30068,1.30074,115.45
1598956680,1.30073,1.30076,1.30052,1.30061,105.91
1598956740,1.30062,1.30067,1.30059,1.30065,52.76
1598956800,1.30065,1.30067,1.30048,1.30048,74.79
1598956860,1.30049,1.30049,1.30040,1.30041,27.99
1598956920,1.30042,1.30044,1.30031,1.30033,67.27
1598956980,1.30031,1.30032,1.30015,1.30023,84.89
1598957040,1.30021,1.30022,1.30001,1.30011,124.56
1598957100,1.30013,1.30013,1.29999,1.30006,73.97
1598957160,1.30008,1.30017,1.29996,1.30009,169.89
1598957220,1.30009,1.30013,1.29998,1.30005,59.97
1598957280,1.30005,1.30008,1.30000,1.30001,93.67
1598957340,1.30001,1.30021,1.30001,1.30007,52.36
1598957400,1.30007,1.30011,1.29995,1.29998,87.37
1598957460,1.30000,1.30000,1.29988,1.30000,93.82
1598957520,1.30001,1.30003,1.29991,1.29994,61.12
1598957580,1.29993,1.29993,1.29990,1.29992,33.00
1598957640,1.29990,1.29992,1.29962,1.29963,142.17
1598957700,1.29963,1.29981,1.29961,1.29980,124.89
1598957760,1.29979,1.30000,1.29973,1.29995,80.43
1598957820,1.29994,1.29998,1.29973,1.29991,78.48
1598957880,1.29990,1.29990,1.29972,1.29980,79.74
1598957940,1.29978,1.29987,1.29972,1.29976,90.75
1598958000,1.29978,1.29981,1.29944,1.29949,120.67
1598958060,1.29947,1.29952,1.29938,1.29947,110.38
1598958120,1.29947,1.29948,1.29938,1.29939,84.44
1598958180,1.29940,1.29963,1.29939,1.29950,141.05
1598958240,1.29952,1.29959,1.29945,1.29957,78.53
1598958300,1.29959,1.29991,1.29958,1.29974,50.73
1598958360,1.29977,1.29990,1.29972,1.29983,54.70
1598958420,1.29983,1.29992,1.29976,1.29982,75.06
1598958480,1.29982,1.30000,1.29982,1.29999,56.81
1598958540,1.30000,1.30007,1.29992,1.30002,57.93
1598958600,1.30002,1.30028,1.29990,1.29990,113.55
1598958660,1.29992,1.29992,1.29977,1.29978,79.94
1598958720,1.29977,1.29994,1.29971,1.29991,85.73
1598958780,1.29991,1.30023,1.29991,1.30018,77.24
1598958840,1.30018,1.30033,1.30018,1.30031,84.72
1598958900,1.30031,1.30036,1.30016,1.30025,67.25
1598958960,1.30028,1.30044,1.30019,1.30044,40.77
1598959020,1.30038,1.30038,1.30013,1.30017,90.99
1598959080,1.30019,1.30021,1.30012,1.30014,60.22
1598959140,1.30013,1.30036,1.30012,1.30034,54.48
1598959200,1.30034,1.30035,1.30023,1.30029,43.24
1598959260,1.30030,1.30047,1.30022,1.30041,67.87
1598959320,1.30041,1.30046,1.30036,1.30046,58.24
1598959380,1.30046,1.30055,1.30039,1.30053,34.62
1598959440,1.30055,1.30090,1.30050,1.30068,80.11
1598959500,1.30068,1.30071,1.30057,1.30059,70.92
1598959560,1.30061,1.30095,1.30061,1.30088,102.31
1598959620,1.30090,1.30091,1.30067,1.30069,66.10
1598959680,1.30068,1.30079,1.30058,1.30059,94.36
1598959740,1.30059,1.30059,1.30013,1.30029,94.76
1598959800,1.30029,1.30034,1.30014,1.30032,115.11
1598959860,1.30033,1.30038,1.30023,1.30025,29.72
1598959920,1.30025,1.30065,1.30017,1.30062,100.03
1598959980,1.30061,1.30061,1.30044,1.30060,38.32
1598960040,1.30058,1.30058,1.30030,1.30050,157.43
1598960100,1.30051,1.30073,1.30043,1.30052,154.45
1598960160,1.30051,1.30088,1.30045,1.30068,187.02
1598960220,1.30068,1.30086,1.30062,1.30077,108.42
1598960280,1.30074,1.30077,1.30047,1.30052,88.43
1598960340,1.30049,1.30062,1.30049,1.30053,49.98
1598960400,1.30054,1.30112,1.30054,1.30075,155.90
1598960460,1.30073,1.30082,1.30063,1.30069,324.04
1598960520,1.30067,1.30112,1.30061,1.30110,141.97
1598960580,1.30109,1.30114,1.30100,1.30101,184.73
1598960640,1.30106,1.30112,1.30101,1.30108,64.47
1598960700,1.30108,1.30115,1.30092,1.30092,103.45
1598960760,1.30091,1.30093,1.30080,1.30093,54.07
1598960820,1.30096,1.30108,1.30096,1.30099,84.32
1598960880,1.30099,1.30105,1.30084,1.30095,96.64
1598960940,1.30094,1.30096,1.30058,1.30058,89.18
1598961000,1.30058,1.30084,1.30055,1.30068,233.13
1598961060,1.30067,1.30075,1.30059,1.30075,536.73
1598961120,1.30075,1.30075,1.30055,1.30056,92.37
1598961180,1.30054,1.30102,1.30054,1.30099,141.48
1598961240,1.30099,1.30100,1.30071,1.30075,109.63
1598961300,1.30073,1.30101,1.30073,1.30093,127.18
1598961360,1.30092,1.30119,1.30087,1.30102,168.90
1598961420,1.30104,1.30128,1.30101,1.30115,162.09
1598961480,1.30114,1.30116,1.30092,1.30093,97.47
1598961540,1.30093,1.30116,1.30093,1.30111,84.76
1598961600,1.30110,1.30139,1.30110,1.30138,86.23
1598961660,1.30137,1.30147,1.30135,1.30142,74.69
1598961720,1.30138,1.30138,1.30100,1.30107,92.73
1598961780,1.30106,1.30118,1.30101,1.30105,62.56
1598961840,1.30106,1.30131,1.30105,1.30131,78.96
1598961900,1.30131,1.30153,1.30129,1.30148,78.49
1598961960,1.30149,1.30162,1.30145,1.30162,53.12
1598962020,1.30163,1.30166,1.30150,1.30162,61.85
1598962080,1.30161,1.30165,1.30150,1.30153,75.30
1598962140,1.30152,1.30164,1.30151,1.30160,50.98
1598962200,1.30161,1.30171,1.30155,1.30165,79.60
1598962260,1.30165,1.30166,1.30153,1.30161,56.12
1598962320,1.30160,1.30178,1.30152,1.30178,89.05
1598962380,1.30179,1.30181,1.30162,1.30166,44.49
1598962440,1.30166,1.30166,1.30132,1.30135,60.36
1598962500,1.30134,1.30145,1.30123,1.30138,168.93
1598962560,1.30138,1.30175,1.30138,1.30174,109.34
1598962620,1.30176,1.30179,1.30167,1.30177,57.99
1598962680,1.30177,1.30188,1.30169,1.30169,120.24
1598962740,1.30164,1.30183,1.30164,1.30181,46.46
1598962800,1.30181,1.30187,1.30168,1.30172,125.18
1598962860,1.30173,1.30182,1.30169,1.30172,135.06
1598962920,1.30174,1.30185,1.30170,1.30177,57.72
1598962980,1.30176,1.30183,1.30170,1.30176,66.28
1598963040,1.30176,1.30231,1.30176,1.30231,66.14
1598963100,1.30227,1.30229,1.30220,1.30220,48.03
1598963160,1.30221,1.30228,1.30213,1.30221,67.02
1598963220,1.30222,1.30241,1.30222,1.30236,64.51
1598963280,1.30236,1.30254,1.30236,1.30241,75.60
1598963340,1.30240,1.30276,1.30230,1.30272,147.18
1598963400,1.30267,1.30272,1.30255,1.30266,74.88
1598963460,1.30267,1.30274,1.30257,1.30257,58.48
1598963520,1.30258,1.30258,1.30229,1.30230,64.79
1598963580,1.30228,1.30239,1.30220,1.30237,72.10
1598963640,1.30236,1.30237,1.30225,1.30231,56.59
1598963700,1.30230,1.30236,1.30226,1.30231,61.60
1598963760,1.30231,1.30232,1.30189,1.30194,75.17
1598963820,1.30194,1.30231,1.30194,1.30228,77.37
1598963880,1.30229,1.30231,1.30221,1.30227,58.51
1598963940,1.30226,1.30233,1.30223,1.30231,50.96
1598964000,1.30228,1.30234,1.30223,1.30231,62.80
1598964060,1.30232,1.30239,1.30224,1.30239,49.81
1598964120,1.30237,1.30241,1.30230,1.30239,58.93
1598964180,1.30240,1.30246,1.30235,1.30242,72.42
1598964240,1.30243,1.30262,1.30239,1.30262,70.87
1598964300,1.30258,1.30269,1.30254,1.30266,85.51
1598964360,1.30266,1.30287,1.30264,1.30280,90.59
1598964420,1.30280,1.30280,1.30267,1.30274,59.90
1598964480,1.30273,1.30274,1.30265,1.30273,66.64
1598964540,1.30273,1.30278,1.30256,1.30261,71.63
1598964600,1.30261,1.30263,1.30237,1.30240,68.57
1598964660,1.30240,1.30256,1.30236,1.30255,45.74
1598964720,1.30251,1.30275,1.30249,1.30274,51.32
1598964780,1.30269,1.30281,1.30265,1.30281,50.59
1598964840,1.30281,1.30289,1.30273,1.30281,45.03
1598964900,1.30280,1.30289,1.30273,1.30280,62.73
1598964960,1.30278,1.30289,1.30273,1.30288,60.60
1598965020,1.30289,1.30305,1.30283,1.30301,59.30
1598965080,1.30300,1.30305,1.30270,1.30270,141.67
1598965140,1.30270,1.30288,1.30270,1.30282,91.81
1598965200,1.30281,1.30281,1.30228,1.30228,105.28
1598965260,1.30228,1.30282,1.30223,1.30281,159.98
1598965320,1.30281,1.30295,1.30271,1.30288,91.40
1598965380,1.30289,1.30337,1.30288,1.30298,131.02
1598965440,1.30296,1.30307,1.30286,1.30295,81.99
1598965500,1.30296,1.30316,1.30284,1.30315,67.36
1598965560,1.30313,1.30352,1.30313,1.30345,121.93
1598965620,1.30346,1.30354,1.30342,1.30345,120.59
1598965680,1.30346,1.30352,1.30335,1.30349,65.82
1598965740,1.30349,1.30356,1.30341,1.30342,99.43
1598965800,1.30342,1.30348,1.30330,1.30332,61.24
1598965860,1.30330,1.30334,1.30323,1.30332,51.74
1598965920,1.30330,1.30332,1.30288,1.30297,128.08
1598965980,1.30297,1.30305,1.30290,1.30301,107.00
1598966040,1.30301,1.30325,1.30301,1.30304,82.25
1598966100,1.30305,1.30315,1.30295,1.30305,70.99
1598966160,1.30305,1.30314,1.30278,1.30286,95.19
1598966220,1.30287,1.30341,1.30287,1.30331,92.29
1598966280,1.30331,1.30336,1.30315,1.30324,104.30
1598966340,1.30324,1.30324,1.30317,1.30323,40.22
1598966400,1.30322,1.30340,1.30313,1.30313,102.21
1598966460,1.30313,1.30313,1.30270,1.30300,326.85
1598966520,1.30299,1.30312,1.30297,1.30304,213.03
1598966580,1.30305,1.30394,1.30303,1.30385,250.56
1598966640,1.30385,1.30440,1.30382,1.30425,204.85
1598966700,1.30424,1.30435,1.30399,1.30416,140.12
1598966760,1.30414,1.30414,1.30368,1.30375,125.83
1598966820,1.30373,1.30376,1.30352,1.30361,127.84
1598966880,1.30359,1.30392,1.30359,1.30390,71.46
1598966940,1.30390,1.30390,1.30366,1.30376,122.28
1598967000,1.30376,1.30422,1.30372,1.30417,293.15
1598967060,1.30416,1.30456,1.30415,1.30434,296.51
1598967120,1.30433,1.30448,1.30382,1.30401,221.62
1598967180,1.30403,1.30442,1.30391,1.30442,214.35
1598967240,1.30440,1.30475,1.30435,1.30472,207.04
1598967300,1.30471,1.30502,1.30467,1.30500,245.46
1598967360,1.30501,1.30561,1.30496,1.30555,260.88
1598967420,1.30550,1.30556,1.30529,1.30544,193.33
1598967480,1.30543,1.30558,1.30526,1.30547,142.39
1598967540,1.30549,1.30550,1.30511,1.30529,159.31
1598967600,1.30532,1.30538,1.30516,1.30516,139.20
1598967660,1.30517,1.30554,1.30516,1.30542,129.58
1598967720,1.30542,1.30545,1.30518,1.30519,105.50
1598967780,1.30516,1.30542,1.30515,1.30542,92.94
1598967840,1.30543,1.30545,1.30473,1.30476,139.24
1598967900,1.30476,1.30498,1.30412,1.30422,219.90
1598967960,1.30426,1.30442,1.30418,1.30423,164.19
1598968020,1.30426,1.30444,1.30405,1.30436,179.95
1598968080,1.30438,1.30460,1.30432,1.30448,129.67
1598968140,1.30447,1.30492,1.30434,1.30490,145.15
1598968200,1.30492,1.30497,1.30470,1.30490,224.36
1598968260,1.30490,1.30531,1.30482,1.30520,185.67
1598968320,1.30520,1.30540,1.30504,1.30535,127.34
1598968380,1.30535,1.30544,1.30517,1.30518,120.95
1598968440,1.30523,1.30526,1.30481,1.30484,180.72
1598968500,1.30484,1.30484,1.30448,1.30458,144.20
1598968560,1.30457,1.30468,1.30437,1.30437,149.94
1598968620,1.30435,1.30445,1.30424,1.30442,158.93
1598968680,1.30442,1.30471,1.30442,1.30471,137.37
1598968740,1.30476,1.30491,1.30444,1.30455,240.08
1598968800,1.30448,1.30555,1.30447,1.30525,395.39
1598968860,1.30522,1.30561,1.30518,1.30523,239.19
1598968920,1.30523,1.30540,1.30505,1.30514,161.85
1598968980,1.30516,1.30609,1.30515,1.30598,217.71
1598969040,1.30592,1.30650,1.30563,1.30646,385.28
1598969100,1.30645,1.30668,1.30582,1.30593,278.89
1598969160,1.30591,1.30607,1.30568,1.30603,210.52
1598969220,1.30605,1.30646,1.30584,1.30645,253.91
1598969280,1.30646,1.30674,1.30641,1.30656,167.20
1598969340,1.30658,1.30660,1.30635,1.30654,146.90
1598969400,1.30654,1.30669,1.30613,1.30617,161.12
1598969460,1.30615,1.30624,1.30597,1.30599,97.73
1598969520,1.30598,1.30608,1.30563,1.30566,160.07
1598969580,1.30569,1.30575,1.30539,1.30558,156.97
1598969640,1.30560,1.30595,1.30549,1.30576,164.67
1598969700,1.30576,1.30601,1.30576,1.30595,172.04
1598969760,1.30598,1.30611,1.30598,1.30602,106.33
1598969820,1.30601,1.30629,1.30601,1.30617,177.40
1598969880,1.30623,1.30642,1.30592,1.30637,290.81
1598969940,1.30637,1.30656,1.30626,1.30634,144.61
1598970000,1.30634,1.30634,1.30607,1.30625,116.61
1598970060,1.30625,1.30625,1.30574,1.30581,103.41
1598970120,1.30578,1.30597,1.30553,1.30574,199.57
1598970180,1.30575,1.30610,1.30573,1.30602,204.71
1598970240,1.30600,1.30608,1.30587,1.30607,127.79
1598970300,1.30609,1.30618,1.30574,1.30583,155.46
1598970360,1.30582,1.30586,1.30556,1.30566,135.33
1598970420,1.30568,1.30602,1.30568,1.30588,198.70
1598970480,1.30588,1.30588,1.30541,1.30550,221.65
1598970540,1.30555,1.30626,1.30554,1.30621,328.94
1598970600,1.30622,1.30637,1.30607,1.30617,252.53
1598970660,1.30617,1.30619,1.30604,1.30614,276.84
1598970720,1.30614,1.30643,1.30592,1.30632,240.53
1598970780,1.30631,1.30647,1.30623,1.30642,201.94
1598970840,1.30644,1.30676,1.30642,1.30676,203.61
1598970900,1.30672,1.30672,1.30641,1.30660,205.38
1598970960,1.30661,1.30666,1.30626,1.30642,181.39
1598971020,1.30641,1.30641,1.30609,1.30626,88.10
1598971080,1.30629,1.30629,1.30608,1.30617,92.88
1598971140,1.30618,1.30629,1.30616,1.30622,67.82
1598971200,1.30625,1.30636,1.30623,1.30625,61.76
1598971260,1.30625,1.30658,1.30625,1.30658,70.04
1598971320,1.30655,1.30692,1.30650,1.30686,131.84
1598971380,1.30685,1.30692,1.30664,1.30685,132.04
1598971440,1.30686,1.30726,1.30685,1.30695,144.53
1598971500,1.30695,1.30722,1.30695,1.30715,111.15
1598971560,1.30716,1.30723,1.30695,1.30696,132.65
1598971620,1.30695,1.30731,1.30695,1.30717,111.75
1598971680,1.30715,1.30742,1.30671,1.30738,216.29
1598971740,1.30739,1.30783,1.30737,1.30754,175.99
1598971800,1.30754,1.30776,1.30731,1.30735,115.64
1598971860,1.30729,1.30737,1.30715,1.30718,144.62
1598971920,1.30718,1.30718,1.30657,1.30659,377.78
1598971980,1.30659,1.30659,1.30572,1.30617,3259.81
1598972040,1.30616,1.30661,1.30608,1.30659,170.12
1598972100,1.30660,1.30660,1.30555,1.30567,305.70
1598972160,1.30567,1.30579,1.30533,1.30533,204.59
1598972220,1.30538,1.30545,1.30475,1.30503,289.22
1598972280,1.30506,1.30506,1.30463,1.30468,209.41
1598972340,1.30467,1.30498,1.30467,1.30490,192.02
1598972400,1.30490,1.30511,1.30483,1.30483,185.16
1598972460,1.30484,1.30492,1.30447,1.30448,151.41
1598972520,1.30446,1.30474,1.30442,1.30447,132.71
1598972580,1.30440,1.30440,1.30403,1.30422,161.14
1598972640,1.30420,1.30446,1.30399,1.30405,139.28
1598972700,1.30404,1.30438,1.30401,1.30438,108.31
1598972760,1.30435,1.30451,1.30435,1.30448,97.74
1598972820,1.30449,1.30453,1.30386,1.30387,170.58
1598972880,1.30386,1.30393,1.30375,1.30383,126.53
1598972940,1.30384,1.30419,1.30384,1.30403,109.66
1598973000,1.30407,1.30439,1.30393,1.30403,161.47
1598973060,1.30402,1.30410,1.30386,1.30392,50.37
