time,open,high,low,close,volume
1480652160,1.33012,1.33017,1.33005,1.33005,54.69
1480652220,1.33005,1.33016,1.32998,1.33014,73.68
1480652280,1.33015,1.33015,1.32996,1.32999,68.95
1480652340,1.33000,1.33015,1.32999,1.33012,122.40
1480652400,1.33010,1.33019,1.33009,1.33019,105.24
1480652460,1.33021,1.33039,1.33015,1.33023,142.39
1480652520,1.33020,1.33020,1.32997,1.33001,61.69
1480652580,1.33001,1.33006,1.32999,1.33006,143.61
1480652640,1.33006,1.33008,1.32997,1.33007,150.88
1480652700,1.33005,1.33008,1.33003,1.33003,52.00
1480652760,1.33004,1.33027,1.33001,1.33025,105.99
1480652820,1.33023,1.33040,1.33018,1.33036,160.25
1480652880,1.33040,1.33059,1.33038,1.33057,91.18
1480652940,1.33056,1.33059,1.33048,1.33053,131.48
1480653000,1.33053,1.33053,1.33039,1.33048,97.03
1480653060,1.33048,1.33058,1.33034,1.33057,226.32
1480653120,1.33057,1.33066,1.33047,1.33051,116.00
1480653180,1.33051,1.33073,1.33048,1.33073,23.11
1480653240,1.33072,1.33078,1.33069,1.33069,74.67
1480653300,1.33069,1.33078,1.33069,1.33076,58.34
1480653360,1.33078,1.33079,1.33075,1.33079,138.25
1480653420,1.33078,1.33082,1.33072,1.33078,101.74
1480653480,1.33078,1.33080,1.33076,1.33078,78.34
1480653540,1.33077,1.33097,1.33075,1.33095,86.46
1480653600,1.33096,1.33116,1.33084,1.33085,150.46
1480653660,1.33084,1.33085,1.33073,1.33074,69.69
1480653720,1.33073,1.33077,1.33066,1.33073,147.65
1480653780,1.33072,1.33080,1.33067,1.33075,214.63
1480653840,1.33077,1.33092,1.33071,1.33084,194.95
1480653900,1.33085,1.33086,1.33070,1.33075,166.92
1480653960,1.33073,1.33073,1.33061,1.33071,134.41
1480654020,1.33069,1.33091,1.33067,1.33077,156.63
1480654080,1.33086,1.33087,1.33081,1.33087,31.99
1480654140,1.33090,1.33091,1.33088,1.33091,8.99
1480654200,1.33091,1.33107,1.33082,1.33106,66.61
1480654260,1.33105,1.33105,1.33086,1.33096,142.41
1480654320,1.33094,1.33102,1.33090,1.33092,66.97
1480654380,1.33094,1.33118,1.33094,1.33110,99.32
1480654440,1.33108,1.33114,1.33106,1.33108,118.59
1480654500,1.33110,1.33117,1.33104,1.33112,82.55
1480654560,1.33110,1.33115,1.33110,1.33111,74.57
1480654620,1.33112,1.33117,1.33111,1.33116,29.11
1480654680,1.33114,1.33127,1.33110,1.33121,82.17
1480654740,1.33122,1.33150,1.33121,1.33146,66.56
1480654800,1.33146,1.33159,1.33143,1.33150,126.70
1480654860,1.33149,1.33152,1.33131,1.33140,128.00
1480654920,1.33137,1.33137,1.33119,1.33131,94.63
1480654980,1.33129,1.33129,1.33115,1.33123,120.52
1480655040,1.33123,1.33128,1.33117,1.33117,104.16
1480655100,1.33117,1.33127,1.33113,1.33126,83.06
1480655160,1.33125,1.33140,1.33111,1.33140,61.69
1480655220,1.33142,1.33142,1.33130,1.33134,73.19
1480655280,1.33136,1.33139,1.33120,1.33127,53.61
1480655340,1.33128,1.33128,1.33118,1.33118,20.58
1480655400,1.33119,1.33131,1.33118,1.33129,111.13
1480655460,1.33130,1.33145,1.33127,1.33139,92.07
1480655520,1.33140,1.33163,1.33136,1.33163,77.98
1480655580,1.33157,1.33157,1.33134,1.33135,150.69
1480655640,1.33137,1.33140,1.33131,1.33134,69.29
1480655700,1.33135,1.33138,1.33134,1.33134,37.09
1480655760,1.33135,1.33140,1.33134,1.33135,44.96
1480655820,1.33134,1.33138,1.33134,1.33134,32.95
1480655880,1.33134,1.33140,1.33133,1.33133,20.61
1480655940,1.33136,1.33140,1.33133,1.33138,26.11
1480656000,1.33139,1.33139,1.33133,1.33134,23.74
1480656060,1.33133,1.33137,1.33130,1.33133,114.54
1480656120,1.33134,1.33135,1.33126,1.33126,64.83
1480656180,1.33127,1.33134,1.33127,1.33127,114.14
1480656240,1.33129,1.33133,1.33124,1.33125,70.92
1480656300,1.33125,1.33133,1.33125,1.33129,71.69
1480656360,1.33130,1.33130,1.33123,1.33123,34.32
1480656420,1.33123,1.33124,1.33122,1.33123,35.33
1480656480,1.33123,1.33124,1.33121,1.33123,46.68
1480656540,1.33122,1.33123,1.33122,1.33123,14.11
1480656600,1.33123,1.33123,1.33114,1.33114,35.59
1480656660,1.33112,1.33113,1.33098,1.33101,67.56
1480656720,1.33101,1.33106,1.33101,1.33106,18.24
1480656780,1.33104,1.33108,1.33101,1.33108,24.99
1480656840,1.33107,1.33107,1.33101,1.33105,43.71
1480656900,1.33105,1.33119,1.33104,1.33111,60.80
1480656960,1.33110,1.33110,1.33101,1.33104,53.96
1480657020,1.33107,1.33113,1.33098,1.33113,39.35
1480657080,1.33111,1.33114,1.33109,1.33112,26.98
1480657140,1.33112,1.33115,1.33111,1.33112,23.85
1480657200,1.33113,1.33122,1.33111,1.33122,25.61
1480657260,1.33123,1.33124,1.33119,1.33124,48.72
1480657320,1.33123,1.33125,1.33121,1.33124,37.20
1480657380,1.33124,1.33125,1.33119,1.33120,61.52
1480657440,1.33121,1.33128,1.33121,1.33123,64.92
1480657500,1.33124,1.33139,1.33124,1.33135,65.45
1480657560,1.33138,1.33152,1.33134,1.33145,89.65
1480657620,1.33145,1.33148,1.33135,1.33138,96.54
1480657680,1.33137,1.33145,1.33135,1.33143,41.20
1480657740,1.33142,1.33142,1.33119,1.33120,60.31
1480657800,1.33118,1.33130,1.33116,1.33129,45.72
1480657860,1.33129,1.33133,1.33118,1.33127,38.22
1480657920,1.33126,1.33132,1.33124,1.33125,60.42
1480657980,1.33124,1.33140,1.33124,1.33132,58.35
1480658040,1.33130,1.33140,1.33125,1.33137,37.61
1480658100,1.33138,1.33139,1.33135,1.33135,29.11
1480658160,1.33137,1.33152,1.33136,1.33151,57.22
1480658220,1.33151,1.33157,1.33150,1.33150,44.36
1480658280,1.33151,1.33152,1.33150,1.33152,21.75
1480658340,1.33151,1.33169,1.33151,1.33169,96.18
1480658400,1.33168,1.33176,1.33158,1.33163,110.57
1480658460,1.33163,1.33165,1.33161,1.33162,149.88
1480658520,1.33162,1.33168,1.33161,1.33163,99.04
1480658580,1.33163,1.33166,1.33158,1.33160,23.85
1480658640,1.33161,1.33161,1.33158,1.33159,57.92
1480658700,1.33159,1.33160,1.33142,1.33143,70.34
1480658760,1.33143,1.33153,1.33143,1.33152,70.93
1480658820,1.33152,1.33152,1.33141,1.33143,65.66
1480658880,1.33143,1.33144,1.33140,1.33143,33.59
1480658940,1.33143,1.33157,1.33143,1.33151,83.94
1480659000,1.33150,1.33158,1.33146,1.33150,50.58
1480659060,1.33149,1.33151,1.33147,1.33151,30.35
1480659120,1.33150,1.33150,1.33142,1.33149,21.48
1480659180,1.33148,1.33157,1.33147,1.33148,35.97
1480659240,1.33148,1.33152,1.33148,1.33149,42.21
1480659300,1.33143,1.33150,1.33129,1.33130,87.52
1480659360,1.33130,1.33132,1.33121,1.33121,54.19
1480659420,1.33122,1.33128,1.33121,1.33126,38.99
1480659480,1.33127,1.33129,1.33124,1.33125,36.22
1480659540,1.33126,1.33141,1.33125,1.33141,51.71
1480659600,1.33141,1.33153,1.33127,1.33134,56.96
1480659660,1.33134,1.33144,1.33133,1.33142,21.60
1480659720,1.33143,1.33152,1.33142,1.33148,43.85
1480659780,1.33149,1.33152,1.33142,1.33143,32.59
1480659840,1.33143,1.33144,1.33133,1.33133,24.48
1480659900,1.33133,1.33133,1.33125,1.33128,39.95
1480659960,1.33128,1.33130,1.33123,1.33123,33.83
1480660020,1.33123,1.33127,1.33120,1.33124,35.61
1480660080,1.33126,1.33136,1.33126,1.33134,34.62
1480660140,1.33134,1.33139,1.33126,1.33126,30.10
1480660200,1.33125,1.33129,1.33120,1.33121,34.83
1480660260,1.33122,1.33122,1.33107,1.33107,55.83
1480660320,1.33103,1.33108,1.33090,1.33091,32.34
1480660380,1.33093,1.33097,1.33088,1.33091,37.22
1480660440,1.33091,1.33092,1.33088,1.33092,38.83
1480660500,1.33092,1.33100,1.33091,1.33100,25.84
1480660560,1.33103,1.33112,1.33103,1.33110,15.99
1480660620,1.33111,1.33120,1.33111,1.33116,32.82
1480660680,1.33115,1.33120,1.33111,1.33120,62.81
1480660740,1.33117,1.33123,1.33098,1.33101,89.03
1480660800,1.33101,1.33107,1.33097,1.33098,52.68
1480660860,1.33098,1.33100,1.33087,1.33097,63.41
1480660920,1.33097,1.33098,1.33087,1.33087,88.26
1480660980,1.33087,1.33095,1.33087,1.33088,75.89
1480661040,1.33080,1.33088,1.33078,1.33079,69.85
1480661100,1.33080,1.33089,1.33079,1.33079,43.80
1480661160,1.33080,1.33088,1.33076,1.33084,47.45
1480661220,1.33085,1.33097,1.33085,1.33096,36.58
1480661280,1.33096,1.33097,1.33087,1.33089,49.94
1480661340,1.33089,1.33098,1.33085,1.33085,46.16
1480661400,1.33087,1.33087,1.33067,1.33080,64.07
1480661460,1.33077,1.33077,1.33067,1.33070,41.21
1480661520,1.33068,1.33075,1.33061,1.33074,58.32
1480661580,1.33074,1.33087,1.33070,1.33085,52.19
1480661640,1.33082,1.33084,1.33076,1.33079,59.08
1480661700,1.33079,1.33079,1.33068,1.33076,36.45
1480661760,1.33078,1.33086,1.33074,1.33079,101.50
1480661820,1.33079,1.33085,1.33073,1.33083,64.41
1480661880,1.33082,1.33085,1.33075,1.33076,28.97
1480661940,1.33076,1.33084,1.33064,1.33067,144.72
1480662000,1.33070,1.33083,1.33052,1.33060,100.95
1480662060,1.33060,1.33062,1.33053,1.33060,43.72
1480662120,1.33062,1.33062,1.33061,1.33061,4.12
1480662180,1.33062,1.33090,1.33062,1.33088,70.69
1480662240,1.33088,1.33088,1.33070,1.33070,91.17
1480662300,1.33071,1.33071,1.33054,1.33055,72.15
1480662360,1.33055,1.33075,1.33055,1.33075,102.91
1480662420,1.33077,1.33077,1.33050,1.33055,109.66
1480662480,1.33056,1.33057,1.33048,1.33048,101.41
1480662540,1.33050,1.33053,1.33040,1.33046,87.03
1480662600,1.33048,1.33048,1.33038,1.33042,57.56
1480662660,1.33041,1.33061,1.33038,1.33053,99.26
1480662720,1.33053,1.33073,1.33052,1.33072,76.42
1480662780,1.33072,1.33086,1.33061,1.33079,110.04
1480662840,1.33080,1.33080,1.33058,1.33061,90.56
1480662900,1.33060,1.33080,1.33060,1.33079,39.72
1480662960,1.33079,1.33106,1.33078,1.33105,88.53
1480663020,1.33104,1.33122,1.33091,1.33116,88.17
1480663080,1.33116,1.33118,1.33095,1.33102,95.36
1480663140,1.33104,1.33107,1.33089,1.33092,81.67
1480663200,1.33092,1.33099,1.33085,1.33088,102.89
1480663260,1.33090,1.33095,1.33061,1.33069,112.77
1480663320,1.33070,1.33089,1.33061,1.33087,106.28
1480663380,1.33084,1.33084,1.33062,1.33071,132.34
1480663440,1.33073,1.33089,1.33071,1.33089,120.90
1480663500,1.33088,1.33093,1.33082,1.33085,124.87
1480663560,1.33084,1.33088,1.33070,1.33082,133.61
1480663620,1.33080,1.33094,1.33079,1.33092,100.79
1480663680,1.33091,1.33103,1.33086,1.33096,116.01
1480663740,1.33097,1.33103,1.33095,1.33095,103.90
1480663800,1.33094,1.33117,1.33088,1.33112,144.89
1480663860,1.33114,1.33125,1.33112,1.33123,114.50
1480663920,1.33124,1.33134,1.33115,1.33128,95.79
1480663980,1.33127,1.33137,1.33127,1.33129,86.20
1480664040,1.33130,1.33137,1.33124,1.33137,58.46
1480664100,1.33135,1.33135,1.33109,1.33131,140.61
1480664160,1.33130,1.33148,1.33127,1.33132,141.33
1480664220,1.33129,1.33129,1.33119,1.33122,125.43
1480664280,1.33120,1.33120,1.33104,1.33117,116.49
1480664340,1.33114,1.33118,1.33098,1.33117,144.97
1480664400,1.33118,1.33121,1.33116,1.33119,77.95
1480664460,1.33119,1.33142,1.33116,1.33142,107.04
1480664520,1.33142,1.33165,1.33142,1.33147,133.03
1480664580,1.33147,1.33150,1.33133,1.33139,96.90
1480664640,1.33141,1.33160,1.33134,1.33153,146.50
1480664700,1.33152,1.33152,1.33140,1.33147,106.07
1480664760,1.33144,1.33163,1.33144,1.33160,64.59
1480664820,1.33164,1.33185,1.33164,1.33171,74.81
1480664880,1.33170,1.33170,1.33160,1.33162,53.94
1480664940,1.33164,1.33170,1.33164,1.33165,33.71
1480665000,1.33168,1.33183,1.33167,1.33174,92.18
1480665060,1.33174,1.33175,1.33155,1.33155,93.19
1480665120,1.33155,1.33157,1.33134,1.33150,122.63
1480665180,1.33148,1.33157,1.33144,1.33145,101.45
1480665240,1.33145,1.33150,1.33144,1.33146,82.21
1480665300,1.33146,1.33166,1.33137,1.33165,83.35
1480665360,1.33165,1.33165,1.33157,1.33164,39.72
1480665420,1.33165,1.33187,1.33165,1.33184,53.39
1480665480,1.33184,1.33190,1.33165,1.33165,186.68
1480665540,1.33165,1.33173,1.33133,1.33141,156.10
1480665600,1.33146,1.33155,1.33111,1.33131,237.19
1480665660,1.33133,1.33144,1.33106,1.33119,207.97
1480665720,1.33119,1.33119,1.33085,1.33087,134.92
1480665780,1.33088,1.33091,1.33084,1.33085,98.47
1480665840,1.33084,1.33084,1.33053,1.33063,142.13
1480665900,1.33062,1.33063,1.33049,1.33051,87.79
1480665960,1.33050,1.33050,1.33009,1.33016,132.81
1480666020,1.33018,1.33051,1.33018,1.33051,208.12
1480666080,1.33050,1.33059,1.33041,1.33059,167.01
1480666140,1.33059,1.33060,1.33042,1.33054,125.03
1480666200,1.33054,1.33056,1.33031,1.33032,77.41
1480666260,1.33032,1.33047,1.33028,1.33039,137.48
1480666320,1.33038,1.33057,1.33032,1.33056,203.34
1480666380,1.33056,1.33067,1.33043,1.33055,203.30
1480666440,1.33055,1.33064,1.33042,1.33059,171.53
1480666500,1.33058,1.33079,1.33058,1.33074,153.67
1480666560,1.33074,1.33074,1.33050,1.33051,112.96
1480666620,1.33051,1.33051,1.33023,1.33026,236.34
1480666680,1.33026,1.33058,1.33025,1.33043,137.89
1480666740,1.33045,1.33072,1.33023,1.33066,178.07
1480666800,1.33067,1.33070,1.33048,1.33053,107.14
1480666860,1.33051,1.33059,1.33032,1.33034,153.47
1480666920,1.33033,1.33047,1.33017,1.33019,142.63
1480666980,1.33019,1.33029,1.33013,1.33013,189.95
1480667040,1.33013,1.33054,1.33013,1.33034,124.66
1480667100,1.33034,1.33034,1.33005,1.33022,206.45
1480667160,1.33027,1.33046,1.33017,1.33042,137.18
1480667220,1.33046,1.33055,1.33025,1.33030,117.37
1480667280,1.33029,1.33032,1.33005,1.33032,137.64
1480667340,1.33032,1.33032,1.32993,1.32998,213.43
1480667400,1.32998,1.33026,1.32998,1.33006,174.23
1480667460,1.33006,1.33010,1.33005,1.33009,70.40
1480667520,1.33010,1.33023,1.33006,1.33012,74.68
1480667580,1.33013,1.33020,1.33011,1.33016,112.68
1480667640,1.33016,1.33047,1.33015,1.33037,152.96
1480667700,1.33037,1.33040,1.33012,1.33016,86.03
1480667760,1.33016,1.33028,1.33015,1.33025,79.67
1480667820,1.33027,1.33063,1.33015,1.33062,241.94
1480667880,1.33062,1.33081,1.33043,1.33079,125.28
1480667940,1.33079,1.33083,1.33065,1.33075,72.94
1480668000,1.33078,1.33081,1.33061,1.33069,82.67
1480668060,1.33067,1.33080,1.33055,1.33078,144.49
1480668120,1.33078,1.33084,1.33070,1.33078,121.72
1480668180,1.33078,1.33089,1.33071,1.33075,107.01
1480668240,1.33074,1.33095,1.33070,1.33094,168.20
1480668300,1.33094,1.33106,1.33094,1.33101,85.77
1480668360,1.33101,1.33101,1.33083,1.33086,136.48
1480668420,1.33086,1.33091,1.33080,1.33087,88.65
1480668480,1.33086,1.33101,1.33079,1.33097,155.60
1480668540,1.33095,1.33102,1.33093,1.33095,139.01
1480668600,1.33097,1.33100,1.33089,1.33095,94.86
1480668660,1.33098,1.33100,1.33093,1.33098,90.20
1480668720,1.33096,1.33102,1.33085,1.33088,160.99
1480668780,1.33090,1.33100,1.33085,1.33094,139.08
1480668840,1.33092,1.33092,1.33064,1.33071,113.24
1480668900,1.33069,1.33070,1.33053,1.33069,120.14
1480668960,1.33068,1.33073,1.33067,1.33072,72.29
1480669020,1.33072,1.33072,1.33060,1.33063,53.44
1480669080,1.33064,1.33067,1.33045,1.33048,133.22
1480669140,1.33046,1.33054,1.33043,1.33050,162.85
1480669200,1.33049,1.33053,1.33039,1.33052,269.83
1480669260,1.33052,1.33111,1.33047,1.33111,192.98
1480669320,1.33109,1.33117,1.33088,1.33088,103.53
1480669380,1.33089,1.33089,1.33073,1.33079,130.27
1480669440,1.33079,1.33089,1.33077,1.33084,106.02
1480669500,1.33084,1.33110,1.33084,1.33105,120.63
1480669560,1.33103,1.33111,1.33097,1.33107,170.43
1480669620,1.33106,1.33128,1.33104,1.33119,131.62
1480669680,1.33123,1.33129,1.33116,1.33125,80.43
1480669740,1.33124,1.33147,1.33117,1.33146,120.55
1480669800,1.33146,1.33148,1.33129,1.33146,74.81
1480669860,1.33147,1.33162,1.33131,1.33159,85.14
1480669920,1.33159,1.33160,1.33138,1.33149,98.86
1480669980,1.33150,1.33170,1.33139,1.33168,193.36
1480670040,1.33167,1.33169,1.33149,1.33165,150.99
1480670100,1.33166,1.33178,1.33154,1.33154,111.44
1480670160,1.33154,1.33158,1.33140,1.33143,119.63
1480670220,1.33144,1.33152,1.33120,1.33120,116.92
1480670280,1.33119,1.33123,1.33113,1.33122,84.38
1480670340,1.33121,1.33132,1.33092,1.33093,141.75
1480670400,1.33092,1.33094,1.33056,1.33057,78.30
1480670460,1.33061,1.33065,1.33040,1.33040,104.42
1480670520,1.33040,1.33059,1.33040,1.33051,78.56
1480670580,1.33048,1.33060,1.33039,1.33047,151.18
1480670640,1.33047,1.33054,1.33036,1.33040,188.03
1480670700,1.33040,1.33047,1.33028,1.33042,150.27
1480670760,1.33042,1.33066,1.33040,1.33066,98.29
1480670820,1.33066,1.33078,1.33050,1.33052,95.83
1480670880,1.33052,1.33054,1.33037,1.33043,110.17
1480670940,1.33043,1.33058,1.33037,1.33041,111.79
1480671000,1.33041,1.33059,1.33040,1.33050,145.45
1480671060,1.33052,1.33066,1.33041,1.33066,150.25
1480671120,1.33065,1.33087,1.33061,1.33073,197.12
1480671180,1.33074,1.33075,1.33066,1.33068,98.30
1480671240,1.33067,1.33071,1.33050,1.33051,143.21
1480671300,1.33051,1.33051,1.33024,1.33024,92.90
1480671360,1.33024,1.33034,1.33022,1.33031,70.95
1480671420,1.33031,1.33031,1.33005,1.33007,111.86
1480671480,1.33002,1.33007,1.32998,1.33007,127.92
1480671540,1.33006,1.33021,1.32996,1.32996,156.79
1480671600,1.32998,1.32999,1.32977,1.32977,68.42
1480671660,1.32977,1.32978,1.32941,1.32955,146.58
1480671720,1.32956,1.32975,1.32952,1.32973,172.61
1480671780,1.32973,1.32987,1.32969,1.32972,119.43
1480671840,1.32970,1.32983,1.32970,1.32971,79.81
1480671900,1.32970,1.32978,1.32967,1.32970,98.61
1480671960,1.32969,1.32969,1.32944,1.32951,105.47
1480672020,1.32950,1.32962,1.32943,1.32959,114.86
1480672080,1.32961,1.32962,1.32956,1.32960,37.50
1480672140,1.32960,1.32961,1.32953,1.32956,20.71
1480672200,1.32954,1.32969,1.32944,1.32954,147.32
1480672260,1.32954,1.32954,1.32944,1.32945,118.14
1480672320,1.32945,1.32957,1.32944,1.32957,98.40
1480672380,1.32956,1.32992,1.32956,1.32992,160.33
1480672440,1.32991,1.32998,1.32976,1.32981,138.61
1480672500,1.32980,1.32989,1.32971,1.32973,127.52
1480672560,1.32973,1.32981,1.32964,1.32964,74.96
1480672620,1.32964,1.32982,1.32961,1.32978,117.16
1480672680,1.32980,1.32981,1.32972,1.32979,96.65
1480672740,1.32980,1.33014,1.32977,1.33014,93.65
1480672800,1.33014,1.33042,1.33014,1.33035,163.82
1480672860,1.33036,1.33043,1.33026,1.33028,138.00
1480672920,1.33028,1.33039,1.33017,1.33024,95.82
1480672980,1.33025,1.33029,1.33009,1.33020,92.29
1480673040,1.33019,1.33046,1.33014,1.33037,139.65
1480673100,1.33036,1.33043,1.33032,1.33032,135.23
1480673160,1.33033,1.33042,1.33029,1.33035,117.28
1480673220,1.33035,1.33061,1.33035,1.33061,70.92
1480673280,1.33061,1.33062,1.33049,1.33062,78.69
1480673340,1.33062,1.33079,1.33056,1.33079,116.28
1480673400,1.33078,1.33081,1.33075,1.33077,139.11
1480673460,1.33081,1.33081,1.33057,1.33063,95.65
1480673520,1.33068,1.33072,1.33044,1.33047,119.16
1480673580,1.33049,1.33062,1.33049,1.33050,96.92
1480673640,1.33052,1.33062,1.33051,1.33052,102.93
1480673700,1.33052,1.33060,1.33041,1.33041,172.96
1480673760,1.33042,1.33047,1.33020,1.33023,151.47
1480673820,1.33029,1.33057,1.33029,1.33041,169.41
1480673880,1.33040,1.33046,1.33032,1.33040,137.98
1480673940,1.33041,1.33061,1.33041,1.33056,139.26
1480674000,1.33057,1.33063,1.33053,1.33058,92.03
1480674060,1.33062,1.33079,1.33062,1.33073,78.03
1480674120,1.33075,1.33091,1.33075,1.33091,102.16
1480674180,1.33090,1.33111,1.33056,1.33056,179.26
1480674240,1.33058,1.33084,1.33058,1.33083,144.99
1480674300,1.33082,1.33084,1.33077,1.33081,62.08
1480674360,1.33084,1.33105,1.33084,1.33102,89.30
1480674420,1.33101,1.33101,1.33082,1.33086,121.48
1480674480,1.33087,1.33087,1.33057,1.33083,131.13
1480674540,1.33083,1.33086,1.33074,1.33079,65.79
1480674600,1.33077,1.33083,1.33068,1.33077,78.58
1480674660,1.33078,1.33100,1.33078,1.33097,85.28
1480674720,1.33095,1.33115,1.33088,1.33088,124.25
1480674780,1.33089,1.33107,1.33087,1.33100,117.52
1480674840,1.33101,1.33106,1.33086,1.33087,106.90
1480674900,1.33086,1.33090,1.33083,1.33088,151.75
1480674960,1.33092,1.33093,1.33078,1.33080,74.90
1480675020,1.33080,1.33089,1.33067,1.33089,103.46
1480675080,1.33089,1.33099,1.33089,1.33095,59.33
1480675140,1.33094,1.33108,1.33094,1.33105,68.15
1480675200,1.33108,1.33108,1.33091,1.33095,57.30
1480675260,1.33096,1.33099,1.33093,1.33096,50.20
1480675320,1.33096,1.33096,1.33066,1.33066,106.26
1480675380,1.33066,1.33071,1.33049,1.33059,97.65
1480675440,1.33058,1.33058,1.33040,1.33043,102.52
1480675500,1.33044,1.33046,1.33043,1.33045,58.81
1480675560,1.33045,1.33057,1.33045,1.33048,94.14
1480675620,1.33051,1.33052,1.33047,1.33048,48.06
1480675680,1.33048,1.33055,1.33047,1.33050,105.51
1480675740,1.33052,1.33053,1.33048,1.33049,63.32
1480675800,1.33050,1.33053,1.33048,1.33050,80.55
1480675860,1.33049,1.33049,1.33024,1.33024,88.67
1480675920,1.33024,1.33033,1.33013,1.33024,82.06
1480675980,1.33024,1.33036,1.33010,1.33013,101.15
1480676040,1.33014,1.33027,1.33009,1.33024,67.89
1480676100,1.33025,1.33036,1.33014,1.33030,120.45
1480676160,1.33032,1.33045,1.33032,1.33036,145.41
1480676220,1.33035,1.33046,1.33025,1.33026,139.65
1480676280,1.33025,1.33051,1.33025,1.33043,112.98
1480676340,1.33043,1.33052,1.33043,1.33044,52.81
1480676400,1.33044,1.33049,1.33021,1.33049,153.13
1480676460,1.33049,1.33060,1.33039,1.33042,148.35
1480676520,1.33047,1.33048,1.33025,1.33027,100.30
1480676580,1.33026,1.33035,1.33025,1.33028,96.55
1480676640,1.33028,1.33034,1.32994,1.32998,138.47
1480676700,1.33000,1.33008,1.32996,1.33008,79.50
1480676760,1.33008,1.33018,1.33004,1.33016,106.65
1480676820,1.33015,1.33027,1.33003,1.33025,118.76
1480676880,1.33025,1.33047,1.33025,1.33042,162.08
1480676940,1.33042,1.33062,1.33042,1.33047,156.28
1480677000,1.33047,1.33064,1.33041,1.33064,144.70
1480677060,1.33065,1.33082,1.33063,1.33074,139.43
1480677120,1.33074,1.33075,1.33039,1.33045,198.38
1480677180,1.33043,1.33057,1.33041,1.33047,153.87
1480677240,1.33049,1.33057,1.33041,1.33043,108.49
1480677300,1.33043,1.33065,1.33042,1.33055,163.12
1480677360,1.33055,1.33061,1.33042,1.33056,122.86
1480677420,1.33056,1.33061,1.33051,1.33055,101.36
1480677480,1.33058,1.33061,1.33049,1.33051,97.90
1480677540,1.33050,1.33053,1.33039,1.33043,126.37
1480677600,1.33040,1.33040,1.33031,1.33033,78.81
1480677660,1.33033,1.33038,1.33030,1.33038,101.01
1480677720,1.33036,1.33038,1.33021,1.33032,112.65
1480677780,1.33033,1.33033,1.33015,1.33016,109.04
1480677840,1.33016,1.33052,1.33014,1.33051,129.22
1480677900,1.33054,1.33093,1.33054,1.33091,177.49
1480677960,1.33090,1.33099,1.33082,1.33087,131.99
