time,open,high,low,close,volume
1609740300,1.27043,1.27046,1.27036,1.27043,30.37
1609740360,1.27041,1.27041,1.27032,1.27037,24.87
1609740420,1.27038,1.27054,1.27036,1.27048,82.99
1609740480,1.27050,1.27050,1.27036,1.27036,26.12
1609740540,1.27039,1.27042,1.27027,1.27029,31.70
1609740600,1.27028,1.27029,1.27018,1.27023,50.59
1609740660,1.27023,1.27026,1.27019,1.27025,18.54
1609740720,1.27023,1.27050,1.27020,1.27050,50.89
1609740780,1.27050,1.27053,1.27045,1.27052,19.00
1609740840,1.27053,1.27060,1.27051,1.27055,48.00
1609740900,1.27053,1.27068,1.27039,1.27067,58.02
1609740960,1.27068,1.27085,1.27067,1.27084,58.24
1609741020,1.27077,1.27090,1.27075,1.27083,32.08
1609741080,1.27085,1.27091,1.27075,1.27091,47.45
1609741140,1.27091,1.27091,1.27075,1.27078,54.39
1609741200,1.27078,1.27084,1.27069,1.27069,28.74
1609741260,1.27070,1.27080,1.27069,1.27079,20.93
1609741320,1.27080,1.27092,1.27080,1.27088,28.36
1609741380,1.27089,1.27105,1.27089,1.27096,46.11
1609741440,1.27096,1.27099,1.27069,1.27071,49.14
1609741500,1.27072,1.27090,1.27072,1.27090,50.80
1609741560,1.27089,1.27095,1.27080,1.27094,53.66
1609741620,1.27094,1.27094,1.27067,1.27076,59.19
1609741680,1.27075,1.27081,1.27073,1.27081,20.32
1609741740,1.27081,1.27084,1.27073,1.27084,59.39
1609741800,1.27085,1.27085,1.27068,1.27074,29.64
1609741860,1.27073,1.27073,1.27064,1.27072,20.62
1609741920,1.27070,1.27070,1.27042,1.27042,48.04
1609741980,1.27043,1.27058,1.27042,1.27042,35.81
1609742040,1.27043,1.27054,1.27041,1.27052,39.79
1609742100,1.27051,1.27052,1.27041,1.27048,34.29
1609742160,1.27048,1.27061,1.27048,1.27052,34.21
1609742220,1.27052,1.27053,1.27042,1.27043,26.50
1609742280,1.27042,1.27042,1.27039,1.27040,10.90
1609742340,1.27041,1.27041,1.27022,1.27023,41.04
1609742400,1.27022,1.27026,1.27018,1.27024,36.10
1609742460,1.27025,1.27028,1.27016,1.27017,52.50
1609742520,1.27018,1.27026,1.27015,1.27015,39.50
1609742580,1.27015,1.27016,1.27008,1.27008,12.62
1609742640,1.27006,1.27009,1.27000,1.27007,68.74
1609742700,1.27009,1.27015,1.27007,1.27007,36.48
1609742760,1.27007,1.27015,1.27006,1.27009,40.44
1609742820,1.27012,1.27015,1.27008,1.27008,31.72
1609742880,1.27009,1.27021,1.27009,1.27014,43.70
1609742940,1.27016,1.27023,1.27014,1.27022,84.18
1609743000,1.27022,1.27023,1.27012,1.27015,77.55
1609743060,1.27015,1.27030,1.27014,1.27030,39.85
1609743120,1.27031,1.27031,1.27016,1.27016,45.18
1609743180,1.27017,1.27027,1.27017,1.27023,34.76
1609743240,1.27023,1.27024,1.27001,1.27001,68.07
1609743300,1.27002,1.27007,1.26998,1.27001,35.27
1609743360,1.27001,1.27010,1.27000,1.27010,22.85
1609743420,1.27008,1.27010,1.27006,1.27007,27.50
1609743480,1.27011,1.27011,1.27005,1.27006,81.22
1609743540,1.27005,1.27007,1.26986,1.26998,65.91
1609743600,1.26998,1.27002,1.26965,1.26968,198.71
1609743660,1.26975,1.26991,1.26968,1.26984,52.99
1609743720,1.26985,1.26989,1.26967,1.26967,38.90
1609743780,1.26966,1.26967,1.26944,1.26956,70.79
1609743840,1.26955,1.26960,1.26948,1.26951,108.99
1609743900,1.26953,1.26973,1.26953,1.26966,62.82
1609743960,1.26966,1.26967,1.26958,1.26958,36.99
1609744020,1.26957,1.26957,1.26948,1.26950,22.09
1609744080,1.26951,1.26959,1.26927,1.26927,50.65
1609744140,1.26929,1.26941,1.26926,1.26941,49.05
1609744200,1.26942,1.26949,1.26933,1.26946,36.50
1609744260,1.26945,1.26945,1.26928,1.26935,50.38
1609744320,1.26936,1.26959,1.26934,1.26951,50.94
1609744380,1.26952,1.26953,1.26931,1.26933,68.06
1609744440,1.26934,1.26948,1.26920,1.26933,52.66
1609744500,1.26932,1.26938,1.26920,1.26928,52.17
1609744560,1.26927,1.26935,1.26918,1.26918,38.57
1609744620,1.26917,1.26925,1.26902,1.26924,96.66
1609744680,1.26923,1.26923,1.26909,1.26922,59.35
1609744740,1.26922,1.26929,1.26920,1.26928,43.50
1609744800,1.26931,1.26947,1.26929,1.26947,49.00
1609744860,1.26948,1.26964,1.26946,1.26964,44.32
1609744920,1.26965,1.26965,1.26953,1.26953,31.75
1609744980,1.26953,1.26964,1.26945,1.26962,50.50
1609745040,1.26964,1.26964,1.26959,1.26963,10.50
1609745100,1.26961,1.26968,1.26953,1.26960,27.84
1609745160,1.26961,1.26961,1.26945,1.26951,41.75
1609745220,1.26951,1.26956,1.26934,1.26938,51.00
1609745280,1.26941,1.26948,1.26937,1.26945,34.94
1609745340,1.26944,1.26953,1.26939,1.26942,71.37
1609745400,1.26942,1.26946,1.26917,1.26926,101.86
1609745460,1.26927,1.26938,1.26918,1.26938,57.24
1609745520,1.26937,1.26942,1.26902,1.26902,106.29
1609745580,1.26903,1.26907,1.26897,1.26901,54.24
1609745640,1.26901,1.26919,1.26898,1.26910,80.45
1609745700,1.26909,1.26915,1.26902,1.26906,99.08
1609745760,1.26905,1.26913,1.26899,1.26913,79.25
1609745820,1.26912,1.26936,1.26907,1.26930,83.80
1609745880,1.26930,1.26938,1.26925,1.26929,44.12
1609745940,1.26930,1.26931,1.26906,1.26908,66.86
1609746000,1.26907,1.26913,1.26905,1.26908,50.69
1609746060,1.26909,1.26919,1.26901,1.26910,65.22
1609746120,1.26911,1.26913,1.26903,1.26910,59.14
1609746180,1.26913,1.26920,1.26901,1.26918,65.34
1609746240,1.26917,1.26918,1.26900,1.26900,117.11
1609746300,1.26902,1.26902,1.26848,1.26875,165.22
1609746360,1.26876,1.26876,1.26847,1.26864,108.35
1609746420,1.26864,1.26887,1.26856,1.26879,116.62
1609746480,1.26881,1.26929,1.26880,1.26929,95.89
1609746540,1.26928,1.26938,1.26918,1.26936,68.01
1609746600,1.26936,1.26960,1.26927,1.26954,86.96
1609746660,1.26954,1.26990,1.26952,1.26986,82.18
1609746720,1.26987,1.26988,1.26969,1.26970,75.50
1609746780,1.26970,1.26985,1.26953,1.26968,111.44
1609746840,1.26965,1.27001,1.26955,1.26980,110.26
1609746900,1.26984,1.26986,1.26954,1.26958,101.49
1609746960,1.26964,1.26964,1.26943,1.26961,75.98
1609747020,1.26961,1.26961,1.26944,1.26950,76.24
1609747080,1.26954,1.26964,1.26940,1.26946,87.24
1609747140,1.26944,1.26953,1.26936,1.26946,79.08
1609747200,1.26951,1.26986,1.26938,1.26965,189.99
1609747260,1.26963,1.26970,1.26937,1.26962,138.44
1609747320,1.26962,1.26972,1.26953,1.26962,85.70
1609747380,1.26961,1.26962,1.26937,1.26938,97.09
1609747440,1.26937,1.26939,1.26923,1.26935,69.71
1609747500,1.26935,1.26945,1.26930,1.26930,88.91
1609747560,1.26931,1.26937,1.26928,1.26933,79.71
1609747620,1.26934,1.26947,1.26919,1.26943,112.17
1609747680,1.26943,1.26999,1.26942,1.26973,248.48
1609747740,1.26972,1.26998,1.26965,1.26994,195.26
1609747800,1.26991,1.26991,1.26954,1.26972,187.42
1609747860,1.26972,1.26985,1.26961,1.26985,118.12
1609747920,1.26980,1.27013,1.26979,1.27013,65.89
1609747980,1.27008,1.27014,1.26997,1.27003,79.64
1609748040,1.27003,1.27003,1.26980,1.26981,97.20
1609748100,1.26980,1.26984,1.26963,1.26969,116.74
1609748160,1.26966,1.26966,1.26944,1.26952,115.89
1609748220,1.26953,1.26959,1.26922,1.26927,117.79
1609748280,1.26928,1.26944,1.26927,1.26944,83.65
1609748340,1.26942,1.26951,1.26939,1.26948,107.98
1609748400,1.26951,1.26965,1.26950,1.26951,93.19
1609748460,1.26949,1.26957,1.26931,1.26953,150.39
1609748520,1.26959,1.27034,1.26959,1.27026,167.78
1609748580,1.27026,1.27035,1.27014,1.27035,76.21
1609748640,1.27040,1.27046,1.27031,1.27042,83.00
1609748700,1.27043,1.27048,1.27030,1.27033,115.25
1609748760,1.27033,1.27033,1.27002,1.27002,80.76
1609748820,1.27004,1.27009,1.26997,1.27006,73.31
1609748880,1.27007,1.27023,1.26992,1.27004,81.11
1609748940,1.27005,1.27010,1.26990,1.27001,72.75
1609749000,1.27002,1.27011,1.26989,1.26992,123.92
1609749060,1.26996,1.27007,1.26976,1.26976,128.36
1609749120,1.26976,1.26976,1.26958,1.26966,163.72
1609749180,1.26963,1.26982,1.26959,1.26975,120.07
1609749240,1.26975,1.26977,1.26958,1.26963,180.11
1609749300,1.26966,1.26972,1.26960,1.26964,85.21
1609749360,1.26965,1.26965,1.26936,1.26942,86.50
1609749420,1.26940,1.26943,1.26930,1.26934,58.47
1609749480,1.26936,1.26952,1.26928,1.26952,57.91
1609749540,1.26954,1.26977,1.26954,1.26974,62.62
1609749600,1.26974,1.26985,1.26969,1.26971,100.27
1609749660,1.26971,1.26974,1.26926,1.26932,167.02
1609749720,1.26932,1.26945,1.26928,1.26939,111.18
1609749780,1.26937,1.26943,1.26936,1.26939,72.94
1609749840,1.26939,1.26949,1.26927,1.26930,98.68
1609749900,1.26928,1.26951,1.26926,1.26931,103.97
1609749960,1.26930,1.26931,1.26919,1.26928,87.10
1609750020,1.26930,1.26930,1.26911,1.26919,106.09
1609750080,1.26920,1.26933,1.26910,1.26927,120.55
1609750140,1.26926,1.26926,1.26903,1.26908,106.50
1609750200,1.26906,1.26906,1.26886,1.26886,68.06
1609750260,1.26888,1.26888,1.26878,1.26887,40.35
1609750320,1.26887,1.26887,1.26853,1.26868,110.19
1609750380,1.26868,1.26869,1.26857,1.26861,44.33
1609750440,1.26861,1.26869,1.26847,1.26869,60.32
1609750500,1.26866,1.26866,1.26841,1.26847,58.84
1609750560,1.26849,1.26852,1.26846,1.26849,32.08
1609750620,1.26849,1.26864,1.26847,1.26859,26.31
1609750680,1.26856,1.26862,1.26842,1.26862,61.33
1609750740,1.26860,1.26870,1.26848,1.26852,89.24
1609750800,1.26855,1.26855,1.26845,1.26851,57.53
1609750860,1.26849,1.26870,1.26847,1.26853,91.74
1609750920,1.26850,1.26852,1.26844,1.26848,44.50
1609750980,1.26849,1.26851,1.26839,1.26840,41.00
1609751040,1.26839,1.26861,1.26838,1.26854,60.45
1609751100,1.26853,1.26881,1.26840,1.26881,215.00
1609751160,1.26880,1.26882,1.26870,1.26879,171.06
1609751220,1.26881,1.26882,1.26875,1.26875,82.11
1609751280,1.26879,1.26883,1.26870,1.26882,128.36
1609751340,1.26883,1.26890,1.26883,1.26889,49.62
1609751400,1.26889,1.26901,1.26889,1.26889,83.25
1609751460,1.26889,1.26895,1.26885,1.26893,40.37
1609751520,1.26894,1.26894,1.26880,1.26880,28.12
1609751580,1.26886,1.26889,1.26881,1.26889,37.00
1609751640,1.26888,1.26896,1.26883,1.26896,27.12
1609751700,1.26895,1.26895,1.26867,1.26870,61.00
1609751760,1.26870,1.26870,1.26840,1.26850,128.88
1609751820,1.26850,1.26852,1.26840,1.26846,58.82
1609751880,1.26845,1.26854,1.26845,1.26847,106.99
1609751940,1.26848,1.26871,1.26848,1.26871,56.89
1609752000,1.26870,1.26871,1.26854,1.26854,43.13
1609752060,1.26855,1.26856,1.26831,1.26831,74.57
1609752120,1.26824,1.26825,1.26768,1.26779,98.11
1609752180,1.26776,1.26780,1.26759,1.26777,65.57
1609752240,1.26777,1.26782,1.26770,1.26773,43.12
1609752300,1.26775,1.26777,1.26749,1.26750,50.23
1609752360,1.26750,1.26757,1.26746,1.26749,69.61
1609752420,1.26748,1.26751,1.26741,1.26750,45.23
1609752480,1.26751,1.26754,1.26748,1.26752,25.00
1609752540,1.26754,1.26767,1.26754,1.26765,32.75
1609752600,1.26766,1.26766,1.26741,1.26748,56.43
1609752660,1.26753,1.26773,1.26752,1.26765,51.00
1609752720,1.26767,1.26767,1.26754,1.26755,56.49
1609752780,1.26758,1.26760,1.26751,1.26751,24.00
1609752840,1.26751,1.26774,1.26749,1.26768,83.36
1609752900,1.26766,1.26768,1.26750,1.26750,49.86
1609752960,1.26749,1.26749,1.26735,1.26735,51.50
1609753020,1.26735,1.26743,1.26735,1.26742,26.75
1609753080,1.26743,1.26758,1.26743,1.26750,87.12
1609753140,1.26750,1.26751,1.26736,1.26739,54.87
1609753200,1.26738,1.26742,1.26735,1.26736,36.62
1609753260,1.26736,1.26742,1.26736,1.26740,29.62
1609753320,1.26742,1.26758,1.26740,1.26751,50.00
1609753380,1.26753,1.26759,1.26751,1.26757,42.58
1609753440,1.26764,1.26768,1.26745,1.26750,65.50
1609753500,1.26755,1.26755,1.26731,1.26739,89.78
1609753560,1.26739,1.26771,1.26739,1.26764,100.76
1609753620,1.26763,1.26777,1.26762,1.26777,70.65
1609753680,1.26774,1.26776,1.26756,1.26760,61.69
1609753740,1.26761,1.26761,1.26738,1.26748,59.50
1609753800,1.26748,1.26758,1.26742,1.26756,63.06
1609753860,1.26758,1.26789,1.26758,1.26782,88.12
1609753920,1.26782,1.26799,1.26782,1.26789,64.75
1609753980,1.26789,1.26805,1.26789,1.26805,46.00
1609754040,1.26804,1.26804,1.26782,1.26783,47.25
1609754100,1.26784,1.26784,1.26764,1.26764,54.36
1609754160,1.26763,1.26768,1.26758,1.26763,88.26
1609754220,1.26763,1.26766,1.26743,1.26745,103.24
1609754280,1.26744,1.26745,1.26737,1.26742,58.55
1609754340,1.26742,1.26745,1.26741,1.26744,53.50
1609754400,1.26746,1.26756,1.26730,1.26734,85.81
1609754460,1.26734,1.26734,1.26712,1.26716,83.90
1609754520,1.26716,1.26716,1.26700,1.26701,78.54
1609754580,1.26702,1.26707,1.26688,1.26694,71.61
1609754640,1.26694,1.26703,1.26650,1.26655,98.63
1609754700,1.26658,1.26696,1.26654,1.26693,96.85
1609754760,1.26692,1.26711,1.26671,1.26678,72.32
1609754820,1.26679,1.26679,1.26650,1.26653,47.44
1609754880,1.26653,1.26666,1.26649,1.26649,39.12
1609754940,1.26649,1.26668,1.26647,1.26663,62.16
1609755000,1.26662,1.26672,1.26662,1.26662,86.91
1609755060,1.26660,1.26702,1.26658,1.26698,47.99
1609755120,1.26698,1.26704,1.26698,1.26701,22.14
1609755180,1.26701,1.26702,1.26694,1.26694,52.22
1609755240,1.26694,1.26694,1.26677,1.26677,32.21
1609755300,1.26676,1.26688,1.26673,1.26688,15.87
1609755360,1.26688,1.26695,1.26687,1.26693,37.52
1609755420,1.26694,1.26705,1.26691,1.26696,33.62
1609755480,1.26698,1.26722,1.26692,1.26722,61.24
1609755540,1.26725,1.26735,1.26719,1.26720,52.87
1609755600,1.26717,1.26719,1.26704,1.26707,61.57
1609755660,1.26705,1.26727,1.26697,1.26724,53.12
1609755720,1.26724,1.26730,1.26718,1.26721,42.62
1609755780,1.26720,1.26737,1.26720,1.26726,49.12
1609755840,1.26725,1.26742,1.26725,1.26738,20.12
1609755900,1.26738,1.26738,1.26726,1.26729,23.12
1609755960,1.26730,1.26730,1.26724,1.26727,22.24
1609756020,1.26727,1.26741,1.26727,1.26741,28.49
1609756080,1.26739,1.26753,1.26739,1.26740,49.99
1609756140,1.26742,1.26744,1.26731,1.26731,19.87
1609756200,1.26734,1.26741,1.26727,1.26730,73.24
1609756260,1.26730,1.26731,1.26720,1.26728,29.99
1609756320,1.26729,1.26731,1.26720,1.26723,27.84
1609756380,1.26725,1.26731,1.26720,1.26731,47.64
1609756440,1.26730,1.26737,1.26720,1.26720,41.01
1609756500,1.26723,1.26732,1.26723,1.26728,26.00
1609756560,1.26732,1.26752,1.26732,1.26745,31.25
1609756620,1.26745,1.26750,1.26736,1.26750,30.50
1609756680,1.26745,1.26745,1.26728,1.26743,124.05
1609756740,1.26743,1.26769,1.26743,1.26765,82.22
1609756800,1.26767,1.26778,1.26747,1.26749,90.18
1609756860,1.26753,1.26780,1.26752,1.26780,151.24
1609756920,1.26782,1.26783,1.26758,1.26759,74.08
1609756980,1.26758,1.26772,1.26747,1.26772,100.41
1609757040,1.26773,1.26780,1.26766,1.26769,78.70
1609757100,1.26769,1.26773,1.26759,1.26765,55.62
1609757160,1.26768,1.26788,1.26767,1.26784,54.05
1609757220,1.26781,1.26781,1.26752,1.26759,39.06
1609757280,1.26762,1.26769,1.26746,1.26746,80.66
1609757340,1.26745,1.26748,1.26734,1.26736,35.56
1609757400,1.26736,1.26750,1.26736,1.26749,41.49
1609757460,1.26749,1.26768,1.26749,1.26757,49.87
1609757520,1.26755,1.26763,1.26750,1.26758,57.19
1609757580,1.26758,1.26762,1.26744,1.26756,75.00
1609757640,1.26756,1.26757,1.26735,1.26745,56.10
1609757700,1.26746,1.26756,1.26746,1.26749,34.50
1609757760,1.26748,1.26751,1.26744,1.26751,41.50
1609757820,1.26752,1.26759,1.26744,1.26751,37.75
1609757880,1.26754,1.26786,1.26752,1.26786,59.24
1609757940,1.26786,1.26788,1.26772,1.26776,31.50
1609758000,1.26777,1.26780,1.26752,1.26752,55.85
1609758060,1.26752,1.26754,1.26740,1.26749,41.12
1609758120,1.26747,1.26749,1.26708,1.26710,129.36
1609758180,1.26711,1.26720,1.26710,1.26716,73.43
1609758240,1.26715,1.26733,1.26713,1.26733,53.37
1609758300,1.26731,1.26734,1.26720,1.26725,86.12
1609758360,1.26724,1.26727,1.26720,1.26723,51.74
1609758420,1.26721,1.26732,1.26720,1.26727,39.11
1609758480,1.26729,1.26732,1.26727,1.26727,32.62
1609758540,1.26728,1.26759,1.26727,1.26759,38.62
1609758600,1.26758,1.26758,1.26740,1.26740,70.67
1609758660,1.26739,1.26746,1.26736,1.26740,40.62
1609758720,1.26738,1.26743,1.26728,1.26731,44.24
1609758780,1.26731,1.26732,1.26723,1.26725,41.23
1609758840,1.26728,1.26752,1.26727,1.26747,61.25
1609758900,1.26747,1.26747,1.26722,1.26727,72.73
1609758960,1.26729,1.26754,1.26727,1.26748,74.56
1609759020,1.26751,1.26761,1.26745,1.26749,50.10
1609759080,1.26750,1.26779,1.26746,1.26773,58.87
1609759140,1.26773,1.26773,1.26756,1.26762,65.35
1609759200,1.26767,1.26783,1.26766,1.26782,46.86
1609759260,1.26782,1.26795,1.26777,1.26793,54.01
1609759320,1.26795,1.26813,1.26790,1.26796,70.81
1609759380,1.26795,1.26799,1.26788,1.26798,46.80
1609759440,1.26795,1.26805,1.26792,1.26794,43.87
1609759500,1.26794,1.26815,1.26792,1.26812,63.32
1609759560,1.26809,1.26817,1.26807,1.26817,30.56
1609759620,1.26817,1.26823,1.26815,1.26815,25.44
1609759680,1.26814,1.26814,1.26790,1.26797,30.97
1609759740,1.26797,1.26806,1.26795,1.26798,69.54
1609759800,1.26795,1.26807,1.26794,1.26806,35.57
1609759860,1.26806,1.26817,1.26804,1.26816,44.03
1609759920,1.26818,1.26833,1.26815,1.26833,56.42
1609759980,1.26832,1.26837,1.26829,1.26834,33.55
1609760040,1.26834,1.26839,1.26825,1.26839,39.22
1609760100,1.26835,1.26836,1.26825,1.26825,32.93
1609760160,1.26823,1.26834,1.26806,1.26809,71.44
1609760220,1.26810,1.26825,1.26801,1.26824,62.21
1609760280,1.26824,1.26825,1.26811,1.26820,50.12
1609760340,1.26821,1.26829,1.26816,1.26829,76.84
1609760400,1.26836,1.26841,1.26831,1.26832,24.96
1609760460,1.26833,1.26837,1.26830,1.26836,32.86
1609760520,1.26835,1.26838,1.26829,1.26837,19.44
1609760580,1.26838,1.26855,1.26838,1.26854,36.50
1609760640,1.26854,1.26854,1.26831,1.26854,72.12
1609760700,1.26855,1.26883,1.26855,1.26881,101.50
1609760760,1.26880,1.26880,1.26846,1.26870,110.95
1609760820,1.26867,1.26900,1.26858,1.26899,78.33
1609760880,1.26900,1.26903,1.26862,1.26862,59.43
1609760940,1.26861,1.26869,1.26854,1.26854,60.11
1609761000,1.26855,1.26862,1.26854,1.26856,27.37
1609761060,1.26857,1.26859,1.26838,1.26838,54.24
1609761120,1.26835,1.26835,1.26827,1.26833,34.93
1609761180,1.26833,1.26840,1.26832,1.26838,43.98
1609761240,1.26840,1.26844,1.26838,1.26840,36.87
1609761300,1.26840,1.26849,1.26838,1.26848,38.35
1609761360,1.26848,1.26853,1.26839,1.26839,74.50
1609761420,1.26840,1.26856,1.26838,1.26855,69.37
1609761480,1.26856,1.26874,1.26855,1.26869,77.05
1609761540,1.26868,1.26873,1.26857,1.26868,77.84
1609761600,1.26868,1.26887,1.26861,1.26885,141.01
1609761660,1.26884,1.26890,1.26870,1.26870,79.60
1609761720,1.26869,1.26905,1.26859,1.26896,91.29
1609761780,1.26897,1.26898,1.26874,1.26880,71.94
1609761840,1.26882,1.26895,1.26879,1.26889,70.13
1609761900,1.26889,1.26938,1.26889,1.26934,48.85
1609761960,1.26934,1.26939,1.26925,1.26933,90.86
1609762020,1.26937,1.26952,1.26927,1.26934,143.80
1609762080,1.26935,1.26947,1.26931,1.26935,128.38
1609762140,1.26937,1.26984,1.26936,1.26973,140.56
1609762200,1.26971,1.26976,1.26948,1.26966,163.60
1609762260,1.26965,1.26966,1.26932,1.26936,79.16
1609762320,1.26934,1.26944,1.26927,1.26931,138.03
1609762380,1.26933,1.26935,1.26925,1.26928,93.08
1609762440,1.26929,1.26939,1.26918,1.26933,171.57
1609762500,1.26937,1.26938,1.26921,1.26931,66.90
1609762560,1.26931,1.26939,1.26916,1.26919,89.93
1609762620,1.26920,1.26931,1.26916,1.26918,80.96
1609762680,1.26918,1.26922,1.26916,1.26919,74.41
1609762740,1.26918,1.26937,1.26916,1.26917,114.21
1609762800,1.26914,1.26918,1.26907,1.26909,64.36
1609762860,1.26909,1.26910,1.26896,1.26898,53.22
1609762920,1.26900,1.26908,1.26881,1.26902,115.01
1609762980,1.26900,1.26900,1.26879,1.26885,73.08
1609763040,1.26885,1.26885,1.26856,1.26859,73.38
1609763100,1.26859,1.26861,1.26846,1.26846,65.01
1609763160,1.26846,1.26848,1.26835,1.26835,47.72
1609763220,1.26836,1.26846,1.26831,1.26840,39.62
1609763280,1.26839,1.26852,1.26837,1.26841,65.87
1609763340,1.26840,1.26846,1.26831,1.26845,51.95
1609763400,1.26845,1.26870,1.26844,1.26867,84.02
1609763460,1.26868,1.26869,1.26859,1.26859,55.56
1609763520,1.26859,1.26861,1.26831,1.26845,119.53
1609763580,1.26845,1.26875,1.26845,1.26863,91.09
1609763640,1.26862,1.26867,1.26850,1.26858,75.12
1609763700,1.26859,1.26912,1.26852,1.26903,106.05
1609763760,1.26904,1.26928,1.26899,1.26921,73.22
1609763820,1.26926,1.26933,1.26919,1.26920,58.93
1609763880,1.26918,1.26924,1.26906,1.26924,40.74
1609763940,1.26925,1.26939,1.26921,1.26938,75.70
1609764000,1.26941,1.26949,1.26934,1.26941,81.13
1609764060,1.26943,1.26950,1.26919,1.26919,48.49
1609764120,1.26921,1.26940,1.26921,1.26940,66.99
1609764180,1.26941,1.26942,1.26937,1.26940,28.50
1609764240,1.26940,1.26955,1.26935,1.26942,66.36
1609764300,1.26942,1.26949,1.26942,1.26944,34.50
1609764360,1.26945,1.26995,1.26943,1.26979,84.18
1609764420,1.26978,1.26994,1.26976,1.26983,62.99
1609764480,1.26983,1.27023,1.26978,1.27019,68.31
1609764540,1.27018,1.27035,1.27018,1.27023,62.34
1609764600,1.27024,1.27032,1.26994,1.26998,106.78
1609764660,1.26997,1.26997,1.26968,1.26971,89.42
1609764720,1.26971,1.26973,1.26966,1.26967,25.66
1609764780,1.26966,1.26976,1.26961,1.26961,109.81
1609764840,1.26963,1.26979,1.26963,1.26973,51.86
1609764900,1.26973,1.26983,1.26971,1.26971,47.60
1609764960,1.26970,1.26970,1.26949,1.26949,69.48
1609765020,1.26948,1.26953,1.26945,1.26949,59.34
1609765080,1.26949,1.26956,1.26936,1.26956,75.83
1609765140,1.26957,1.26974,1.26953,1.26971,88.85
1609765200,1.26973,1.26996,1.26966,1.26974,88.49
1609765260,1.26979,1.26982,1.26969,1.26969,50.75
1609765320,1.26969,1.26970,1.26962,1.26970,25.12
1609765380,1.26972,1.26976,1.26968,1.26968,47.74
1609765440,1.26968,1.26969,1.26961,1.26965,43.00
1609765500,1.26964,1.27027,1.26964,1.27019,98.08
1609765560,1.27020,1.27060,1.27018,1.27050,80.50
1609765620,1.27052,1.27054,1.27031,1.27047,115.76
1609765680,1.27046,1.27070,1.27045,1.27059,136.03
1609765740,1.27058,1.27090,1.27058,1.27084,63.80
1609765800,1.27083,1.27087,1.27066,1.27080,105.05
1609765860,1.27084,1.27090,1.27050,1.27067,95.00
1609765920,1.27068,1.27068,1.27031,1.27032,57.63
1609765980,1.27032,1.27033,1.27024,1.27031,61.56
1609766040,1.27029,1.27045,1.27027,1.27031,99.51
1609766100,1.27029,1.27038,1.27022,1.27038,73.85
1609766160,1.27037,1.27050,1.27035,1.27050,82.30
1609766220,1.27051,1.27067,1.27048,1.27051,60.38
1609766280,1.27053,1.27071,1.27050,1.27056,64.19
1609766340,1.27055,1.27071,1.27039,1.27044,90.42
1609766400,1.27037,1.27049,1.27034,1.27043,68.63
